»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:8:33
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:08:02 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1671	-21.658403	0.000206	2.062964	0.698951	0.000083
1805	1.7950e+02	-8.1495	-21.583452	0.000187	1.869878	0.633532	0.000075
1806	1.7960e+02	-8.1126	-21.507279	0.000190	1.900366	0.643861	0.000077
1807	1.7970e+02	-8.0484	-21.428255	0.000197	1.971502	0.667963	0.000079
1808	1.7980e+02	-8.0099	-21.346379	0.000204	2.042639	0.692065	0.000082
1809	1.7990e+02	-7.9875	-21.268577	0.000194	1.941015	0.657634	0.000078
1810	1.8000e+02	-7.9249	-21.194440	0.000185	1.849554	0.626646	0.000075
1811	1.8009e+02	-7.8944	-21.113379	0.000202	2.022314	0.685179	0.000081
1812	1.8019e+02	-7.8559	-21.033947	0.000198	1.981665	0.671406	0.000080
1813	1.8029e+02	-7.8222	-20.957774	0.000190	1.900366	0.643861	0.000077
1814	1.8039e+02	-7.7709	-20.878750	0.000197	1.971502	0.667963	0.000079
1815	1.8049e+02	-7.7356	-20.802984	0.000189	1.890203	0.640418	0.000076
1816	1.8059e+02	-7.7132	-20.723552	0.000198	1.981665	0.671406	0.000080
1817	1.8069e+02	-7.6763	-20.644528	0.000197	1.971502	0.667963	0.000079
1818	1.8079e+02	-7.6153	-20.571614	0.000182	1.819066	0.616316	0.000073
1819	1.8089e+02	-7.5832	-20.490145	0.000203	2.032476	0.688622	0.000082
1820	1.8099e+02	-7.5527	-20.409084	0.000202	2.022314	0.685179	0.000081
1821	1.8109e+02	-7.4918	-20.333318	0.000189	1.890203	0.640418	0.000076
1822	1.8119e+02	-7.4677	-20.250628	0.000206	2.062964	0.698951	0.000083
1823	1.8129e+02	-7.4051	-20.175269	0.000188	1.880041	0.636975	0.000076
1824	1.8139e+02	-7.3843	-20.093801	0.000203	2.032476	0.688622	0.000082
1825	1.8149e+02	-7.3618	-20.021701	0.000180	1.798742	0.609430	0.000072
1826	1.8159e+02	-7.2928	-19.937789	0.000209	2.093451	0.709280	0.000084
1827	1.8169e+02	-7.2720	-19.862023	0.000189	1.890203	0.640418	0.000076
1828	1.8179e+02	-7.2207	-19.777296	0.000211	2.113776	0.716167	0.000085
1829	1.8189e+02	-7.1838	-19.702345	0.000187	1.869878	0.633532	0.000075
1830	1.8199e+02	-7.1372	-19.623320	0.000197	1.971502	0.667963	0.000079
1831	1.8209e+02	-7.0891	-19.546740	0.000191	1.910528	0.647304	0.000077
1832	1.8218e+02	-7.0362	-19.466493	0.000200	2.001989	0.678292	0.000081
1833	1.8228e+02	-7.0410	-19.389913	-0.000191	-1.910528	-0.647304	0.000077
1834	1.8238e+02	-6.9752	-19.307630	0.000205	2.052801	0.695508	0.000083
1835	1.8248e+02	-6.9527	-19.232271	0.000188	1.880041	0.636975	0.000076
1836	1.8258e+02	-6.8934	-19.147544	0.000211	2.113776	0.716167	0.000085
1837	1.8268e+02	-6.8725	-19.069742	0.000194	1.941015	0.657634	0.000078
1838	1.8278e+02	-6.8212	-18.989495	0.000200	2.001989	0.678292	0.000081
1839	1.8288e+02	-6.7971	-18.911285	0.000195	1.951177	0.661077	0.000079
1840	1.8298e+02	-6.7506	-18.833076	0.000195	1.951177	0.661077	0.000079
1841	1.8308e+02	-6.6897	-18.753236	0.000199	1.991827	0.674849	0.000080
1842	1.8318e+02	-6.6560	-18.677878	0.000188	1.880041	0.636975	0.000076
1843	1.8328e+02	-6.6463	-18.592743	0.000212	2.123938	0.719610	0.000086
1844	1.8338e+02	-6.5774	-18.512497	0.000200	2.001989	0.678292	0.000081
1845	1.8348e+02	-6.5244	-18.428584	0.000209	2.093451	0.709280	0.000084
1846	1.8358e+02	-6.5020	-18.352819	0.000189	1.890203	0.640418	0.000076
1847	1.8368e+02	-6.4923	-18.272572	0.000200	2.001989	0.678292	0.000081
1848	1.8378e+02	-6.4121	-18.200473	0.000180	1.798742	0.609430	0.000072
1849	1.8388e+02	-6.4057	-18.117375	0.000207	2.073126	0.702394	0.000084
1850	1.8398e+02	-6.3544	-18.038350	0.000197	1.971502	0.667963	0.000079
1851	1.8407e+02	-6.2854	-17.962992	0.000188	1.880041	0.636975	0.000076
1852	1.8417e+02	-6.2758	-17.883967	0.000197	1.971502	0.667963	0.000079
1853	1.8427e+02	-6.2068	-17.797611	0.000215	2.154425	0.729939	0.000087
1854	1.8437e+02	-6.1923	-17.720623	0.000192	1.920690	0.650747	0.000077
1855	1.8447e+02	-6.1330	-17.642821	0.000194	1.941015	0.657634	0.000078
1856	1.8457e+02	-6.0881	-17.566648	0.000190	1.900366	0.643861	0.000077
1857	1.8467e+02	-6.0752	-17.481920	0.000211	2.113776	0.716167	0.000085
1858	1.8477e+02	-6.0447	-17.404118	0.000194	1.941015	0.657634	0.000078
1859	1.8487e+02	-6.0046	-17.317761	0.000215	2.154425	0.729939	0.000087
1860	1.8497e+02	-5.9421	-17.242403	0.000188	1.880041	0.636975	0.000076
1861	1.8507e+02	-5.9228	-17.163378	0.000197	1.971502	0.667963	0.000079
1862	1.8517e+02	-5.8522	-17.080281	0.000207	2.073126	0.702394	0.000084
1863	1.8527e+02	-5.8410	-17.002478	0.000194	1.941015	0.657634	0.000078
1864	1.8537e+02	-5.7833	-16.925083	0.000193	1.930853	0.654191	0.000078
1865	1.8547e+02	-5.7480	-16.850539	0.000186	1.859716	0.630089	0.000075
1866	1.8557e+02	-5.7239	-16.767034	0.000208	2.083288	0.705837	0.000084
1867	1.8567e+02	-5.6726	-16.694934	0.000180	1.798742	0.609430	0.000072
1868	1.8577e+02	-5.6325	-16.605726	0.000223	2.225562	0.754041	0.000090
1869	1.8587e+02	-5.5875	-16.532812	0.000182	1.819066	0.616316	0.000073
1870	1.8597e+02	-5.5378	-16.449307	0.000208	2.083288	0.705837	0.000084
1871	1.8606e+02	-5.5009	-16.366209	0.000207	2.073126	0.702394	0.000084
1872	1.8616e+02	-5.4897	-16.281889	0.000210	2.103613	0.712723	0.000085
1873	1.8626e+02	-5.4287	-16.205716	0.000190	1.900366	0.643861	0.000077
1874	1.8636e+02	-5.3886	-16.123840	0.000204	2.042639	0.692065	0.000082
1875	1.8646e+02	-5.3597	-16.043186	0.000201	2.012152	0.681735	0.000081
1876	1.8656e+02	-5.3180	-15.964162	0.000197	1.971502	0.667963	0.000079
1877	1.8666e+02	-5.2779	-15.880657	0.000208	2.083288	0.705837	0.000084
1878	1.8676e+02	-5.2186	-15.791041	0.000224	2.235724	0.757484	0.000090
1879	1.8686e+02	-5.2025	-15.712832	0.000195	1.951177	0.661077	0.000079
1880	1.8696e+02	-5.1464	-15.626882	0.000214	2.144263	0.726496	0.000086
1881	1.8706e+02	-5.0999	-15.546228	0.000201	2.012152	0.681735	0.000081
1882	1.8716e+02	-5.0822	-15.460279	0.000214	2.144263	0.726496	0.000086
1883	1.8726e+02	-5.0325	-15.371479	0.000222	2.215399	0.750598	0.000089
1884	1.8736e+02	-4.9811	-15.289195	0.000205	2.052801	0.695508	0.000083
1885	1.8746e+02	-4.9507	-15.202839	0.000215	2.154425	0.729939	0.000087
1886	1.8756e+02	-4.9073	-15.116482	0.000215	2.154425	0.729939	0.000087
1887	1.8766e+02	-4.8881	-15.022793	0.000234	2.337348	0.791915	0.000094
1888	1.8776e+02	-4.8319	-14.941732	0.000202	2.022314	0.685179	0.000081
1889	1.8786e+02	-4.7758	-14.855376	0.000215	2.154425	0.729939	0.000087
1890	1.8796e+02	-4.7517	-14.769426	0.000214	2.144263	0.726496	0.000086
1891	1.8806e+02	-4.7164	-14.683477	0.000214	2.144263	0.726496	0.000086
1892	1.8815e+02	-4.6731	-14.596713	0.000216	2.164587	0.733382	0.000087
1893	1.8825e+02	-4.6154	-14.503024	0.000234	2.337348	0.791915	0.000094
1894	1.8835e+02	-4.6154	-14.422370	-0.000201	-2.012152	-0.681735	0.000081
1895	1.8845e+02	-4.5576	-14.325016	0.000243	2.428809	0.822903	0.000098
1896	1.8855e+02	-4.5095	-14.242325	0.000206	2.062964	0.698951	0.000083
1897	1.8865e+02	-4.4598	-14.152302	0.000225	2.245887	0.760927	0.000090
1898	1.8875e+02	-4.4213	-14.067982	0.000210	2.103613	0.712723	0.000085
1899	1.8885e+02	-4.3892	-13.974294	0.000234	2.337348	0.791915	0.000094
1900	1.8895e+02	-4.3507	-13.891196	0.000207	2.073126	0.702394	0.000084
1901	1.8905e+02	-4.3266	-13.805654	0.000213	2.134100	0.723053	0.000086
1902	1.8915e+02	-4.2673	-13.716853	0.000222	2.215399	0.750598	0.000089
1903	1.8925e+02	-4.2528	-13.622757	0.000235	2.347510	0.795358	0.000095
1904	1.8935e+02	-4.2079	-13.536400	0.000215	2.154425	0.729939	0.000087
1905	1.8945e+02	-4.1662	-13.446378	0.000225	2.245887	0.760927	0.000090
1906	1.8955e+02	-4.1149	-13.355540	0.000227	2.266211	0.767813	0.000091
1907	1.8965e+02	-4.0892	-13.263888	0.000229	2.286536	0.774699	0.000092
1908	1.8975e+02	-4.0427	-13.176310	0.000218	2.184912	0.740268	0.000088
1909	1.8985e+02	-3.9833	-13.081806	0.000236	2.357673	0.798801	0.000095
1910	1.8995e+02	-3.9544	-12.990154	0.000229	2.286536	0.774699	0.000092
1911	1.9004e+02	-3.9175	-12.900539	0.000224	2.235724	0.757484	0.000090
1912	1.9014e+02	-3.8582	-12.810109	0.000226	2.256049	0.764370	0.000091
1913	1.9024e+02	-3.8486	-12.719679	0.000226	2.256049	0.764370	0.000091
1914	1.9034e+02	-3.8068	-12.629248	0.000226	2.256049	0.764370	0.000091
1915	1.9044e+02	-3.7844	-12.536782	0.000231	2.306861	0.781586	0.000093
1916	1.9054e+02	-3.7186	-12.442686	0.000235	2.347510	0.795358	0.000095
1917	1.9064e+02	-3.6769	-12.357958	0.000211	2.113776	0.716167	0.000085
1918	1.9074e+02	-3.6496	-12.258974	0.000247	2.469459	0.836675	0.000099
1919	1.9084e+02	-3.5871	-12.168544	0.000226	2.256049	0.764370	0.000091
1920	1.9094e+02	-3.5341	-12.074448	0.000235	2.347510	0.795358	0.000095
1921	1.9104e+02	-3.5117	-11.979944	0.000236	2.357673	0.798801	0.000095
1922	1.9114e+02	-3.4812	-11.887070	0.000232	2.317023	0.785029	0.000093
1923	1.9124e+02	-3.4475	-11.798677	0.000221	2.205237	0.747155	0.000089
1924	1.9134e+02	-3.4315	-11.699693	0.000247	2.469459	0.836675	0.000099
1925	1.9144e+02	-3.3384	-11.614558	0.000212	2.123938	0.719610	0.000086
1926	1.9154e+02	-3.2903	-11.521277	0.000233	2.327186	0.788472	0.000094
1927	1.9164e+02	-3.2807	-11.427181	0.000235	2.347510	0.795358	0.000095
1928	1.9174e+02	-3.2325	-11.332677	0.000236	2.357673	0.798801	0.000095
1929	1.9184e+02	-3.1619	-11.241432	0.000228	2.276374	0.771256	0.000092
1930	1.9194e+02	-3.1555	-11.147336	0.000235	2.347510	0.795358	0.000095
1931	1.9203e+02	-3.1234	-11.056906	0.000226	2.256049	0.764370	0.000091
1932	1.9213e+02	-3.0545	-10.953849	0.000257	2.571083	0.871106	0.000104
1933	1.9223e+02	-3.0352	-10.862196	0.000229	2.286536	0.774699	0.000092
1934	1.9233e+02	-2.9983	-10.766064	0.000240	2.398322	0.812574	0.000097
1935	1.9243e+02	-2.9277	-10.671968	0.000235	2.347510	0.795358	0.000095
1936	1.9253e+02	-2.9309	-10.571761	-0.000250	-2.499946	-0.847005	0.000101
1937	1.9263e+02	-2.8780	-10.476443	0.000238	2.377997	0.805687	0.000096
1938	1.9273e+02	-2.8331	-10.382347	0.000235	2.347510	0.795358	0.000095
1939	1.9283e+02	-2.8042	-10.287843	0.000236	2.357673	0.798801	0.000095
1940	1.9293e+02	-2.7625	-10.186823	0.000252	2.520271	0.853891	0.000102
1941	1.9303e+02	-2.7047	-10.087838	0.000247	2.469459	0.836675	0.000099
1942	1.9313e+02	-2.6903	-9.994150	0.000234	2.337348	0.791915	0.000094
1943	1.9323e+02	-2.6374	-9.894758	0.000248	2.479621	0.840118	0.000100
1944	1.9333e+02	-2.6133	-9.795366	0.000248	2.479621	0.840118	0.000100
1945	1.9343e+02	-2.5523	-9.700456	0.000237	2.367835	0.802244	0.000095
1946	1.9353e+02	-2.5186	-9.597805	0.000256	2.560920	0.867663	0.000103
1947	1.9363e+02	-2.4785	-9.499636	0.000245	2.449134	0.829789	0.000099
1948	1.9373e+02	-2.4384	-9.399837	0.000249	2.489784	0.843562	0.000100
1949	1.9383e+02	-2.4320	-9.293113	0.000266	2.662544	0.902094	0.000107
1950	1.9393e+02	-2.3791	-9.198202	0.000237	2.367835	0.802244	0.000095
1951	1.9403e+02	-2.2973	-9.091071	0.000267	2.672707	0.905538	0.000108
1952	1.9412e+02	-2.2860	-9.001048	0.000225	2.245887	0.760927	0.000090
1953	1.9422e+02	-2.2427	-8.897176	0.000259	2.591408	0.877993	0.000104
1954	1.9432e+02	-2.1994	-8.792082	0.000262	2.621895	0.888322	0.000106
1955	1.9442e+02	-2.1545	-8.693097	0.000247	2.469459	0.836675	0.000099
1956	1.9452e+02	-2.1208	-8.594113	0.000247	2.469459	0.836675	0.000099
1957	1.9462e+02	-2.0999	-8.495536	0.000246	2.459297	0.833232	0.000099
1958	1.9472e+02	-2.0310	-8.396552	0.000247	2.469459	0.836675	0.000099
1959	1.9482e+02	-1.9941	-8.290643	0.000264	2.642219	0.895208	0.000106
1960	1.9492e+02	-1.9604	-8.192881	0.000244	2.438972	0.826346	0.000098
1961	1.9502e+02	-1.9331	-8.098785	0.000235	2.347510	0.795358	0.000095
1962	1.9512e+02	-1.8850	-7.991654	0.000267	2.672707	0.905538	0.000108
1963	1.9522e+02	-1.8401	-7.893484	0.000245	2.449134	0.829789	0.000099
1964	1.9532e+02	-1.8032	-7.785946	0.000268	2.682869	0.908981	0.000108
1965	1.9542e+02	-1.7374	-7.692257	0.000234	2.337348	0.791915	0.000094
1966	1.9552e+02	-1.7454	-7.594087	-0.000245	-2.449134	-0.829789	0.000099
1967	1.9562e+02	-1.6860	-7.495918	0.000245	2.449134	0.829789	0.000099
1968	1.9572e+02	-1.6315	-7.395304	0.000251	2.510108	0.850448	0.000101
1969	1.9582e+02	-1.5850	-7.293876	0.000253	2.530433	0.857334	0.000102
1970	1.9592e+02	-1.5705	-7.192855	0.000252	2.520271	0.853891	0.000102
1971	1.9601e+02	-1.4967	-7.101203	0.000229	2.286536	0.774699	0.000092
1972	1.9611e+02	-1.4839	-6.996516	0.000261	2.611732	0.884879	0.000105
1973	1.9621e+02	-1.4422	-6.896717	0.000249	2.489784	0.843562	0.000100
1974	1.9631e+02	-1.4037	-6.800991	0.000239	2.388160	0.809130	0.000096
1975	1.9641e+02	-1.3748	-6.697526	0.000258	2.581245	0.874550	0.000104
1976	1.9651e+02	-1.3107	-6.595283	0.000255	2.550758	0.864220	0.000103
1977	1.9661e+02	-1.3042	-6.500372	0.000237	2.367835	0.802244	0.000095
1978	1.9671e+02	-1.2449	-6.393241	0.000267	2.672707	0.905538	0.000108
1979	1.9681e+02	-1.2112	-6.298331	0.000237	2.367835	0.802244	0.000095
1980	1.9691e+02	-1.1663	-6.194458	0.000259	2.591408	0.877993	0.000104
1981	1.9701e+02	-1.1326	-6.092623	0.000254	2.540596	0.860777	0.000102
1982	1.9711e+02	-1.0861	-5.992009	0.000251	2.510108	0.850448	0.000101
1983	1.9721e+02	-1.0379	-5.893839	0.000245	2.449134	0.829789	0.000099
1984	1.9731e+02	-1.0010	-5.789560	0.000260	2.601570	0.881436	0.000105
1985	1.9741e+02	-0.9722	-5.691390	0.000245	2.449134	0.829789	0.000099
1986	1.9751e+02	-0.9112	-5.587518	0.000259	2.591408	0.877993	0.000104
1987	1.9761e+02	-0.8920	-5.481201	0.000265	2.652382	0.898651	0.000107
1988	1.9771e+02	-0.8535	-5.385883	0.000238	2.377997	0.805687	0.000096
1989	1.9781e+02	-0.8021	-5.278345	0.000268	2.682869	0.908981	0.000108
1990	1.9791e+02	-0.7781	-5.176102	0.000255	2.550758	0.864220	0.000103
1991	1.9800e+02	-0.7075	-5.073859	0.000255	2.550758	0.864220	0.000103
1992	1.9810e+02	-0.6866	-4.977319	0.000241	2.408485	0.816017	0.000097
1993	1.9820e+02	-0.6224	-4.870188	0.000267	2.672707	0.905538	0.000108
1994	1.9830e+02	-0.6128	-4.775277	0.000237	2.367835	0.802244	0.000095
1995	1.9840e+02	-0.5695	-4.673034	0.000255	2.550758	0.864220	0.000103
1996	1.9850e+02	-0.5262	-4.568347	0.000261	2.611732	0.884879	0.000105
1997	1.9860e+02	-0.4781	-4.460808	0.000268	2.682869	0.908981	0.000108
1998	1.9870e+02	-0.4412	-4.361417	0.000248	2.479621	0.840118	0.000100
1999	1.9880e+02	-0.4123	-4.257952	0.000258	2.581245	0.874550	0.000104
2000	1.9890e+02	-0.3593	-4.155709	0.000255	2.550758	0.864220	0.000103
2001	1.9900e+02	-0.3321	-4.053058	0.000256	2.560920	0.867663	0.000103
2002	1.9910e+02	-0.2856	-3.955704	0.000243	2.428809	0.822903	0.000098
2003	1.9920e+02	-0.2679	-3.851016	0.000261	2.611732	0.884879	0.000105
2004	1.9930e+02	-0.2053	-3.746737	0.000260	2.601570	0.881436	0.000105
2005	1.9940e+02	-0.1604	-3.641642	0.000262	2.621895	0.888322	0.000106
2006	1.9950e+02	-0.1476	-3.544288	0.000243	2.428809	0.822903	0.000098
2007	1.9960e+02	-0.0898	-3.433083	0.000277	2.774330	0.939969	0.000112
2008	1.9970e+02	-0.0529	-3.333284	0.000249	2.489784	0.843562	0.000100
2009	1.9980e+02	0.0032	-3.224524	0.000249	2.489784	0.843562	0.000109

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.09e+01
Pr (uC/cm2):	8.69e-01
-Pr (uC/cm2):	-3.22e+00
PLoss (uC/cm2):	-1.52e+00
Vc:	6.86e-01
-Vc:	-3.13e-01
C (Max-Eff) (nF):	2.05e-01
K (Eff):	6.93e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.18e+00
Horiz. Shift (+/-Vc):	1.87e-01
Offset (uC/cm2):	1.69e+00

A (Loop Area - uC/cm2·Volts):	2.74e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

