»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:35:3
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:34:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	8.9850e-01	-8.0661	-16.542256	0.000112	1.123618	0.380692	0.009237
1799	8.9900e-01	-8.0356	-16.486665	0.000135	1.352503	0.458240	0.011118
1800	8.9950e-01	-7.9971	-16.435350	0.000125	1.248464	0.422991	0.010263
1801	9.0000e-01	-7.9377	-16.384462	0.000124	1.238060	0.419466	0.010177
1802	9.0050e-01	-7.9041	-16.332720	0.000126	1.258868	0.426516	0.010349
1803	9.0100e-01	-7.8896	-16.277128	0.000135	1.352503	0.458240	0.011118
1804	9.0150e-01	-7.8158	-16.224958	0.000127	1.269272	0.430041	0.010434
1805	9.0200e-01	-7.7918	-16.178347	0.000113	1.134022	0.384217	0.009322
1806	9.0250e-01	-7.7629	-16.126177	0.000127	1.269272	0.430041	0.010434
1807	9.0300e-01	-7.7019	-16.077855	0.000118	1.175637	0.398317	0.009664
1808	9.0350e-01	-7.6650	-16.021836	0.000136	1.362907	0.461765	0.011204
1809	9.0400e-01	-7.6378	-15.965390	0.000137	1.373311	0.465290	0.011289
1810	9.0450e-01	-7.5832	-15.913219	0.000127	1.269272	0.430041	0.010434
1811	9.0500e-01	-7.5511	-15.861904	0.000125	1.248464	0.422991	0.010263
1812	9.0550e-01	-7.5046	-15.816576	0.000110	1.102810	0.373642	0.009066
1813	9.0600e-01	-7.4452	-15.759274	0.000139	1.394118	0.472340	0.011460
1814	9.0650e-01	-7.4452	-15.708814	-0.000123	-1.227657	-0.415941	0.010092
1815	9.0700e-01	-7.4019	-15.651513	0.000139	1.394118	0.472340	0.011460
1816	9.0750e-01	-7.3602	-15.602336	0.000120	1.196445	0.405367	0.009835
1817	9.0800e-01	-7.3169	-15.555297	0.000114	1.144426	0.387742	0.009408
1818	9.0850e-01	-7.2511	-15.495429	0.000146	1.456542	0.493490	0.011974
1819	9.0900e-01	-7.2624	-15.444114	-0.000125	-1.248464	-0.422991	0.010263
1820	9.0950e-01	-7.1838	-15.388951	0.000134	1.342099	0.454715	0.011033
1821	9.1000e-01	-7.1212	-15.334642	0.000132	1.321291	0.447666	0.010862
1822	9.1050e-01	-7.1276	-15.283755	-0.000124	-1.238060	-0.419466	0.010177
1823	9.1100e-01	-7.0554	-15.234578	0.000120	1.196445	0.405367	0.009835
1824	9.1150e-01	-7.0137	-15.177276	0.000139	1.394118	0.472340	0.011460
1825	9.1200e-01	-7.0089	-15.123395	0.000131	1.310888	0.444141	0.010776
1826	9.1250e-01	-6.9415	-15.069515	0.000131	1.310888	0.444141	0.010776
1827	9.1300e-01	-6.9191	-15.016917	0.000128	1.279676	0.433566	0.010520
1828	9.1350e-01	-6.8725	-14.963036	0.000131	1.310888	0.444141	0.010776
1829	9.1400e-01	-6.8260	-14.910866	0.000127	1.269272	0.430041	0.010434
1830	9.1450e-01	-6.7827	-14.853992	0.000138	1.383715	0.468815	0.011375
1831	9.1500e-01	-6.7859	-14.803959	-0.000122	-1.217253	-0.412416	0.010006
1832	9.1550e-01	-6.7458	-14.749223	0.000133	1.331695	0.451191	0.010947
1833	9.1600e-01	-6.6720	-14.691066	0.000141	1.414926	0.479390	0.011631
1834	9.1650e-01	-6.6463	-14.638041	0.000129	1.290080	0.437091	0.010605
1835	9.1700e-01	-6.5854	-14.582449	0.000135	1.352503	0.458240	0.011118
1836	9.1750e-01	-6.5469	-14.530707	0.000126	1.258868	0.426516	0.010349
1837	9.1800e-01	-6.5084	-14.474260	0.000137	1.373311	0.465290	0.011289
1838	9.1850e-01	-6.4699	-14.423373	0.000124	1.238060	0.419466	0.010177
1839	9.1900e-01	-6.4089	-14.364361	0.000144	1.435734	0.486440	0.011802
1840	9.1950e-01	-6.4378	-14.299789	-0.000157	-1.570984	-0.532264	0.012914
1841	9.2000e-01	-6.3640	-14.253178	0.000113	1.134022	0.384217	0.009322
1842	9.2050e-01	-6.3078	-14.195021	0.000141	1.414926	0.479390	0.011631
1843	9.2100e-01	-6.2469	-14.140285	0.000133	1.331695	0.451191	0.010947
1844	9.2150e-01	-6.2324	-14.082983	0.000139	1.394118	0.472340	0.011460
1845	9.2200e-01	-6.2004	-14.032096	0.000124	1.238060	0.419466	0.010177
1846	9.2250e-01	-6.1538	-13.978215	0.000131	1.310888	0.444141	0.010776
1847	9.2300e-01	-6.1282	-13.923479	0.000133	1.331695	0.451191	0.010947
1848	9.2350e-01	-6.0816	-13.867888	0.000135	1.352503	0.458240	0.011118
1849	9.2400e-01	-6.0480	-13.814434	0.000130	1.300484	0.440616	0.010691
1850	9.2450e-01	-6.0014	-13.755850	0.000143	1.425330	0.482915	0.011717
1851	9.2500e-01	-5.9501	-13.698548	0.000139	1.394118	0.472340	0.011460
1852	9.2550e-01	-5.9116	-13.646805	0.000126	1.258868	0.426516	0.010349
1853	9.2600e-01	-5.8988	-13.594207	0.000128	1.279676	0.433566	0.010520
1854	9.2650e-01	-5.8137	-13.534768	0.000145	1.446138	0.489965	0.011888
1855	9.2700e-01	-5.7977	-13.480459	0.000132	1.321291	0.447666	0.010862
1856	9.2750e-01	-5.7672	-13.421447	0.000144	1.435734	0.486440	0.011802
1857	9.2800e-01	-5.7207	-13.364573	0.000138	1.383715	0.468815	0.011375
1858	9.2850e-01	-5.6902	-13.313685	0.000124	1.238060	0.419466	0.010177
1859	9.2900e-01	-5.6276	-13.256384	0.000139	1.394118	0.472340	0.011460
1860	9.2950e-01	-5.5908	-13.199509	0.000138	1.383715	0.468815	0.011375
1861	9.3000e-01	-5.5635	-13.145629	0.000131	1.310888	0.444141	0.010776
1862	9.3050e-01	-5.5105	-13.087899	0.000140	1.404522	0.475865	0.011546
1863	9.3100e-01	-5.4769	-13.027176	0.000148	1.477349	0.500540	0.012145
1864	9.3150e-01	-5.4207	-12.972868	0.000132	1.321291	0.447666	0.010862
1865	9.3200e-01	-5.4047	-12.917277	0.000135	1.352503	0.458240	0.011118
1866	9.3250e-01	-5.3437	-12.859120	0.000141	1.414926	0.479390	0.011631
1867	9.3300e-01	-5.3004	-12.799680	0.000145	1.446138	0.489965	0.011888
1868	9.3350e-01	-5.2876	-12.740667	0.000144	1.435734	0.486440	0.011802
1869	9.3400e-01	-5.2555	-12.684221	0.000137	1.373311	0.465290	0.011289
1870	9.3450e-01	-5.1865	-12.626491	0.000140	1.404522	0.475865	0.011546
1871	9.3500e-01	-5.1544	-12.570045	0.000137	1.373311	0.465290	0.011289
1872	9.3550e-01	-5.1239	-12.512316	0.000140	1.404522	0.475865	0.011546
1873	9.3600e-01	-5.0630	-12.450737	0.000150	1.498157	0.507589	0.012316
1874	9.3650e-01	-5.0389	-12.399422	0.000125	1.248464	0.422991	0.010263
1875	9.3700e-01	-4.9924	-12.337417	0.000151	1.508561	0.511114	0.012401
1876	9.3750e-01	-4.9523	-12.276694	0.000148	1.477349	0.500540	0.012145
1877	9.3800e-01	-4.9491	-12.221103	0.000135	1.352503	0.458240	0.011118
1878	9.3850e-01	-4.8705	-12.142420	0.000191	1.914312	0.648586	0.015737
1879	9.3900e-01	-4.8608	-12.100940	0.000101	1.009175	0.341918	0.008296
1880	9.3950e-01	-4.7822	-12.041928	0.000144	1.435734	0.486440	0.011802
1881	9.4000e-01	-4.7549	-11.979494	0.000152	1.518965	0.514639	0.012487
1882	9.4050e-01	-4.6940	-11.927324	0.000127	1.269272	0.430041	0.010434
1883	9.4100e-01	-4.6763	-11.865746	0.000150	1.498157	0.507589	0.012316
1884	9.4150e-01	-4.6314	-11.805451	0.000147	1.466946	0.497015	0.012059
1885	9.4200e-01	-4.6074	-11.750715	0.000133	1.331695	0.451191	0.010947
1886	9.4250e-01	-4.5624	-11.687854	0.000153	1.529369	0.518164	0.012572
1887	9.4300e-01	-4.5352	-11.629269	0.000143	1.425330	0.482915	0.011717
1888	9.4350e-01	-4.4886	-11.568119	0.000149	1.487753	0.504064	0.012230
1889	9.4400e-01	-4.4421	-11.509534	0.000143	1.425330	0.482915	0.011717
1890	9.4450e-01	-4.3763	-11.445390	0.000156	1.560580	0.528739	0.012829
1891	9.4500e-01	-4.3475	-11.384668	0.000148	1.477349	0.500540	0.012145
1892	9.4550e-01	-4.3218	-11.321379	0.000154	1.539773	0.521689	0.012658
1893	9.4600e-01	-4.2817	-11.267926	0.000130	1.300484	0.440616	0.010691
1894	9.4650e-01	-4.2047	-11.204210	0.000155	1.550177	0.525214	0.012743
1895	9.4700e-01	-4.1919	-11.144770	0.000145	1.446138	0.489965	0.011888
1896	9.4750e-01	-4.1838	-11.087468	0.000139	1.394118	0.472340	0.011460
1897	9.4800e-01	-4.1245	-11.019476	0.000165	1.654215	0.560463	0.013598
1898	9.4850e-01	-4.0764	-10.960463	0.000144	1.435734	0.486440	0.011802
1899	9.4900e-01	-4.0298	-10.899741	0.000148	1.477349	0.500540	0.012145
1900	9.4950e-01	-3.9929	-10.840728	0.000144	1.435734	0.486440	0.011802
1901	9.5000e-01	-3.9496	-10.777440	0.000154	1.539773	0.521689	0.012658
1902	9.5050e-01	-3.9095	-10.715862	0.000150	1.498157	0.507589	0.012316
1903	9.5100e-01	-3.8630	-10.651290	0.000157	1.570984	0.532264	0.012914
1904	9.5150e-01	-3.8614	-10.586291	0.000158	1.581388	0.535789	0.013000
1905	9.5200e-01	-3.7876	-10.530272	0.000136	1.362907	0.461765	0.011204
1906	9.5250e-01	-3.7411	-10.469977	0.000147	1.466946	0.497015	0.012059
1907	9.5300e-01	-3.7379	-10.402412	0.000164	1.643811	0.556938	0.013513
1908	9.5350e-01	-3.6769	-10.340407	0.000151	1.508561	0.511114	0.012401
1909	9.5400e-01	-3.6079	-10.275408	0.000158	1.581388	0.535789	0.013000
1910	9.5450e-01	-3.6191	-10.214685	-0.000148	-1.477349	-0.500540	0.012145
1911	9.5500e-01	-3.5630	-10.147548	0.000163	1.633407	0.553413	0.013427
1912	9.5550e-01	-3.5245	-10.083832	0.000155	1.550177	0.525214	0.012743
1913	9.5600e-01	-3.4571	-10.021826	0.000151	1.508561	0.511114	0.012401
1914	9.5650e-01	-3.4282	-9.955544	0.000161	1.612600	0.546364	0.013256
1915	9.5700e-01	-3.4122	-9.896104	0.000145	1.446138	0.489965	0.011888
1916	9.5750e-01	-3.3785	-9.834954	0.000149	1.487753	0.504064	0.012230
1917	9.5800e-01	-3.2887	-9.766106	0.000168	1.675023	0.567513	0.013770
1918	9.5850e-01	-3.2694	-9.704100	0.000151	1.508561	0.511114	0.012401
1919	9.5900e-01	-3.2325	-9.636108	0.000165	1.654215	0.560463	0.013598
1920	9.5950e-01	-3.1668	-9.577096	0.000144	1.435734	0.486440	0.011802
1921	9.6000e-01	-3.1780	-9.508676	-0.000166	-1.664619	-0.563988	0.013684
1922	9.6050e-01	-3.1266	-9.450946	0.000140	1.404522	0.475865	0.011546
1923	9.6100e-01	-3.0753	-9.381243	0.000170	1.695831	0.574563	0.013941
1924	9.6150e-01	-3.0416	-9.319238	0.000151	1.508561	0.511114	0.012401
1925	9.6200e-01	-2.9887	-9.252956	0.000161	1.612600	0.546364	0.013256
1926	9.6250e-01	-2.9662	-9.185819	0.000163	1.633407	0.553413	0.013427
1927	9.6300e-01	-2.8940	-9.115260	0.000172	1.716638	0.581613	0.014112
1928	9.6350e-01	-2.8716	-9.054110	0.000149	1.487753	0.504064	0.012230
1929	9.6400e-01	-2.8363	-8.982697	0.000174	1.737446	0.588663	0.014283
1930	9.6450e-01	-2.7930	-8.910428	0.000176	1.758254	0.595713	0.014454
1931	9.6500e-01	-2.7448	-8.845856	0.000157	1.570984	0.532264	0.012914
1932	9.6550e-01	-2.7112	-8.782996	0.000153	1.529369	0.518164	0.012572
1933	9.6600e-01	-2.6775	-8.714148	0.000168	1.675023	0.567513	0.013770
1934	9.6650e-01	-2.6438	-8.644873	0.000169	1.685427	0.571038	0.013855
1935	9.6700e-01	-2.5876	-8.577735	0.000163	1.633407	0.553413	0.013427
1936	9.6750e-01	-2.5571	-8.516157	0.000150	1.498157	0.507589	0.012316
1937	9.6800e-01	-2.5186	-8.447737	0.000166	1.664619	0.563988	0.013684
1938	9.6850e-01	-2.5090	-8.380600	0.000163	1.633407	0.553413	0.013427
1939	9.6900e-01	-2.4384	-8.310897	0.000170	1.695831	0.574563	0.013941
1940	9.6950e-01	-2.4047	-8.245043	0.000160	1.602196	0.542839	0.013171
1941	9.7000e-01	-2.3213	-8.173629	0.000174	1.737446	0.588663	0.014283
1942	9.7050e-01	-2.2860	-8.101361	0.000176	1.758254	0.595713	0.014454
1943	9.7100e-01	-2.2860	-8.039355	-0.000151	-1.508561	-0.511114	0.012401
1944	9.7150e-01	-2.2074	-7.969652	0.000170	1.695831	0.574563	0.013941
1945	9.7200e-01	-2.1914	-7.901232	0.000166	1.664619	0.563988	0.013684
1946	9.7250e-01	-2.1433	-7.830246	0.000173	1.727042	0.585138	0.014197
1947	9.7300e-01	-2.1128	-7.758833	0.000174	1.737446	0.588663	0.014283
1948	9.7350e-01	-2.0630	-7.685709	0.000178	1.779062	0.602762	0.014625
1949	9.7400e-01	-2.0245	-7.621993	0.000155	1.550177	0.525214	0.012743
1950	9.7450e-01	-2.0229	-7.548014	0.000180	1.799869	0.609812	0.014796
1951	9.7500e-01	-1.9459	-7.474890	0.000178	1.779062	0.602762	0.014625
1952	9.7550e-01	-1.9010	-7.406897	0.000165	1.654215	0.560463	0.013598
1953	9.7600e-01	-1.8914	-7.329497	0.000188	1.883100	0.638012	0.015480
1954	9.7650e-01	-1.8288	-7.263643	0.000160	1.602196	0.542839	0.013171
1955	9.7700e-01	-1.7679	-7.190947	0.000177	1.768658	0.599237	0.014539
1956	9.7750e-01	-1.7454	-7.118678	0.000176	1.758254	0.595713	0.014454
1957	9.7800e-01	-1.6941	-7.048120	0.000172	1.716638	0.581613	0.014112
1958	9.7850e-01	-1.6684	-6.973285	0.000182	1.820677	0.616862	0.014967
1959	9.7900e-01	-1.6106	-6.901872	0.000174	1.737446	0.588663	0.014283
1960	9.7950e-01	-1.6026	-6.828748	0.000178	1.779062	0.602762	0.014625
1961	9.8000e-01	-1.5465	-6.756479	0.000176	1.758254	0.595713	0.014454
1962	9.8050e-01	-1.5064	-6.681217	0.000183	1.831081	0.620387	0.015052
1963	9.8100e-01	-1.4615	-6.608521	0.000177	1.768658	0.599237	0.014539
1964	9.8150e-01	-1.4005	-6.533687	0.000182	1.820677	0.616862	0.014967
1965	9.8200e-01	-1.4069	-6.461418	-0.000176	-1.758254	-0.595713	0.014454
1966	9.8250e-01	-1.3700	-6.380169	0.000198	1.976735	0.669736	0.016250
1967	9.8300e-01	-1.3010	-6.307045	0.000178	1.779062	0.602762	0.014625
1968	9.8350e-01	-1.2834	-6.240763	0.000161	1.612600	0.546364	0.013256
1969	9.8400e-01	-1.1952	-6.162080	0.000191	1.914312	0.648586	0.015737
1970	9.8450e-01	-1.1935	-6.091950	0.000171	1.706235	0.578088	0.014026
1971	9.8500e-01	-1.1470	-6.016688	0.000183	1.831081	0.620387	0.015052
1972	9.8550e-01	-1.1246	-5.933301	0.000203	2.028755	0.687361	0.016677
1973	9.8600e-01	-1.0668	-5.859322	0.000180	1.799869	0.609812	0.014796
1974	9.8650e-01	-1.0283	-5.782349	0.000187	1.872696	0.634487	0.015395
1975	9.8700e-01	-1.0010	-5.702383	0.000195	1.945524	0.659161	0.015993
1976	9.8750e-01	-0.9609	-5.625838	0.000186	1.862293	0.630962	0.015309
1977	9.8800e-01	-0.8855	-5.551004	0.000182	1.820677	0.616862	0.014967
1978	9.8850e-01	-0.8583	-5.468472	0.000201	2.007947	0.680311	0.016506
1979	9.8900e-01	-0.8759	-5.391072	-0.000188	-1.883100	-0.638012	0.015480
1980	9.8950e-01	-0.7925	-5.313672	0.000188	1.883100	0.638012	0.015480
1981	9.9000e-01	-0.7861	-5.236271	0.000188	1.883100	0.638012	0.015480
1982	9.9050e-01	-0.7347	-5.154595	0.000199	1.987139	0.673261	0.016335
1983	9.9100e-01	-0.6978	-5.078050	0.000186	1.862293	0.630962	0.015309
1984	9.9150e-01	-0.6385	-4.994236	0.000204	2.039158	0.690886	0.016763
1985	9.9200e-01	-0.5904	-4.916408	0.000189	1.893504	0.641537	0.015566
1986	9.9250e-01	-0.5438	-4.835159	0.000198	1.976735	0.669736	0.016250
1987	9.9300e-01	-0.5134	-4.756904	0.000190	1.903908	0.645062	0.015651
1988	9.9350e-01	-0.4829	-4.673944	0.000202	2.018351	0.683836	0.016592
1989	9.9400e-01	-0.4556	-4.586709	0.000212	2.122389	0.719085	0.017447
1990	9.9450e-01	-0.3930	-4.508026	0.000191	1.914312	0.648586	0.015737
1991	9.9500e-01	-0.3593	-4.421218	0.000211	2.111985	0.715560	0.017362
1992	9.9550e-01	-0.3192	-4.336976	0.000205	2.049562	0.694410	0.016848
1993	9.9600e-01	-0.2583	-4.259148	0.000189	1.893504	0.641537	0.015566
1994	9.9650e-01	-0.2679	-4.170629	-0.000215	-2.153601	-0.729660	0.017704
1995	9.9700e-01	-0.2053	-4.091946	0.000191	1.914312	0.648586	0.015737
1996	9.9750e-01	-0.1540	-4.004283	0.000213	2.132793	0.722610	0.017533
1997	9.9800e-01	-0.1283	-3.924317	0.000195	1.945524	0.659161	0.015993
1998	9.9850e-01	-0.0738	-3.840930	0.000203	2.028755	0.687361	0.016677
1999	9.9900e-01	-0.0241	-3.759681	0.000198	1.976735	0.669736	0.016250
2000	9.9950e-01	-0.0032	-3.668597	0.000222	2.216024	0.750809	0.018217
2001	1.0000e+00	0.0481	-3.584355	0.000222	2.216024	0.750809	0.016848

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.83e+01
Pr (uC/cm2):	1.94e+00
-Pr (uC/cm2):	-3.58e+00
PLoss (uC/cm2):	-2.58e+00
Vc:	1.13e+00
-Vc:	-9.07e-01
C (Max-Eff) (nF):	1.41e-01
K (Eff):	4.78e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.25e-01
Horiz. Shift (+/-Vc):	1.10e-01
Offset (uC/cm2):	1.01e+00

A (Loop Area - uC/cm2·Volts):	5.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

