»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:48:10
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:47:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1014	-24.201647	0.000207	2.067592	0.700519	0.000083
1806	1.7960e+02	-8.0613	-24.120178	0.000204	2.037037	0.690167	0.000082
1807	1.7970e+02	-8.0340	-24.042783	0.000194	1.935185	0.655658	0.000078
1808	1.7980e+02	-8.0035	-23.964573	0.000196	1.955555	0.662560	0.000079
1809	1.7990e+02	-7.9393	-23.885956	0.000197	1.965741	0.666011	0.000079
1810	1.8000e+02	-7.9233	-23.802858	0.000208	2.077778	0.703970	0.000084
1811	1.8009e+02	-7.8559	-23.725056	0.000195	1.945370	0.659109	0.000078
1812	1.8019e+02	-7.8431	-23.639921	0.000213	2.128704	0.721224	0.000086
1813	1.8029e+02	-7.7934	-23.561712	0.000196	1.955555	0.662560	0.000079
1814	1.8039e+02	-7.7404	-23.480650	0.000203	2.026852	0.686716	0.000081
1815	1.8049e+02	-7.7083	-23.397960	0.000207	2.067592	0.700519	0.000083
1816	1.8059e+02	-7.6698	-23.313233	0.000212	2.118518	0.717773	0.000085
1817	1.8069e+02	-7.6217	-23.237060	0.000190	1.904629	0.645306	0.000077
1818	1.8079e+02	-7.5976	-23.154369	0.000207	2.067592	0.700519	0.000083
1819	1.8089e+02	-7.5335	-23.070456	0.000210	2.098148	0.710872	0.000084
1820	1.8099e+02	-7.5142	-22.992247	0.000196	1.955555	0.662560	0.000079
1821	1.8109e+02	-7.4629	-22.911593	0.000202	2.016667	0.683265	0.000081
1822	1.8119e+02	-7.4420	-22.822792	0.000222	2.220370	0.752282	0.000089
1823	1.8129e+02	-7.3843	-22.740509	0.000206	2.057407	0.697068	0.000083
1824	1.8139e+02	-7.3570	-22.654560	0.000215	2.149074	0.728126	0.000086
1825	1.8149e+02	-7.3089	-22.577572	0.000192	1.925000	0.652208	0.000077
1826	1.8159e+02	-7.2912	-22.494881	0.000207	2.067592	0.700519	0.000083
1827	1.8169e+02	-7.2351	-22.409339	0.000214	2.138889	0.724675	0.000086
1828	1.8179e+02	-7.1934	-22.322983	0.000216	2.159259	0.731577	0.000087
1829	1.8189e+02	-7.1501	-22.240292	0.000207	2.067592	0.700519	0.000083
1830	1.8199e+02	-7.1148	-22.153936	0.000216	2.159259	0.731577	0.000087
1831	1.8209e+02	-7.0618	-22.069208	0.000212	2.118518	0.717773	0.000085
1832	1.8218e+02	-7.0378	-21.980408	0.000222	2.220370	0.752282	0.000089
1833	1.8228e+02	-6.9961	-21.893644	0.000217	2.169444	0.735028	0.000087
1834	1.8238e+02	-6.9399	-21.810546	0.000208	2.077778	0.703970	0.000084
1835	1.8248e+02	-6.9239	-21.724189	0.000216	2.159259	0.731577	0.000087
1836	1.8258e+02	-6.8918	-21.639055	0.000213	2.128704	0.721224	0.000086
1837	1.8268e+02	-6.8356	-21.546995	0.000230	2.301852	0.779888	0.000093
1838	1.8278e+02	-6.7891	-21.466341	0.000202	2.016667	0.683265	0.000081
1839	1.8288e+02	-6.7474	-21.374689	0.000229	2.291666	0.776438	0.000092
1840	1.8298e+02	-6.7330	-21.291999	0.000207	2.067592	0.700519	0.000083
1841	1.8308e+02	-6.6704	-21.200754	0.000228	2.281481	0.772987	0.000092
1842	1.8318e+02	-6.6351	-21.115620	0.000213	2.128704	0.721224	0.000086
1843	1.8328e+02	-6.5886	-21.028041	0.000219	2.189815	0.741929	0.000088
1844	1.8338e+02	-6.5501	-20.940462	0.000219	2.189815	0.741929	0.000088
1845	1.8348e+02	-6.5244	-20.851254	0.000223	2.230555	0.755733	0.000090
1846	1.8358e+02	-6.4763	-20.762454	0.000222	2.220370	0.752282	0.000089
1847	1.8368e+02	-6.4298	-20.676912	0.000214	2.138889	0.724675	0.000086
1848	1.8378e+02	-6.3929	-20.594628	0.000206	2.057407	0.697068	0.000083
1849	1.8388e+02	-6.3415	-20.506642	0.000220	2.200000	0.745380	0.000088
1850	1.8398e+02	-6.3111	-20.412954	0.000234	2.342592	0.793692	0.000094
1851	1.8407e+02	-6.2950	-20.326190	0.000217	2.169444	0.735028	0.000087
1852	1.8417e+02	-6.2180	-20.241462	0.000212	2.118518	0.717773	0.000085
1853	1.8427e+02	-6.2004	-20.142885	0.000246	2.464815	0.835102	0.000099
1854	1.8437e+02	-6.1603	-20.054900	0.000220	2.200000	0.745380	0.000088
1855	1.8447e+02	-6.1266	-19.968950	0.000215	2.149074	0.728126	0.000086
1856	1.8457e+02	-6.0720	-19.880557	0.000221	2.210185	0.748831	0.000089
1857	1.8467e+02	-6.0351	-19.790942	0.000224	2.240741	0.759183	0.000090
1858	1.8477e+02	-6.0159	-19.696845	0.000235	2.352778	0.797143	0.000095
1859	1.8487e+02	-5.9629	-19.603157	0.000234	2.342592	0.793692	0.000094
1860	1.8497e+02	-5.8972	-19.516800	0.000216	2.159259	0.731577	0.000087
1861	1.8507e+02	-5.8667	-19.421482	0.000238	2.383333	0.807495	0.000096
1862	1.8517e+02	-5.8330	-19.326571	0.000237	2.373148	0.804044	0.000095
1863	1.8527e+02	-5.8458	-19.239807	-0.000217	-2.169444	-0.735028	0.000087
1864	1.8537e+02	-5.7624	-19.146933	0.000232	2.322222	0.786790	0.000093
1865	1.8547e+02	-5.7271	-19.056096	0.000227	2.271296	0.769536	0.000091
1866	1.8557e+02	-5.6710	-18.967702	0.000221	2.210185	0.748831	0.000089
1867	1.8567e+02	-5.6421	-18.873606	0.000235	2.352778	0.797143	0.000095
1868	1.8577e+02	-5.5940	-18.779510	0.000235	2.352778	0.797143	0.000095
1869	1.8587e+02	-5.5683	-18.694375	0.000213	2.128704	0.721224	0.000086
1870	1.8597e+02	-5.5218	-18.600279	0.000235	2.352778	0.797143	0.000095
1871	1.8606e+02	-5.4817	-18.517589	0.000207	2.067592	0.700519	0.000083
1872	1.8616e+02	-5.4640	-18.424715	0.000232	2.322222	0.786790	0.000093
1873	1.8626e+02	-5.4239	-18.337951	0.000217	2.169444	0.735028	0.000087
1874	1.8636e+02	-5.3453	-18.245484	0.000231	2.312037	0.783339	0.000093
1875	1.8646e+02	-5.3212	-18.153017	0.000231	2.312037	0.783339	0.000093
1876	1.8656e+02	-5.2811	-18.058106	0.000237	2.373148	0.804044	0.000095
1877	1.8666e+02	-5.2523	-17.971750	0.000216	2.159259	0.731577	0.000087
1878	1.8676e+02	-5.2073	-17.882134	0.000224	2.240741	0.759183	0.000090
1879	1.8686e+02	-5.1817	-17.789668	0.000231	2.312037	0.783339	0.000093
1880	1.8696e+02	-5.1368	-17.700867	0.000222	2.220370	0.752282	0.000089
1881	1.8706e+02	-5.0870	-17.610844	0.000225	2.250926	0.762634	0.000090
1882	1.8716e+02	-5.0341	-17.517563	0.000233	2.332407	0.790241	0.000094
1883	1.8726e+02	-4.9908	-17.429577	0.000220	2.200000	0.745380	0.000088
1884	1.8736e+02	-4.9619	-17.338739	0.000227	2.271296	0.769536	0.000091
1885	1.8746e+02	-4.9234	-17.244643	0.000235	2.352778	0.797143	0.000095
1886	1.8756e+02	-4.8753	-17.155028	0.000224	2.240741	0.759183	0.000090
1887	1.8766e+02	-4.8239	-17.060117	0.000237	2.373148	0.804044	0.000095
1888	1.8776e+02	-4.7951	-16.971316	0.000222	2.220370	0.752282	0.000089
1889	1.8786e+02	-4.7646	-16.873554	0.000244	2.444444	0.828200	0.000098
1890	1.8796e+02	-4.7389	-16.784346	0.000223	2.230555	0.755733	0.000090
1891	1.8806e+02	-4.6779	-16.692287	0.000230	2.301852	0.779888	0.000093
1892	1.8815e+02	-4.6555	-16.597376	0.000237	2.373148	0.804044	0.000095
1893	1.8825e+02	-4.6202	-16.498799	0.000246	2.464815	0.835102	0.000099
1894	1.8835e+02	-4.5608	-16.411220	0.000219	2.189815	0.741929	0.000088
1895	1.8845e+02	-4.5079	-16.315495	0.000239	2.393518	0.810946	0.000096
1896	1.8855e+02	-4.4951	-16.225880	0.000224	2.240741	0.759183	0.000090
1897	1.8865e+02	-4.4437	-16.129339	0.000241	2.413889	0.817848	0.000097
1898	1.8875e+02	-4.4100	-16.038502	0.000227	2.271296	0.769536	0.000091
1899	1.8885e+02	-4.3780	-15.938703	0.000250	2.495370	0.845454	0.000100
1900	1.8895e+02	-4.3330	-15.853161	0.000214	2.138889	0.724675	0.000086
1901	1.8905e+02	-4.2801	-15.755806	0.000243	2.434259	0.824749	0.000098
1902	1.8915e+02	-4.2576	-15.657637	0.000245	2.454629	0.831651	0.000099
1903	1.8925e+02	-4.2047	-15.561096	0.000241	2.413889	0.817848	0.000097
1904	1.8935e+02	-4.1678	-15.470259	0.000227	2.271296	0.769536	0.000091
1905	1.8945e+02	-4.1309	-15.374941	0.000238	2.383333	0.807495	0.000096
1906	1.8955e+02	-4.0828	-15.277586	0.000243	2.434259	0.824749	0.000098
1907	1.8965e+02	-4.0603	-15.181046	0.000241	2.413889	0.817848	0.000097
1908	1.8975e+02	-4.0186	-15.091431	0.000224	2.240741	0.759183	0.000090
1909	1.8985e+02	-3.9673	-14.993261	0.000245	2.454629	0.831651	0.000099
1910	1.8995e+02	-3.9272	-14.898757	0.000236	2.362963	0.800593	0.000095
1911	1.9004e+02	-3.8838	-14.795700	0.000258	2.576852	0.873061	0.000104
1912	1.9014e+02	-3.8486	-14.702418	0.000233	2.332407	0.790241	0.000094
1913	1.9024e+02	-3.8229	-14.610359	0.000230	2.301852	0.779888	0.000093
1914	1.9034e+02	-3.7732	-14.513819	0.000241	2.413889	0.817848	0.000097
1915	1.9044e+02	-3.7170	-14.416871	0.000242	2.424074	0.821298	0.000097
1916	1.9054e+02	-3.7234	-14.317480	-0.000249	-2.485185	-0.842003	0.000100
1917	1.9064e+02	-3.6256	-14.230308	0.000218	2.179629	0.738478	0.000088
1918	1.9074e+02	-3.6240	-14.134583	0.000239	2.393518	0.810946	0.000096
1919	1.9084e+02	-3.5694	-14.036413	0.000245	2.454629	0.831651	0.000099
1920	1.9094e+02	-3.5229	-13.933763	0.000257	2.566666	0.869610	0.000103
1921	1.9104e+02	-3.4988	-13.838037	0.000239	2.393518	0.810946	0.000096
1922	1.9114e+02	-3.4395	-13.740275	0.000244	2.444444	0.828200	0.000098
1923	1.9124e+02	-3.3881	-13.644142	0.000240	2.403704	0.814397	0.000097
1924	1.9134e+02	-3.3577	-13.542307	0.000255	2.546296	0.862708	0.000102
1925	1.9144e+02	-3.3208	-13.443730	0.000246	2.464815	0.835102	0.000099
1926	1.9154e+02	-3.2967	-13.351263	0.000231	2.312037	0.783339	0.000093
1927	1.9164e+02	-3.2406	-13.248205	0.000258	2.576852	0.873061	0.000104
1928	1.9174e+02	-3.2165	-13.151665	0.000241	2.413889	0.817848	0.000097
1929	1.9184e+02	-3.1668	-13.054718	0.000242	2.424074	0.821298	0.000097
1930	1.9194e+02	-3.1331	-12.952475	0.000256	2.556481	0.866159	0.000103
1931	1.9203e+02	-3.0721	-12.858786	0.000234	2.342592	0.793692	0.000094
1932	1.9213e+02	-3.0464	-12.754914	0.000260	2.597222	0.879963	0.000104
1933	1.9223e+02	-3.0176	-12.655115	0.000250	2.495370	0.845454	0.000100
1934	1.9233e+02	-2.9534	-12.551242	0.000260	2.597222	0.879963	0.000104
1935	1.9243e+02	-2.9277	-12.457146	0.000235	2.352778	0.797143	0.000095
1936	1.9253e+02	-2.8924	-12.354089	0.000258	2.576852	0.873061	0.000104
1937	1.9263e+02	-2.8620	-12.248587	0.000264	2.637963	0.893766	0.000106
1938	1.9273e+02	-2.7946	-12.150010	0.000246	2.464815	0.835102	0.000099
1939	1.9283e+02	-2.7609	-12.044916	0.000263	2.627778	0.890315	0.000106
1940	1.9293e+02	-2.7272	-11.939821	0.000263	2.627778	0.890315	0.000106
1941	1.9303e+02	-2.6887	-11.834727	0.000263	2.627778	0.890315	0.000106
1942	1.9313e+02	-2.6566	-11.733706	0.000253	2.525926	0.855807	0.000102
1943	1.9323e+02	-2.6149	-11.627389	0.000266	2.658333	0.900668	0.000107
1944	1.9333e+02	-2.5443	-11.526369	0.000253	2.525926	0.855807	0.000102
1945	1.9343e+02	-2.5379	-11.420052	0.000266	2.658333	0.900668	0.000107
1946	1.9353e+02	-2.5122	-11.323105	0.000242	2.424074	0.821298	0.000097
1947	1.9363e+02	-2.4416	-11.209863	0.000283	2.831481	0.959332	0.000114
1948	1.9373e+02	-2.3967	-11.105991	0.000260	2.597222	0.879963	0.000104
1949	1.9383e+02	-2.3646	-10.999675	0.000266	2.658333	0.900668	0.000107
1950	1.9393e+02	-2.3310	-10.896210	0.000259	2.587037	0.876512	0.000104
1951	1.9403e+02	-2.2989	-10.781339	0.000287	2.872222	0.973135	0.000115
1952	1.9412e+02	-2.2572	-10.679096	0.000256	2.556481	0.866159	0.000103
1953	1.9422e+02	-2.2154	-10.568706	0.000276	2.760185	0.935176	0.000111
1954	1.9432e+02	-2.1721	-10.459131	0.000274	2.739815	0.928274	0.000110
1955	1.9442e+02	-2.1625	-10.349963	0.000273	2.729629	0.924823	0.000110
1956	1.9452e+02	-2.0871	-10.237129	0.000282	2.821296	0.955881	0.000113
1957	1.9462e+02	-2.0470	-10.130813	0.000266	2.658333	0.900668	0.000107
1958	1.9472e+02	-2.0165	-10.020016	0.000277	2.770370	0.938627	0.000111
1959	1.9482e+02	-1.9780	-9.904738	0.000288	2.882407	0.976586	0.000116
1960	1.9492e+02	-1.9315	-9.798421	0.000266	2.658333	0.900668	0.000107
1961	1.9502e+02	-1.9042	-9.688032	0.000276	2.760185	0.935176	0.000111
1962	1.9512e+02	-1.8481	-9.576420	0.000279	2.790741	0.945528	0.000112
1963	1.9522e+02	-1.8144	-9.468067	0.000271	2.709259	0.917922	0.000109
1964	1.9532e+02	-1.7775	-9.348715	0.000298	2.984259	1.011094	0.000120
1965	1.9542e+02	-1.7310	-9.236696	0.000280	2.800926	0.948979	0.000113
1966	1.9552e+02	-1.6796	-9.123862	0.000282	2.821296	0.955881	0.000113
1967	1.9562e+02	-1.6411	-9.014694	0.000273	2.729629	0.924823	0.000110
1968	1.9572e+02	-1.6155	-8.902268	0.000281	2.811111	0.952430	0.000113
1969	1.9582e+02	-1.5786	-8.789434	0.000282	2.821296	0.955881	0.000113
1970	1.9592e+02	-1.5288	-8.669675	0.000299	2.994444	1.014545	0.000120
1971	1.9601e+02	-1.4823	-8.562951	0.000267	2.668518	0.904118	0.000107
1972	1.9611e+02	-1.4919	-8.450525	-0.000281	-2.811111	-0.952430	0.000113
1973	1.9621e+02	-1.4149	-8.333618	0.000292	2.923148	0.990389	0.000117
1974	1.9631e+02	-1.3748	-8.218747	0.000287	2.872222	0.973135	0.000115
1975	1.9641e+02	-1.3251	-8.107542	0.000278	2.780555	0.942078	0.000112
1976	1.9651e+02	-1.3107	-7.991857	0.000289	2.892592	0.980037	0.000116
1977	1.9661e+02	-1.2577	-7.875357	0.000291	2.912963	0.986938	0.000117
1978	1.9671e+02	-1.2401	-7.762523	0.000282	2.821296	0.955881	0.000113
1979	1.9681e+02	-1.1775	-7.648875	0.000284	2.841666	0.962783	0.000114
1980	1.9691e+02	-1.1422	-7.535226	0.000284	2.841666	0.962783	0.000114
1981	1.9701e+02	-1.0941	-7.422800	0.000281	2.811111	0.952430	0.000113
1982	1.9711e+02	-1.0620	-7.301412	0.000304	3.035185	1.028348	0.000122
1983	1.9721e+02	-1.0203	-7.187763	0.000284	2.841666	0.962783	0.000114
1984	1.9731e+02	-0.9914	-7.072485	0.000288	2.882407	0.976586	0.000116
1985	1.9741e+02	-0.9240	-6.956392	0.000290	2.902778	0.983488	0.000117
1986	1.9751e+02	-0.9080	-6.835004	0.000304	3.035185	1.028348	0.000122
1987	1.9761e+02	-0.8679	-6.716468	0.000296	2.963889	1.004193	0.000119
1988	1.9771e+02	-0.8230	-6.606485	0.000275	2.750000	0.931725	0.000111
1989	1.9781e+02	-0.7829	-6.485504	0.000302	3.025000	1.024898	0.000122
1990	1.9791e+02	-0.7347	-6.371041	0.000286	2.862037	0.969684	0.000115
1991	1.9800e+02	-0.7043	-6.252912	0.000295	2.953703	1.000742	0.000119
1992	1.9810e+02	-0.6465	-6.142522	0.000276	2.760185	0.935176	0.000111
1993	1.9820e+02	-0.6240	-6.019097	0.000309	3.086111	1.045603	0.000124
1994	1.9830e+02	-0.5807	-5.903005	0.000290	2.902778	0.983488	0.000117
1995	1.9840e+02	-0.5294	-5.782024	0.000302	3.025000	1.024898	0.000122
1996	1.9850e+02	-0.4797	-5.667968	0.000285	2.851852	0.966233	0.000115
1997	1.9860e+02	-0.4364	-5.545765	0.000306	3.055555	1.035250	0.000123
1998	1.9870e+02	-0.4139	-5.425192	0.000301	3.014815	1.021447	0.000121
1999	1.9880e+02	-0.3850	-5.302989	0.000306	3.055555	1.035250	0.000123
2000	1.9890e+02	-0.3289	-5.184860	0.000295	2.953703	1.000742	0.000119
2001	1.9900e+02	-0.2872	-5.066730	0.000295	2.953703	1.000742	0.000119
2002	1.9910e+02	-0.2711	-4.943306	0.000309	3.086111	1.045603	0.000124
2003	1.9920e+02	-0.2086	-4.819066	0.000311	3.106481	1.052504	0.000125
2004	1.9930e+02	-0.1925	-4.704195	0.000287	2.872222	0.973135	0.000115
2005	1.9940e+02	-0.1524	-4.584029	0.000300	3.004629	1.017996	0.000121
2006	1.9950e+02	-0.0963	-4.467529	0.000291	2.912963	0.986938	0.000117
2007	1.9960e+02	-0.0497	-4.340439	0.000318	3.177778	1.076660	0.000128
2008	1.9970e+02	-0.0289	-4.221902	0.000296	2.963889	1.004193	0.000119
2009	1.9980e+02	0.0160	-4.099292	0.000296	2.963889	1.004193	0.000123

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.28e+01
Pr (uC/cm2):	1.21e+00
-Pr (uC/cm2):	-4.10e+00
PLoss (uC/cm2):	-1.49e+00
Vc:	9.21e-01
-Vc:	-4.47e-01
C (Max-Eff) (nF):	2.14e-01
K (Eff):	7.25e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.45e+00
Horiz. Shift (+/-Vc):	2.37e-01
Offset (uC/cm2):	2.63e+00

A (Loop Area - uC/cm2·Volts):	2.57e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

