»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:44:50
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:44:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	8.9550e-01	-8.3324	-25.605346	0.000046	0.464654	0.157429	0.003763
1793	8.9600e-01	-8.3115	-25.488604	0.000288	2.882968	0.976776	0.023348
1794	8.9650e-01	-8.2233	-25.441138	0.000117	1.172196	0.397151	0.009493
1795	8.9700e-01	-8.1912	-25.310285	0.000323	3.231459	1.094848	0.026171
1796	8.9750e-01	-8.1671	-25.298311	0.000030	0.295689	0.100182	0.002395
1797	8.9800e-01	-8.1046	-25.100321	0.000489	4.889430	1.656584	0.039598
1798	8.9850e-01	-8.0709	-25.105452	-0.000013	-0.126724	-0.042935	-0.001026
1799	8.9900e-01	-8.0581	-24.908745	0.000486	4.857749	1.645850	0.039342
1800	8.9950e-01	-7.9746	-24.936540	-0.000069	-0.686421	-0.232566	-0.005559
1801	9.0000e-01	-7.9650	-24.803976	0.000327	3.273700	1.109160	0.026513
1802	9.0050e-01	-7.9105	-24.794141	0.000024	0.242887	0.082292	0.001967
1803	9.0100e-01	-7.8800	-24.695787	0.000243	2.428874	0.822925	0.019671
1804	9.0150e-01	-7.8351	-24.617104	0.000194	1.943100	0.658340	0.015737
1805	9.0200e-01	-7.7886	-24.458455	0.000392	3.917880	1.327414	0.031730
1806	9.0250e-01	-7.7693	-24.362240	0.000238	2.376073	0.805035	0.019243
1807	9.0300e-01	-7.7083	-24.372503	-0.000025	-0.253448	-0.085870	-0.002053
1808	9.0350e-01	-7.6634	-24.310924	0.000152	1.520687	0.515223	0.012316
1809	9.0400e-01	-7.6394	-24.177078	0.000331	3.305381	1.119894	0.026769
1810	9.0450e-01	-7.5864	-24.156124	0.000052	0.517456	0.175319	0.004191
1811	9.0500e-01	-7.5463	-24.023133	0.000328	3.284261	1.112738	0.026598
1812	9.0550e-01	-7.4998	-23.918364	0.000259	2.587279	0.876594	0.020954
1813	9.0600e-01	-7.4677	-23.879451	0.000096	0.960989	0.325592	0.007783
1814	9.0650e-01	-7.4116	-23.773827	0.000261	2.608400	0.883750	0.021125
1815	9.0700e-01	-7.4260	-23.635277	-0.000342	-3.421545	-1.159251	0.027710
1816	9.0750e-01	-7.3763	-23.514259	0.000299	2.988572	1.012555	0.024204
1817	9.0800e-01	-7.3185	-23.508272	0.000015	0.147845	0.050091	0.001197
1818	9.0850e-01	-7.2848	-23.384261	0.000306	3.062494	1.037601	0.024802
1819	9.0900e-01	-7.2399	-23.300446	0.000207	2.069823	0.701275	0.016763
1820	9.0950e-01	-7.2174	-23.250841	0.000122	1.224998	0.415040	0.009921
1821	9.1000e-01	-7.1661	-23.138376	0.000278	2.777365	0.940997	0.022493
1822	9.1050e-01	-7.1051	-23.177290	-0.000096	-0.960989	-0.325592	-0.007783
1823	9.1100e-01	-7.1051	-22.928840	-0.000614	-6.135548	-2.078780	0.049690
1824	9.1150e-01	-7.0330	-22.877952	0.000126	1.256679	0.425774	0.010177
1825	9.1200e-01	-6.9720	-22.845453	0.000080	0.802585	0.271923	0.006500
1826	9.1250e-01	-6.9656	-22.763349	0.000203	2.027582	0.686963	0.016421
1827	9.1300e-01	-6.9271	-22.566641	0.000486	4.857749	1.645850	0.039342
1828	9.1350e-01	-6.8806	-22.609404	-0.000106	-1.056032	-0.357793	-0.008553
1829	9.1400e-01	-6.8324	-22.461445	0.000365	3.653872	1.237965	0.029592
1830	9.1450e-01	-6.8148	-22.353256	0.000267	2.671762	0.905217	0.021638
1831	9.1500e-01	-6.7699	-22.348552	0.000012	0.116164	0.039357	0.000941
1832	9.1550e-01	-6.7201	-22.262172	0.000213	2.133185	0.722743	0.017276
1833	9.1600e-01	-6.6720	-22.122338	0.000345	3.453226	1.169985	0.027967
1834	9.1650e-01	-6.6223	-21.999610	0.000303	3.030813	1.026867	0.024546
1835	9.1700e-01	-6.6046	-21.966255	0.000082	0.823705	0.279079	0.006671
1836	9.1750e-01	-6.5661	-21.758429	0.000513	5.132317	1.738876	0.041565
1837	9.1800e-01	-6.5052	-21.807179	-0.000120	-1.203877	-0.407885	-0.009750
1838	9.1850e-01	-6.4651	-21.685305	0.000301	3.009692	1.019711	0.024375
1839	9.1900e-01	-6.4314	-21.584813	0.000248	2.481676	0.840815	0.020098
1840	9.1950e-01	-6.4298	-21.454815	0.000321	3.210338	1.087692	0.026000
1841	9.2000e-01	-6.3544	-21.461230	-0.000016	-0.158405	-0.053669	-0.001283
1842	9.2050e-01	-6.3479	-21.236726	0.000554	5.544170	1.878416	0.044901
1843	9.2100e-01	-6.2886	-21.196530	0.000099	0.992670	0.336326	0.008039
1844	9.2150e-01	-6.2661	-21.172155	0.000060	0.601938	0.203942	0.004875
1845	9.2200e-01	-6.1988	-21.087485	0.000209	2.090944	0.708431	0.016934
1846	9.2250e-01	-6.1603	-20.928836	0.000392	3.917880	1.327414	0.031730
1847	9.2300e-01	-6.1362	-20.859133	0.000172	1.721333	0.583203	0.013941
1848	9.2350e-01	-6.0624	-20.814660	0.000110	1.098274	0.372105	0.008895
1849	9.2400e-01	-6.0656	-20.709892	-0.000259	-2.587279	-0.876594	0.020954
1850	9.2450e-01	-6.0062	-20.624367	0.000211	2.112065	0.715587	0.017105
1851	9.2500e-01	-5.9726	-20.515323	0.000269	2.692883	0.912373	0.021809
1852	9.2550e-01	-5.9244	-20.417824	0.000241	2.407754	0.815769	0.019500
1853	9.2600e-01	-5.8667	-20.343417	0.000184	1.837496	0.622561	0.014881
1854	9.2650e-01	-5.8186	-20.254044	0.000221	2.207108	0.747788	0.017875
1855	9.2700e-01	-5.7945	-20.138157	0.000286	2.861848	0.969620	0.023177
1856	9.2750e-01	-5.7752	-20.015429	0.000303	3.030813	1.026867	0.024546
1857	9.2800e-01	-5.7239	-19.979080	0.000090	0.897628	0.304124	0.007270
1858	9.2850e-01	-5.6918	-19.840957	0.000341	3.410985	1.155673	0.027625
1859	9.2900e-01	-5.6501	-19.788787	0.000129	1.288359	0.436508	0.010434
1860	9.2950e-01	-5.6084	-19.710959	0.000192	1.921979	0.651184	0.015566
1861	9.3000e-01	-5.5795	-19.555731	0.000383	3.833397	1.298790	0.031046
1862	9.3050e-01	-5.5137	-19.542047	0.000034	0.337930	0.114494	0.002737
1863	9.3100e-01	-5.4897	-19.439845	0.000252	2.523917	0.855126	0.020440
1864	9.3150e-01	-5.4801	-19.279058	0.000397	3.970682	1.345303	0.032157
1865	9.3200e-01	-5.4015	-19.295735	-0.000041	-0.411853	-0.139539	-0.003335
1866	9.3250e-01	-5.3630	-19.225177	0.000174	1.742453	0.590359	0.014112
1867	9.3300e-01	-5.3212	-19.063962	0.000398	3.981242	1.348881	0.032243
1868	9.3350e-01	-5.2715	-18.938668	0.000309	3.094175	1.048335	0.025059
1869	9.3400e-01	-5.2410	-18.860840	0.000192	1.921979	0.651184	0.015566
1870	9.3450e-01	-5.2250	-18.782157	0.000194	1.943100	0.658340	0.015737
1871	9.3500e-01	-5.1720	-18.635482	0.000362	3.622191	1.227232	0.029335
1872	9.3550e-01	-5.1223	-18.541404	0.000232	2.323271	0.787146	0.018816
1873	9.3600e-01	-5.1095	-18.451603	0.000222	2.217668	0.751366	0.017960
1874	9.3650e-01	-5.0341	-18.342131	0.000270	2.703443	0.915951	0.021894
1875	9.3700e-01	-5.0068	-18.274138	0.000168	1.679091	0.568892	0.013598
1876	9.3750e-01	-4.9683	-18.159107	0.000284	2.840727	0.962464	0.023006
1877	9.3800e-01	-4.9346	-18.068878	0.000223	2.228228	0.754944	0.018046
1878	9.3850e-01	-4.8769	-18.059043	0.000024	0.242887	0.082292	0.001967
1879	9.3900e-01	-4.8432	-17.872171	0.000461	4.614861	1.563557	0.037374
1880	9.3950e-01	-4.8079	-17.792632	0.000196	1.964220	0.665496	0.015908
1881	9.4000e-01	-4.7758	-17.682305	0.000272	2.724564	0.923107	0.022065
1882	9.4050e-01	-4.7485	-17.628852	0.000132	1.320040	0.447242	0.010691
1883	9.4100e-01	-4.6972	-17.428723	0.000494	4.942231	1.674473	0.040026
1884	9.4150e-01	-4.6362	-17.459940	-0.000077	-0.770904	-0.261189	-0.006243
1885	9.4200e-01	-4.5913	-17.300436	0.000394	3.939001	1.334570	0.031901
1886	9.4250e-01	-4.5352	-17.285896	0.000036	0.359051	0.121650	0.002908
1887	9.4300e-01	-4.5480	-17.130241	-0.000384	-3.843958	-1.302368	0.031131
1888	9.4350e-01	-4.4742	-17.059683	0.000174	1.742453	0.590359	0.014112
1889	9.4400e-01	-4.4582	-16.921560	0.000341	3.410985	1.155673	0.027625
1890	9.4450e-01	-4.4116	-16.812515	0.000269	2.692883	0.912373	0.021809
1891	9.4500e-01	-4.3555	-16.682945	0.000320	3.199778	1.084114	0.025914
1892	9.4550e-01	-4.3218	-16.605545	0.000191	1.911419	0.647606	0.015480
1893	9.4600e-01	-4.2913	-16.429363	0.000435	4.350853	1.474109	0.035236
1894	9.4650e-01	-4.2223	-16.416962	0.000031	0.306249	0.103760	0.002480
1895	9.4700e-01	-4.1951	-16.332292	0.000209	2.090944	0.708431	0.016934
1896	9.4750e-01	-4.1726	-16.215550	0.000288	2.882968	0.976776	0.023348
1897	9.4800e-01	-4.1052	-16.163380	0.000129	1.288359	0.436508	0.010434
1898	9.4850e-01	-4.0940	-15.987199	0.000435	4.350853	1.474109	0.035236
1899	9.4900e-01	-4.0250	-15.918351	0.000170	1.700212	0.576047	0.013770
1900	9.4950e-01	-4.0218	-15.831115	0.000215	2.154306	0.729899	0.017447
1901	9.5000e-01	-3.9721	-15.694703	0.000337	3.368743	1.141361	0.027282
1902	9.5050e-01	-3.9400	-15.589079	0.000261	2.608400	0.883750	0.021125
1903	9.5100e-01	-3.8758	-15.538192	0.000126	1.256679	0.425774	0.010177
1904	9.5150e-01	-3.8277	-15.372701	0.000409	4.086845	1.384661	0.033098
1905	9.5200e-01	-3.8004	-15.338919	0.000083	0.834266	0.282657	0.006756
1906	9.5250e-01	-3.7812	-15.181980	0.000388	3.875639	1.313102	0.031388
1907	9.5300e-01	-3.7266	-15.143494	0.000095	0.950429	0.322014	0.007697
1908	9.5350e-01	-3.6753	-14.950635	0.000476	4.762706	1.613648	0.038572
1909	9.5400e-01	-3.6127	-14.933530	0.000042	0.422413	0.143117	0.003421
1910	9.5450e-01	-3.5983	-14.788137	0.000359	3.590510	1.216498	0.029079
1911	9.5500e-01	-3.5710	-14.591857	0.000485	4.847189	1.642272	0.039256
1912	9.5550e-01	-3.5389	-14.470412	0.000300	2.999132	1.016133	0.024289
1913	9.5600e-01	-3.4796	-14.482385	-0.000030	-0.295689	-0.100182	-0.002395
1914	9.5650e-01	-3.4507	-14.307914	0.000431	4.308612	1.459797	0.034894
1915	9.5700e-01	-3.4138	-14.255744	0.000129	1.288359	0.436508	0.010434
1916	9.5750e-01	-3.3705	-14.076141	0.000444	4.435336	1.502732	0.035921
1917	9.5800e-01	-3.3288	-14.006866	0.000171	1.710772	0.579625	0.013855
1918	9.5850e-01	-3.2935	-13.851638	0.000383	3.833397	1.298790	0.031046
1919	9.5900e-01	-3.2486	-13.857197	-0.000014	-0.137284	-0.046513	-0.001112
1920	9.5950e-01	-3.2181	-13.678877	0.000440	4.403655	1.491999	0.035664
1921	9.6000e-01	-3.2101	-13.515952	0.000402	4.023483	1.363193	0.032585
1922	9.6050e-01	-3.1443	-13.502268	0.000034	0.337930	0.114494	0.002737
1923	9.6100e-01	-3.0930	-13.374408	0.000316	3.157537	1.069802	0.025572
1924	9.6150e-01	-3.0769	-13.196516	0.000439	4.393095	1.488421	0.035578
1925	9.6200e-01	-3.0063	-13.087044	0.000270	2.703443	0.915951	0.021894
1926	9.6250e-01	-2.9694	-12.976289	0.000274	2.735124	0.926685	0.022151
1927	9.6300e-01	-2.9085	-12.947210	0.000072	0.718102	0.243300	0.005816
1928	9.6350e-01	-2.8860	-12.835173	0.000277	2.766805	0.937419	0.022408
1929	9.6400e-01	-2.8475	-12.681228	0.000380	3.801717	1.288056	0.030789
1930	9.6450e-01	-2.7914	-12.623926	0.000142	1.415083	0.479443	0.011460
1931	9.6500e-01	-2.7673	-12.508895	0.000284	2.840727	0.962464	0.023006
1932	9.6550e-01	-2.7384	-12.304062	0.000506	5.058395	1.713831	0.040967
1933	9.6600e-01	-2.6999	-12.245477	0.000145	1.446764	0.490177	0.011717
1934	9.6650e-01	-2.6454	-12.195873	0.000122	1.224998	0.415040	0.009921
1935	9.6700e-01	-2.6165	-11.918344	0.000685	6.853650	2.322080	0.055506
1936	9.6750e-01	-2.5732	-11.886700	0.000078	0.781464	0.264767	0.006329
1937	9.6800e-01	-2.5475	-11.741307	0.000359	3.590510	1.216498	0.029079
1938	9.6850e-01	-2.4705	-11.658775	0.000204	2.038142	0.690541	0.016506
1939	9.6900e-01	-2.4545	-11.559994	0.000244	2.439435	0.826503	0.019756
1940	9.6950e-01	-2.4240	-11.372694	0.000463	4.625422	1.567135	0.037460
1941	9.7000e-01	-2.3534	-11.342760	0.000074	0.739223	0.250455	0.005987
1942	9.7050e-01	-2.3293	-11.211479	0.000324	3.242019	1.098426	0.026256
1943	9.7100e-01	-2.2700	-11.090461	0.000299	2.988572	1.012555	0.024204
1944	9.7150e-01	-2.2235	-10.913425	0.000437	4.371974	1.481265	0.035407
1945	9.7200e-01	-2.2074	-10.854412	0.000146	1.457325	0.493755	0.011802
1946	9.7250e-01	-2.1673	-10.780861	0.000182	1.816376	0.615405	0.014710
1947	9.7300e-01	-2.1224	-10.636323	0.000357	3.569389	1.209342	0.028907
1948	9.7350e-01	-2.0807	-10.485799	0.000372	3.717234	1.259433	0.030105
1949	9.7400e-01	-2.0438	-10.364781	0.000299	2.988572	1.012555	0.024204
1950	9.7450e-01	-2.0181	-10.138568	0.000559	5.586411	1.892727	0.045243
1951	9.7500e-01	-1.9684	-10.112482	0.000064	0.644180	0.218254	0.005217
1952	9.7550e-01	-1.9106	-10.063733	0.000120	1.203877	0.407885	0.009750
1953	9.7600e-01	-1.8705	-9.906367	0.000389	3.886199	1.316680	0.031473
1954	9.7650e-01	-1.8497	-9.791764	0.000283	2.830167	0.958886	0.022921
1955	9.7700e-01	-1.8224	-9.539037	0.000624	6.241151	2.114559	0.050545
1956	9.7750e-01	-1.7294	-9.518083	0.000052	0.517456	0.175319	0.004191
1957	9.7800e-01	-1.7406	-9.358152	-0.000395	-3.949561	-1.338148	0.031986
1958	9.7850e-01	-1.6860	-9.245686	0.000278	2.777365	0.940997	0.022493
1959	9.7900e-01	-1.6443	-9.122958	0.000303	3.030813	1.026867	0.024546
1960	9.7950e-01	-1.6106	-8.989111	0.000331	3.305381	1.119894	0.026769
1961	9.8000e-01	-1.5481	-8.876218	0.000279	2.787925	0.944575	0.022579
1962	9.8050e-01	-1.5336	-8.701747	0.000431	4.308612	1.459797	0.034894
1963	9.8100e-01	-1.4775	-8.587571	0.000282	2.819606	0.955309	0.022835
1964	9.8150e-01	-1.4262	-8.439612	0.000365	3.653872	1.237965	0.029592
1965	9.8200e-01	-1.3989	-8.299351	0.000346	3.463786	1.173563	0.028052
1966	9.8250e-01	-1.3604	-8.217675	0.000202	2.017022	0.683385	0.016335
1967	9.8300e-01	-1.3235	-8.067578	0.000371	3.706674	1.255855	0.030019
1968	9.8350e-01	-1.2962	-7.947416	0.000297	2.967451	1.005400	0.024033
1969	9.8400e-01	-1.2401	-7.845641	0.000251	2.513357	0.851548	0.020355
1970	9.8450e-01	-1.1984	-7.728899	0.000288	2.882968	0.976776	0.023348
1971	9.8500e-01	-1.1550	-7.508245	0.000545	5.449127	1.846214	0.044131
1972	9.8550e-01	-1.1133	-7.400055	0.000267	2.671762	0.905217	0.021638
1973	9.8600e-01	-1.0813	-7.208479	0.000473	4.731025	1.602915	0.038315
1974	9.8650e-01	-1.0363	-7.132362	0.000188	1.879738	0.636872	0.015223
1975	9.8700e-01	-0.9930	-6.964733	0.000414	4.139647	1.402550	0.033526
1976	9.8750e-01	-0.9946	-6.863813	-0.000249	-2.492236	-0.844393	0.020184
1977	9.8800e-01	-0.9289	-6.674803	0.000467	4.667663	1.581447	0.037802
1978	9.8850e-01	-0.9000	-6.595265	0.000196	1.964220	0.665496	0.015908
1979	9.8900e-01	-0.8454	-6.543950	0.000127	1.267239	0.429352	0.010263
1980	9.8950e-01	-0.7989	-6.334413	0.000517	5.174559	1.753188	0.041907
1981	9.9000e-01	-0.7572	-6.151390	0.000452	4.519819	1.531356	0.036605
1982	9.9050e-01	-0.7267	-6.065865	0.000211	2.112065	0.715587	0.017105
1983	9.9100e-01	-0.6770	-5.842217	0.000552	5.523049	1.871260	0.044730
1984	9.9150e-01	-0.6449	-5.745146	0.000240	2.397193	0.812191	0.019414
1985	9.9200e-01	-0.6064	-5.603602	0.000350	3.495467	1.184296	0.028309
1986	9.9250e-01	-0.5647	-5.474459	0.000319	3.189218	1.080536	0.025829
1987	9.9300e-01	-0.5358	-5.288442	0.000459	4.593741	1.556402	0.037203
1988	9.9350e-01	-0.4765	-5.197785	0.000224	2.238789	0.758522	0.018131
1989	9.9400e-01	-0.4652	-5.007920	0.000469	4.688784	1.588603	0.037973
1990	9.9450e-01	-0.4203	-4.848843	0.000393	3.928440	1.330992	0.031815
1991	9.9500e-01	-0.3802	-4.671806	0.000437	4.371974	1.481265	0.035407
1992	9.9550e-01	-0.3160	-4.625195	0.000115	1.151075	0.389995	0.009322
1993	9.9600e-01	-0.2856	-4.459276	0.000410	4.097406	1.388239	0.033184
1994	9.9650e-01	-0.2583	-4.235628	0.000552	5.523049	1.871260	0.044730
1995	9.9700e-01	-0.2021	-4.097933	0.000340	3.400424	1.152095	0.027539
1996	9.9750e-01	-0.1604	-4.068427	0.000073	0.728662	0.246877	0.005901
1997	9.9800e-01	-0.1283	-3.946554	0.000301	3.009692	1.019711	0.024375
1998	9.9850e-01	-0.0963	-3.774648	0.000425	4.245250	1.438330	0.034381
1999	9.9900e-01	-0.0353	-3.620703	0.000380	3.801717	1.288056	0.030789
2000	9.9950e-01	0.0064	-3.518928	0.000251	2.513357	0.851548	0.020355
2001	1.0000e+00	0.0578	-3.344457	0.000251	2.513357	0.851548	0.034894

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.51e+01
Pr (uC/cm2):	2.49e-01
-Pr (uC/cm2):	-3.34e+00
PLoss (uC/cm2):	-1.61e+00
Vc:	5.95e-01
-Vc:	-7.93e-02
C (Max-Eff) (nF):	2.25e-01
K (Eff):	7.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.55e+00
Horiz. Shift (+/-Vc):	2.58e-01
Offset (uC/cm2):	1.77e+00

A (Loop Area - uC/cm2·Volts):	5.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

