»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:10:55
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:10:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2040	-22.240496	0.000168	1.682146	0.569927	0.000068
1804	1.7940e+02	-8.1383	-22.168396	0.000179	1.793614	0.607693	0.000072
1805	1.7950e+02	-8.1286	-22.089779	0.000196	1.955748	0.662625	0.000079
1806	1.7960e+02	-8.0725	-22.022160	0.000168	1.682146	0.569927	0.000068
1807	1.7970e+02	-8.0244	-21.950061	0.000179	1.793614	0.607693	0.000072
1808	1.7980e+02	-8.0067	-21.879998	0.000174	1.742947	0.590526	0.000070
1809	1.7990e+02	-7.9602	-21.805861	0.000184	1.844281	0.624859	0.000075
1810	1.8000e+02	-7.9377	-21.733762	0.000179	1.793614	0.607693	0.000072
1811	1.8009e+02	-7.8944	-21.657996	0.000188	1.884814	0.638592	0.000076
1812	1.8019e+02	-7.8527	-21.584267	0.000183	1.834147	0.621426	0.000074
1813	1.8029e+02	-7.8046	-21.512982	0.000177	1.773347	0.600826	0.000072
1814	1.8039e+02	-7.7613	-21.442105	0.000176	1.763213	0.597393	0.000071
1815	1.8049e+02	-7.7019	-21.369598	0.000180	1.803747	0.611126	0.000073
1816	1.8059e+02	-7.6779	-21.297091	0.000180	1.803747	0.611126	0.000073
1817	1.8069e+02	-7.6554	-21.228657	0.000170	1.702413	0.576793	0.000069
1818	1.8079e+02	-7.6121	-21.154521	0.000184	1.844281	0.624859	0.000075
1819	1.8089e+02	-7.5351	-21.075904	0.000196	1.955748	0.662625	0.000079
1820	1.8099e+02	-7.5351	-21.005026	-0.000176	-1.763213	-0.597393	0.000071
1821	1.8109e+02	-7.4789	-20.932926	0.000179	1.793614	0.607693	0.000072
1822	1.8119e+02	-7.4340	-20.857568	0.000187	1.874681	0.635159	0.000076
1823	1.8129e+02	-7.3987	-20.783024	0.000185	1.854414	0.628293	0.000075
1824	1.8139e+02	-7.3474	-20.701148	0.000204	2.036816	0.690092	0.000082
1825	1.8149e+02	-7.3121	-20.627419	0.000183	1.834147	0.621426	0.000074
1826	1.8159e+02	-7.2800	-20.555727	0.000178	1.783480	0.604259	0.000072
1827	1.8169e+02	-7.2624	-20.479147	0.000191	1.905081	0.645459	0.000077
1828	1.8179e+02	-7.1982	-20.400937	0.000195	1.945615	0.659192	0.000079
1829	1.8189e+02	-7.1565	-20.326393	0.000185	1.854414	0.628293	0.000075
1830	1.8199e+02	-7.1308	-20.244110	0.000205	2.046949	0.693525	0.000083
1831	1.8209e+02	-7.0875	-20.172010	0.000179	1.793614	0.607693	0.000072
1832	1.8218e+02	-7.0522	-20.092579	0.000198	1.976015	0.669492	0.000080
1833	1.8228e+02	-7.0121	-20.008259	0.000210	2.097616	0.710692	0.000085
1834	1.8238e+02	-6.9800	-19.933308	0.000186	1.864548	0.631726	0.000075
1835	1.8248e+02	-6.9399	-19.851432	0.000204	2.036816	0.690092	0.000082
1836	1.8258e+02	-6.8790	-19.772815	0.000196	1.955748	0.662625	0.000079
1837	1.8268e+02	-6.8308	-19.693790	0.000197	1.965882	0.666059	0.000079
1838	1.8278e+02	-6.7907	-19.610285	0.000208	2.077349	0.703825	0.000084
1839	1.8288e+02	-6.7506	-19.532483	0.000194	1.935481	0.655759	0.000078
1840	1.8298e+02	-6.7185	-19.451829	0.000201	2.006415	0.679792	0.000081
1841	1.8308e+02	-6.6977	-19.369953	0.000204	2.036816	0.690092	0.000082
1842	1.8318e+02	-6.6528	-19.300297	0.000173	1.732813	0.587093	0.000070
1843	1.8328e+02	-6.5966	-19.214348	0.000214	2.138150	0.724425	0.000086
1844	1.8338e+02	-6.5758	-19.136546	0.000194	1.935481	0.655759	0.000078
1845	1.8348e+02	-6.5421	-19.054263	0.000205	2.046949	0.693525	0.000083
1846	1.8358e+02	-6.5052	-18.969535	0.000211	2.107749	0.714125	0.000085
1847	1.8368e+02	-6.4474	-18.890511	0.000197	1.965882	0.666059	0.000079
1848	1.8378e+02	-6.4137	-18.818004	0.000180	1.803747	0.611126	0.000073
1849	1.8388e+02	-6.3704	-18.736943	0.000202	2.016549	0.683225	0.000081
1850	1.8398e+02	-6.3383	-18.651401	0.000213	2.128016	0.720991	0.000086
1851	1.8407e+02	-6.3078	-18.577672	0.000183	1.834147	0.621426	0.000074
1852	1.8417e+02	-6.2613	-18.493759	0.000209	2.087483	0.707258	0.000084
1853	1.8427e+02	-6.1955	-18.416364	0.000193	1.925348	0.652326	0.000078
1854	1.8437e+02	-6.1843	-18.335303	0.000202	2.016549	0.683225	0.000081
1855	1.8447e+02	-6.1153	-18.246502	0.000221	2.209084	0.748458	0.000089
1856	1.8457e+02	-6.1169	-18.176032	-0.000175	-1.753080	-0.593960	0.000071
1857	1.8467e+02	-6.0528	-18.090083	0.000214	2.138150	0.724425	0.000086
1858	1.8477e+02	-6.0014	-18.012688	0.000193	1.925348	0.652326	0.000078
1859	1.8487e+02	-5.9854	-17.932034	0.000201	2.006415	0.679792	0.000081
1860	1.8497e+02	-5.9276	-17.850565	0.000203	2.026682	0.686659	0.000082
1861	1.8507e+02	-5.8907	-17.773578	0.000192	1.915215	0.648892	0.000077
1862	1.8517e+02	-5.8522	-17.686814	0.000216	2.158416	0.731291	0.000087
1863	1.8527e+02	-5.8025	-17.603308	0.000208	2.077349	0.703825	0.000084
1864	1.8537e+02	-5.7817	-17.527135	0.000189	1.894948	0.642026	0.000077
1865	1.8547e+02	-5.7335	-17.449333	0.000194	1.935481	0.655759	0.000078
1866	1.8557e+02	-5.6982	-17.366642	0.000206	2.057082	0.696958	0.000083
1867	1.8567e+02	-5.6565	-17.281508	0.000212	2.117883	0.717558	0.000086
1868	1.8577e+02	-5.6212	-17.199632	0.000204	2.036816	0.690092	0.000082
1869	1.8587e+02	-5.5522	-17.118571	0.000202	2.016549	0.683225	0.000081
1870	1.8597e+02	-5.5426	-17.037102	0.000203	2.026682	0.686659	0.000082
1871	1.8606e+02	-5.5137	-16.956448	0.000201	2.006415	0.679792	0.000081
1872	1.8616e+02	-5.4624	-16.872943	0.000208	2.077349	0.703825	0.000084
1873	1.8626e+02	-5.4159	-16.795548	0.000193	1.925348	0.652326	0.000078
1874	1.8636e+02	-5.3630	-16.714487	0.000202	2.016549	0.683225	0.000081
1875	1.8646e+02	-5.3309	-16.630167	0.000210	2.097616	0.710692	0.000085
1876	1.8656e+02	-5.2924	-16.544625	0.000213	2.128016	0.720991	0.000086
1877	1.8666e+02	-5.2539	-16.460305	0.000210	2.097616	0.710692	0.000085
1878	1.8676e+02	-5.2282	-16.374356	0.000214	2.138150	0.724425	0.000086
1879	1.8686e+02	-5.2105	-16.296961	0.000193	1.925348	0.652326	0.000078
1880	1.8696e+02	-5.1528	-16.214678	0.000205	2.046949	0.693525	0.000083
1881	1.8706e+02	-5.1047	-16.129950	0.000211	2.107749	0.714125	0.000085
1882	1.8716e+02	-5.0758	-16.052963	0.000192	1.915215	0.648892	0.000077
1883	1.8726e+02	-5.0212	-15.967828	0.000212	2.117883	0.717558	0.000086
1884	1.8736e+02	-4.9699	-15.879435	0.000220	2.198950	0.745024	0.000089
1885	1.8746e+02	-4.9571	-15.791856	0.000218	2.178683	0.738158	0.000088
1886	1.8756e+02	-4.8865	-15.713646	0.000195	1.945615	0.659192	0.000079
1887	1.8766e+02	-4.8448	-15.630548	0.000207	2.067216	0.700392	0.000084
1888	1.8776e+02	-4.8207	-15.540933	0.000223	2.229350	0.755324	0.000090
1889	1.8786e+02	-4.7838	-15.456613	0.000210	2.097616	0.710692	0.000085
1890	1.8796e+02	-4.7437	-15.370256	0.000215	2.148283	0.727858	0.000087
1891	1.8806e+02	-4.6876	-15.283085	0.000217	2.168550	0.734725	0.000088
1892	1.8815e+02	-4.6523	-15.200802	0.000205	2.046949	0.693525	0.000083
1893	1.8825e+02	-4.6074	-15.112001	0.000221	2.209084	0.748458	0.000089
1894	1.8835e+02	-4.5769	-15.027681	0.000210	2.097616	0.710692	0.000085
1895	1.8845e+02	-4.5368	-14.942954	0.000211	2.107749	0.714125	0.000085
1896	1.8855e+02	-4.4951	-14.855783	0.000217	2.168550	0.734725	0.000088
1897	1.8865e+02	-4.4630	-14.766575	0.000222	2.219217	0.751891	0.000090
1898	1.8875e+02	-4.4421	-14.680626	0.000214	2.138150	0.724425	0.000086
1899	1.8885e+02	-4.3763	-14.587344	0.000232	2.320551	0.786224	0.000094
1900	1.8895e+02	-4.3555	-14.505468	0.000204	2.036816	0.690092	0.000082
1901	1.8905e+02	-4.2833	-14.417482	0.000219	2.188817	0.741591	0.000088
1902	1.8915e+02	-4.2480	-14.331940	0.000213	2.128016	0.720991	0.000086
1903	1.8925e+02	-4.2272	-14.241918	0.000224	2.239484	0.758758	0.000090
1904	1.8935e+02	-4.1694	-14.155968	0.000214	2.138150	0.724425	0.000086
1905	1.8945e+02	-4.1887	-14.063502	-0.000230	-2.300284	-0.779357	0.000093
1906	1.8955e+02	-4.1004	-13.986107	0.000193	1.925348	0.652326	0.000078
1907	1.8965e+02	-4.0731	-13.895676	0.000225	2.249617	0.762191	0.000091
1908	1.8975e+02	-4.0106	-13.808505	0.000217	2.168550	0.734725	0.000088
1909	1.8985e+02	-3.9913	-13.718075	0.000225	2.249617	0.762191	0.000091
1910	1.8995e+02	-3.9288	-13.637829	0.000200	1.996282	0.676359	0.000081
1911	1.9004e+02	-3.9127	-13.543325	0.000235	2.350951	0.796524	0.000095
1912	1.9014e+02	-3.8838	-13.459005	0.000210	2.097616	0.710692	0.000085
1913	1.9024e+02	-3.8309	-13.375093	0.000209	2.087483	0.707258	0.000084
1914	1.9034e+02	-3.7828	-13.283848	0.000227	2.269884	0.769058	0.000092
1915	1.9044e+02	-3.7170	-13.199528	0.000210	2.097616	0.710692	0.000085
1916	1.9054e+02	-3.6962	-13.110727	0.000221	2.209084	0.748458	0.000089
1917	1.9064e+02	-3.6448	-13.023556	0.000217	2.168550	0.734725	0.000088
1918	1.9074e+02	-3.6288	-12.934755	0.000221	2.209084	0.748458	0.000089
1919	1.9084e+02	-3.5919	-12.850028	0.000211	2.107749	0.714125	0.000085
1920	1.9094e+02	-3.5518	-12.763264	0.000216	2.158416	0.731291	0.000087
1921	1.9104e+02	-3.4828	-12.680166	0.000207	2.067216	0.700392	0.000084
1922	1.9114e+02	-3.4523	-12.598290	0.000204	2.036816	0.690092	0.000082
1923	1.9124e+02	-3.4170	-12.507453	0.000226	2.259751	0.765624	0.000091
1924	1.9134e+02	-3.3801	-12.419060	0.000220	2.198950	0.745024	0.000089
1925	1.9144e+02	-3.3593	-12.330666	0.000220	2.198950	0.745024	0.000089
1926	1.9154e+02	-3.2694	-12.246346	0.000210	2.097616	0.710692	0.000085
1927	1.9164e+02	-3.2791	-12.157953	-0.000220	-2.198950	-0.745024	0.000089
1928	1.9174e+02	-3.2293	-12.069967	0.000219	2.188817	0.741591	0.000088
1929	1.9184e+02	-3.1603	-11.981981	0.000219	2.188817	0.741591	0.000088
1930	1.9194e+02	-3.1234	-11.894810	0.000217	2.168550	0.734725	0.000088
1931	1.9203e+02	-3.0865	-11.813749	0.000202	2.016549	0.683225	0.000081
1932	1.9213e+02	-3.0641	-11.719245	0.000235	2.350951	0.796524	0.000095
1933	1.9223e+02	-3.0352	-11.631667	0.000218	2.178683	0.738158	0.000088
1934	1.9233e+02	-2.9999	-11.538385	0.000232	2.320551	0.786224	0.000094
1935	1.9243e+02	-2.9261	-11.451621	0.000216	2.158416	0.731291	0.000087
1936	1.9253e+02	-2.9069	-11.361598	0.000224	2.239484	0.758758	0.000090
1937	1.9263e+02	-2.8764	-11.271576	0.000224	2.239484	0.758758	0.000090
1938	1.9273e+02	-2.8058	-11.175443	0.000239	2.391485	0.810257	0.000097
1939	1.9283e+02	-2.7898	-11.082569	0.000231	2.310418	0.782791	0.000093
1940	1.9293e+02	-2.7593	-10.994583	0.000219	2.188817	0.741591	0.000088
1941	1.9303e+02	-2.7240	-10.900894	0.000233	2.330684	0.789657	0.000094
1942	1.9313e+02	-2.6566	-10.814537	0.000215	2.148283	0.727858	0.000087
1943	1.9323e+02	-2.6325	-10.715553	0.000246	2.462419	0.834290	0.000099
1944	1.9333e+02	-2.5812	-10.627975	0.000218	2.178683	0.738158	0.000088
1945	1.9343e+02	-2.5267	-10.533878	0.000234	2.340818	0.793091	0.000095
1946	1.9353e+02	-2.4994	-10.435709	0.000244	2.442152	0.827423	0.000099
1947	1.9363e+02	-2.4481	-10.346908	0.000221	2.209084	0.748458	0.000089
1948	1.9373e+02	-2.4256	-10.256071	0.000226	2.259751	0.765624	0.000091
1949	1.9383e+02	-2.3614	-10.153828	0.000254	2.543486	0.861756	0.000103
1950	1.9393e+02	-2.3727	-10.064212	-0.000223	-2.229350	-0.755324	0.000090
1951	1.9403e+02	-2.2796	-9.968487	0.000238	2.381352	0.806824	0.000096
1952	1.9412e+02	-2.2411	-9.873576	0.000236	2.361085	0.799957	0.000095
1953	1.9422e+02	-2.2154	-9.780295	0.000232	2.320551	0.786224	0.000094
1954	1.9432e+02	-2.1898	-9.684569	0.000238	2.381352	0.806824	0.000096
1955	1.9442e+02	-2.1561	-9.587622	0.000241	2.411752	0.817124	0.000097
1956	1.9452e+02	-2.1128	-9.489452	0.000244	2.442152	0.827423	0.000099
1957	1.9462e+02	-2.0727	-9.397393	0.000229	2.290151	0.775924	0.000093
1958	1.9472e+02	-2.0342	-9.300038	0.000242	2.421885	0.820557	0.000098
1959	1.9482e+02	-1.9860	-9.201054	0.000246	2.462419	0.834290	0.000099
1960	1.9492e+02	-1.9556	-9.105735	0.000237	2.371218	0.803390	0.000096
1961	1.9502e+02	-1.9106	-9.014491	0.000227	2.269884	0.769058	0.000092
1962	1.9512e+02	-1.8401	-8.916321	0.000244	2.442152	0.827423	0.000099
1963	1.9522e+02	-1.8320	-8.814893	0.000252	2.523219	0.854890	0.000102
1964	1.9532e+02	-1.7903	-8.715909	0.000246	2.462419	0.834290	0.000099
1965	1.9542e+02	-1.7374	-8.616924	0.000246	2.462419	0.834290	0.000099
1966	1.9552e+02	-1.7197	-8.523643	0.000232	2.320551	0.786224	0.000094
1967	1.9562e+02	-1.6973	-8.424659	0.000246	2.462419	0.834290	0.000099
1968	1.9572e+02	-1.6187	-8.324045	0.000250	2.502952	0.848023	0.000101
1969	1.9582e+02	-1.5994	-8.220580	0.000257	2.573886	0.872056	0.000104
1970	1.9592e+02	-1.5609	-8.127706	0.000231	2.310418	0.782791	0.000093
1971	1.9601e+02	-1.5000	-8.032388	0.000237	2.371218	0.803390	0.000096
1972	1.9611e+02	-1.4663	-7.926886	0.000262	2.624553	0.889223	0.000106
1973	1.9621e+02	-1.4246	-7.831975	0.000236	2.361085	0.799957	0.000095
1974	1.9631e+02	-1.3796	-7.741138	0.000226	2.259751	0.765624	0.000091
1975	1.9641e+02	-1.3443	-7.638080	0.000256	2.563753	0.868623	0.000104
1976	1.9651e+02	-1.3139	-7.537467	0.000250	2.502952	0.848023	0.000101
1977	1.9661e+02	-1.2914	-7.438075	0.000247	2.472552	0.837723	0.000100
1978	1.9671e+02	-1.2144	-7.332573	0.000262	2.624553	0.889223	0.000106
1979	1.9681e+02	-1.1775	-7.236848	0.000238	2.381352	0.806824	0.000096
1980	1.9691e+02	-1.1470	-7.134605	0.000254	2.543486	0.861756	0.000103
1981	1.9701e+02	-1.1198	-7.036028	0.000245	2.452285	0.830857	0.000099
1982	1.9711e+02	-1.0813	-6.935007	0.000251	2.513086	0.851457	0.000102
1983	1.9721e+02	-1.0091	-6.838059	0.000241	2.411752	0.817124	0.000097
1984	1.9731e+02	-0.9802	-6.738260	0.000248	2.482686	0.841157	0.000100
1985	1.9741e+02	-0.9353	-6.636425	0.000253	2.533353	0.858323	0.000102
1986	1.9751e+02	-0.9080	-6.530923	0.000262	2.624553	0.889223	0.000106
1987	1.9761e+02	-0.9000	-6.424199	0.000265	2.654954	0.899523	0.000107
1988	1.9771e+02	-0.8150	-6.326845	0.000242	2.421885	0.820557	0.000098
1989	1.9781e+02	-0.8021	-6.220528	0.000264	2.644820	0.896089	0.000107
1990	1.9791e+02	-0.7428	-6.119507	0.000251	2.513086	0.851457	0.000102
1991	1.9800e+02	-0.7123	-6.011154	0.000270	2.695487	0.913256	0.000109
1992	1.9810e+02	-0.6866	-5.915429	0.000238	2.381352	0.806824	0.000096
1993	1.9820e+02	-0.5839	-5.805853	0.000273	2.725887	0.923556	0.000110
1994	1.9830e+02	-0.5871	-5.700352	-0.000262	-2.624553	-0.889223	0.000106
1995	1.9840e+02	-0.5615	-5.593628	0.000265	2.654954	0.899523	0.000107
1996	1.9850e+02	-0.5005	-5.493014	0.000250	2.502952	0.848023	0.000101
1997	1.9860e+02	-0.4700	-5.384661	0.000270	2.695487	0.913256	0.000109
1998	1.9870e+02	-0.4283	-5.277530	0.000267	2.665087	0.902956	0.000108
1999	1.9880e+02	-0.4027	-5.164696	0.000281	2.806955	0.951022	0.000113
2000	1.9890e+02	-0.3626	-5.059194	0.000262	2.624553	0.889223	0.000106
2001	1.9900e+02	-0.3257	-4.955322	0.000258	2.584020	0.875490	0.000104
2002	1.9910e+02	-0.2807	-4.845747	0.000273	2.725887	0.923556	0.000110
2003	1.9920e+02	-0.2342	-4.736172	0.000273	2.725887	0.923556	0.000110
2004	1.9930e+02	-0.1957	-4.621709	0.000285	2.847488	0.964755	0.000115
2005	1.9940e+02	-0.1572	-4.516614	0.000261	2.614420	0.885789	0.000106
2006	1.9950e+02	-0.1299	-4.407446	0.000272	2.715754	0.920122	0.000110
2007	1.9960e+02	-0.0722	-4.294205	0.000282	2.817088	0.954455	0.000114
2008	1.9970e+02	-0.0289	-4.184630	0.000273	2.725887	0.923556	0.000110
2009	1.9980e+02	-0.0016	-4.070981	0.000273	2.725887	0.923556	0.000114

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.99e+01
Pr (uC/cm2):	1.22e+00
-Pr (uC/cm2):	-4.07e+00
PLoss (uC/cm2):	-1.82e+00
Vc:	8.81e-01
-Vc:	-4.59e-01
C (Max-Eff) (nF):	1.99e-01
K (Eff):	6.76e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.42e+00
Horiz. Shift (+/-Vc):	2.11e-01
Offset (uC/cm2):	2.27e+00

A (Loop Area - uC/cm2·Volts):	2.48e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

