»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:38:34
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:38:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1303	-34.426675	0.000284	2.838043	0.961555	0.000114
1806	1.7960e+02	-8.0982	-34.281338	0.000365	3.648913	1.236285	0.000146
1807	1.7970e+02	-8.0549	-34.196558	0.000213	2.128532	0.721166	0.000085
1808	1.7980e+02	-8.0067	-34.087556	0.000274	2.736684	0.927214	0.000110
1809	1.7990e+02	-7.9730	-34.010850	0.000193	1.925815	0.652484	0.000077
1810	1.8000e+02	-7.9377	-33.869550	0.000355	3.547554	1.201944	0.000142
1811	1.8009e+02	-7.8960	-33.744399	0.000314	3.142119	1.064579	0.000126
1812	1.8019e+02	-7.8623	-33.623285	0.000304	3.040760	1.030238	0.000122
1813	1.8029e+02	-7.8142	-33.546579	0.000193	1.925815	0.652484	0.000077
1814	1.8039e+02	-7.7709	-33.429502	0.000294	2.939402	0.995896	0.000118
1815	1.8049e+02	-7.7324	-33.280128	0.000375	3.750271	1.270626	0.000150
1816	1.8059e+02	-7.6955	-33.175163	0.000264	2.635326	0.892873	0.000105
1817	1.8069e+02	-7.6554	-33.098457	0.000193	1.925815	0.652484	0.000077
1818	1.8079e+02	-7.6137	-33.005603	0.000233	2.331250	0.789849	0.000093
1819	1.8089e+02	-7.5704	-32.872378	0.000334	3.344836	1.133261	0.000134
1820	1.8099e+02	-7.5335	-32.727041	0.000365	3.648913	1.236285	0.000146
1821	1.8109e+02	-7.5014	-32.674558	0.000132	1.317663	0.446436	0.000053
1822	1.8119e+02	-7.4581	-32.537295	0.000345	3.446195	1.167603	0.000138
1823	1.8129e+02	-7.4148	-32.383884	0.000385	3.851630	1.304968	0.000154
1824	1.8139e+02	-7.3763	-32.303142	0.000203	2.027174	0.686825	0.000081
1825	1.8149e+02	-7.3297	-32.214325	0.000223	2.229891	0.755508	0.000089
1826	1.8159e+02	-7.2961	-32.081099	0.000334	3.344836	1.133261	0.000134
1827	1.8169e+02	-7.2543	-31.899428	0.000456	4.561141	1.545356	0.000183
1828	1.8179e+02	-7.2239	-31.838871	0.000152	1.520380	0.515119	0.000061
1829	1.8189e+02	-7.1757	-31.737943	0.000253	2.533967	0.858531	0.000101
1830	1.8199e+02	-7.1404	-31.596643	0.000355	3.547554	1.201944	0.000142
1831	1.8209e+02	-7.1051	-31.540123	0.000142	1.419022	0.480778	0.000057
1832	1.8218e+02	-7.0538	-31.382675	0.000395	3.952989	1.339309	0.000158
1833	1.8228e+02	-7.0169	-31.301932	0.000203	2.027174	0.686825	0.000081
1834	1.8238e+02	-6.9720	-31.164669	0.000345	3.446195	1.167603	0.000138
1835	1.8248e+02	-6.9415	-31.059704	0.000264	2.635326	0.892873	0.000105
1836	1.8258e+02	-6.8998	-30.942627	0.000294	2.939402	0.995896	0.000118
1837	1.8268e+02	-6.8549	-30.813439	0.000324	3.243478	1.098920	0.000130
1838	1.8278e+02	-6.8228	-30.700399	0.000284	2.838043	0.961555	0.000114
1839	1.8288e+02	-6.7827	-30.559099	0.000355	3.547554	1.201944	0.000142
1840	1.8298e+02	-6.7394	-30.470282	0.000223	2.229891	0.755508	0.000089
1841	1.8308e+02	-6.7009	-30.320908	0.000375	3.750271	1.270626	0.000150
1842	1.8318e+02	-6.6592	-30.191720	0.000324	3.243478	1.098920	0.000130
1843	1.8328e+02	-6.6207	-30.110977	0.000203	2.027174	0.686825	0.000081
1844	1.8338e+02	-6.5758	-30.018123	0.000233	2.331250	0.789849	0.000093
1845	1.8348e+02	-6.5324	-29.913157	0.000264	2.635326	0.892873	0.000105
1846	1.8358e+02	-6.4923	-29.783969	0.000324	3.243478	1.098920	0.000130
1847	1.8368e+02	-6.4635	-29.646706	0.000345	3.446195	1.167603	0.000138
1848	1.8378e+02	-6.4217	-29.561926	0.000213	2.128532	0.721166	0.000085
1849	1.8388e+02	-6.3816	-29.440812	0.000304	3.040760	1.030238	0.000122
1850	1.8398e+02	-6.3415	-29.319698	0.000304	3.040760	1.030238	0.000122
1851	1.8407e+02	-6.3046	-29.182436	0.000345	3.446195	1.167603	0.000138
1852	1.8417e+02	-6.2597	-29.073433	0.000274	2.736684	0.927214	0.000110
1853	1.8427e+02	-6.2260	-28.932133	0.000355	3.547554	1.201944	0.000142
1854	1.8437e+02	-6.1843	-28.855428	0.000193	1.925815	0.652484	0.000077
1855	1.8447e+02	-6.1458	-28.730276	0.000314	3.142119	1.064579	0.000126
1856	1.8457e+02	-6.1057	-28.609162	0.000304	3.040760	1.030238	0.000122
1857	1.8467e+02	-6.0624	-28.479974	0.000324	3.243478	1.098920	0.000130
1858	1.8477e+02	-6.0255	-28.326563	0.000385	3.851630	1.304968	0.000154
1859	1.8487e+02	-5.9790	-28.213523	0.000284	2.838043	0.961555	0.000114
1860	1.8497e+02	-5.9469	-28.088372	0.000314	3.142119	1.064579	0.000126
1861	1.8507e+02	-5.9020	-27.975332	0.000284	2.838043	0.961555	0.000114
1862	1.8517e+02	-5.8554	-27.846144	0.000324	3.243478	1.098920	0.000130
1863	1.8527e+02	-5.8234	-27.749252	0.000243	2.432608	0.824190	0.000097
1864	1.8537e+02	-5.7817	-27.607953	0.000355	3.547554	1.201944	0.000142
1865	1.8547e+02	-5.7432	-27.486839	0.000304	3.040760	1.030238	0.000122
1866	1.8557e+02	-5.7095	-27.361687	0.000314	3.142119	1.064579	0.000126
1867	1.8567e+02	-5.6742	-27.248648	0.000284	2.838043	0.961555	0.000114
1868	1.8577e+02	-5.6228	-27.107348	0.000355	3.547554	1.201944	0.000142
1869	1.8587e+02	-5.5843	-27.006420	0.000253	2.533967	0.858531	0.000101
1870	1.8597e+02	-5.5506	-26.828786	0.000446	4.459782	1.511015	0.000179
1871	1.8606e+02	-5.5009	-26.739969	0.000223	2.229891	0.755508	0.000089
1872	1.8616e+02	-5.4672	-26.602706	0.000345	3.446195	1.167603	0.000138
1873	1.8626e+02	-5.4239	-26.497740	0.000264	2.635326	0.892873	0.000105
1874	1.8636e+02	-5.3918	-26.388738	0.000274	2.736684	0.927214	0.000110
1875	1.8646e+02	-5.3453	-26.251475	0.000345	3.446195	1.167603	0.000138
1876	1.8656e+02	-5.3004	-26.126324	0.000314	3.142119	1.064579	0.000126
1877	1.8666e+02	-5.2683	-26.017321	0.000274	2.736684	0.927214	0.000110
1878	1.8676e+02	-5.2186	-25.916393	0.000253	2.533967	0.858531	0.000101
1879	1.8686e+02	-5.1833	-25.771056	0.000365	3.648913	1.236285	0.000146
1880	1.8696e+02	-5.1544	-25.637831	0.000334	3.344836	1.133261	0.000134
1881	1.8706e+02	-5.1031	-25.532865	0.000264	2.635326	0.892873	0.000105
1882	1.8716e+02	-5.0662	-25.387528	0.000365	3.648913	1.236285	0.000146
1883	1.8726e+02	-5.0293	-25.234117	0.000385	3.851630	1.304968	0.000154
1884	1.8736e+02	-4.9779	-25.084743	0.000375	3.750271	1.270626	0.000150
1885	1.8746e+02	-4.9491	-24.967666	0.000294	2.939402	0.995896	0.000118
1886	1.8756e+02	-4.9170	-24.810218	0.000395	3.952989	1.339309	0.000158
1887	1.8766e+02	-4.8705	-24.717364	0.000233	2.331250	0.789849	0.000093
1888	1.8776e+02	-4.8223	-24.636621	0.000203	2.027174	0.686825	0.000081
1889	1.8786e+02	-4.7854	-24.479173	0.000395	3.952989	1.339309	0.000158
1890	1.8796e+02	-4.7405	-24.325761	0.000385	3.851630	1.304968	0.000154
1891	1.8806e+02	-4.7052	-24.212722	0.000284	2.838043	0.961555	0.000114
1892	1.8815e+02	-4.6619	-24.067385	0.000365	3.648913	1.236285	0.000146
1893	1.8825e+02	-4.6330	-23.970493	0.000243	2.432608	0.824190	0.000097
1894	1.8835e+02	-4.5833	-23.817082	0.000385	3.851630	1.304968	0.000154
1895	1.8845e+02	-4.5496	-23.667708	0.000375	3.750271	1.270626	0.000150
1896	1.8855e+02	-4.5063	-23.546594	0.000304	3.040760	1.030238	0.000122
1897	1.8865e+02	-4.4694	-23.425480	0.000304	3.040760	1.030238	0.000122
1898	1.8875e+02	-4.4309	-23.308403	0.000294	2.939402	0.995896	0.000118
1899	1.8885e+02	-4.3892	-23.126732	0.000456	4.561141	1.545356	0.000183
1900	1.8895e+02	-4.3539	-23.021767	0.000264	2.635326	0.892873	0.000105
1901	1.8905e+02	-4.3058	-22.932950	0.000223	2.229891	0.755508	0.000089
1902	1.8915e+02	-4.2624	-22.779538	0.000385	3.851630	1.304968	0.000154
1903	1.8925e+02	-4.2368	-22.642276	0.000345	3.446195	1.167603	0.000138
1904	1.8935e+02	-4.1854	-22.517125	0.000314	3.142119	1.064579	0.000126
1905	1.8945e+02	-4.1373	-22.363713	0.000385	3.851630	1.304968	0.000154
1906	1.8955e+02	-4.1149	-22.222414	0.000355	3.547554	1.201944	0.000142
1907	1.8965e+02	-4.0571	-22.113411	0.000274	2.736684	0.927214	0.000110
1908	1.8975e+02	-4.0362	-21.964037	0.000375	3.750271	1.270626	0.000150
1909	1.8985e+02	-3.9945	-21.770254	0.000487	4.865217	1.648380	0.000195
1910	1.8995e+02	-3.9560	-21.661252	0.000274	2.736684	0.927214	0.000110
1911	1.9004e+02	-3.9111	-21.540138	0.000304	3.040760	1.030238	0.000122
1912	1.9014e+02	-3.8742	-21.362504	0.000446	4.459782	1.511015	0.000179
1913	1.9024e+02	-3.8229	-21.289835	0.000182	1.824456	0.618143	0.000073
1914	1.9034e+02	-3.7892	-21.160647	0.000324	3.243478	1.098920	0.000130
1915	1.9044e+02	-3.7491	-21.019347	0.000355	3.547554	1.201944	0.000142
1916	1.9054e+02	-3.7074	-20.914382	0.000264	2.635326	0.892873	0.000105
1917	1.9064e+02	-3.6705	-20.744822	0.000426	4.257065	1.442333	0.000170
1918	1.9074e+02	-3.6320	-20.611597	0.000334	3.344836	1.133261	0.000134
1919	1.9084e+02	-3.5967	-20.458185	0.000385	3.851630	1.304968	0.000154
1920	1.9094e+02	-3.5454	-20.320923	0.000345	3.446195	1.167603	0.000138
1921	1.9104e+02	-3.5149	-20.215957	0.000264	2.635326	0.892873	0.000105
1922	1.9114e+02	-3.4780	-20.046398	0.000426	4.257065	1.442333	0.000170
1923	1.9124e+02	-3.4363	-19.909135	0.000345	3.446195	1.167603	0.000138
1924	1.9134e+02	-3.3849	-19.763798	0.000365	3.648913	1.236285	0.000146
1925	1.9144e+02	-3.3577	-19.618461	0.000365	3.648913	1.236285	0.000146
1926	1.9154e+02	-3.3127	-19.469087	0.000375	3.750271	1.270626	0.000150
1927	1.9164e+02	-3.2646	-19.331824	0.000345	3.446195	1.167603	0.000138
1928	1.9174e+02	-3.2357	-19.230896	0.000253	2.533967	0.858531	0.000101
1929	1.9184e+02	-3.1908	-19.065374	0.000416	4.155706	1.407991	0.000166
1930	1.9194e+02	-3.1491	-18.972519	0.000233	2.331250	0.789849	0.000093
1931	1.9203e+02	-3.1154	-18.770663	0.000507	5.067934	1.717063	0.000203
1932	1.9213e+02	-3.0801	-18.649549	0.000304	3.040760	1.030238	0.000122
1933	1.9223e+02	-3.0336	-18.492100	0.000395	3.952989	1.339309	0.000158
1934	1.9233e+02	-3.0031	-18.334652	0.000395	3.952989	1.339309	0.000158
1935	1.9243e+02	-2.9582	-18.221612	0.000284	2.838043	0.961555	0.000114
1936	1.9253e+02	-2.9165	-18.031867	0.000476	4.763858	1.614039	0.000191
1937	1.9263e+02	-2.8764	-17.830010	0.000507	5.067934	1.717063	0.000203
1938	1.9273e+02	-2.8427	-17.765416	0.000162	1.621739	0.549460	0.000065
1939	1.9283e+02	-2.7849	-17.603930	0.000405	4.054347	1.373650	0.000162
1940	1.9293e+02	-2.7497	-17.430334	0.000436	4.358423	1.476674	0.000174
1941	1.9303e+02	-2.7176	-17.297108	0.000334	3.344836	1.133261	0.000134
1942	1.9313e+02	-2.6743	-17.175994	0.000304	3.040760	1.030238	0.000122
1943	1.9323e+02	-2.6390	-17.042769	0.000334	3.344836	1.133261	0.000134
1944	1.9333e+02	-2.5924	-16.873209	0.000426	4.257065	1.442333	0.000170
1945	1.9343e+02	-2.5523	-16.748058	0.000314	3.142119	1.064579	0.000126
1946	1.9353e+02	-2.5186	-16.594646	0.000385	3.851630	1.304968	0.000154
1947	1.9363e+02	-2.4801	-16.469495	0.000314	3.142119	1.064579	0.000126
1948	1.9373e+02	-2.4320	-16.275713	0.000487	4.865217	1.648380	0.000195
1949	1.9383e+02	-2.4015	-16.138450	0.000345	3.446195	1.167603	0.000138
1950	1.9393e+02	-2.3646	-16.001187	0.000345	3.446195	1.167603	0.000138
1951	1.9403e+02	-2.3149	-15.819516	0.000456	4.561141	1.545356	0.000183
1952	1.9412e+02	-2.2748	-15.658031	0.000405	4.054347	1.373650	0.000162
1953	1.9422e+02	-2.2427	-15.488471	0.000426	4.257065	1.442333	0.000170
1954	1.9432e+02	-2.1994	-15.375431	0.000284	2.838043	0.961555	0.000114
1955	1.9442e+02	-2.1593	-15.242206	0.000334	3.344836	1.133261	0.000134
1956	1.9452e+02	-2.1208	-15.092832	0.000375	3.750271	1.270626	0.000150
1957	1.9462e+02	-2.0695	-14.931347	0.000405	4.054347	1.373650	0.000162
1958	1.9472e+02	-2.0390	-14.786010	0.000365	3.648913	1.236285	0.000146
1959	1.9482e+02	-1.9973	-14.648747	0.000345	3.446195	1.167603	0.000138
1960	1.9492e+02	-1.9604	-14.491299	0.000395	3.952989	1.339309	0.000158
1961	1.9502e+02	-1.9106	-14.313665	0.000446	4.459782	1.511015	0.000179
1962	1.9512e+02	-1.8673	-14.180439	0.000334	3.344836	1.133261	0.000134
1963	1.9522e+02	-1.8385	-14.002805	0.000446	4.459782	1.511015	0.000179
1964	1.9532e+02	-1.7999	-13.849394	0.000385	3.851630	1.304968	0.000154
1965	1.9542e+02	-1.7647	-13.651574	0.000497	4.966575	1.682721	0.000199
1966	1.9552e+02	-1.7197	-13.522386	0.000324	3.243478	1.098920	0.000130
1967	1.9562e+02	-1.6828	-13.364938	0.000395	3.952989	1.339309	0.000158
1968	1.9572e+02	-1.6459	-13.167118	0.000497	4.966575	1.682721	0.000199
1969	1.9582e+02	-1.6010	-13.062153	0.000264	2.635326	0.892873	0.000105
1970	1.9592e+02	-1.5641	-12.908742	0.000385	3.851630	1.304968	0.000154
1971	1.9601e+02	-1.5272	-12.755330	0.000385	3.851630	1.304968	0.000154
1972	1.9611e+02	-1.4791	-12.573659	0.000456	4.561141	1.545356	0.000183
1973	1.9621e+02	-1.4374	-12.440434	0.000334	3.344836	1.133261	0.000134
1974	1.9631e+02	-1.4037	-12.262800	0.000446	4.459782	1.511015	0.000179
1975	1.9641e+02	-1.3540	-12.105352	0.000395	3.952989	1.339309	0.000158
1976	1.9651e+02	-1.3235	-11.947903	0.000395	3.952989	1.339309	0.000158
1977	1.9661e+02	-1.2802	-11.794492	0.000385	3.851630	1.304968	0.000154
1978	1.9671e+02	-1.2481	-11.673378	0.000304	3.040760	1.030238	0.000122
1979	1.9681e+02	-1.2032	-11.519967	0.000385	3.851630	1.304968	0.000154
1980	1.9691e+02	-1.1679	-11.362519	0.000395	3.952989	1.339309	0.000158
1981	1.9701e+02	-1.1262	-11.196996	0.000416	4.155706	1.407991	0.000166
1982	1.9711e+02	-1.0829	-11.003213	0.000487	4.865217	1.648380	0.000195
1983	1.9721e+02	-1.0411	-10.869988	0.000334	3.344836	1.133261	0.000134
1984	1.9731e+02	-0.9962	-10.696391	0.000436	4.358423	1.476674	0.000174
1985	1.9741e+02	-0.9545	-10.563166	0.000334	3.344836	1.133261	0.000134
1986	1.9751e+02	-0.9192	-10.385532	0.000446	4.459782	1.511015	0.000179
1987	1.9761e+02	-0.8823	-10.211935	0.000436	4.358423	1.476674	0.000174
1988	1.9771e+02	-0.8390	-10.030264	0.000456	4.561141	1.545356	0.000183
1989	1.9781e+02	-0.7973	-9.909150	0.000304	3.040760	1.030238	0.000122
1990	1.9791e+02	-0.7604	-9.727479	0.000456	4.561141	1.545356	0.000183
1991	1.9800e+02	-0.7203	-9.553882	0.000436	4.358423	1.476674	0.000174
1992	1.9810e+02	-0.6866	-9.436805	0.000294	2.939402	0.995896	0.000118
1993	1.9820e+02	-0.6401	-9.315691	0.000304	3.040760	1.030238	0.000122
1994	1.9830e+02	-0.6000	-9.142094	0.000436	4.358423	1.476674	0.000174
1995	1.9840e+02	-0.5567	-8.980608	0.000405	4.054347	1.373650	0.000162
1996	1.9850e+02	-0.5214	-8.815086	0.000416	4.155706	1.407991	0.000166
1997	1.9860e+02	-0.4797	-8.661675	0.000385	3.851630	1.304968	0.000154
1998	1.9870e+02	-0.4508	-8.540561	0.000304	3.040760	1.030238	0.000122
1999	1.9880e+02	-0.4043	-8.334667	0.000517	5.169293	1.751404	0.000207
2000	1.9890e+02	-0.3642	-8.181256	0.000385	3.851630	1.304968	0.000154
2001	1.9900e+02	-0.3128	-8.011696	0.000426	4.257065	1.442333	0.000170
2002	1.9910e+02	-0.2904	-7.878470	0.000334	3.344836	1.133261	0.000134
2003	1.9920e+02	-0.2358	-7.729096	0.000375	3.750271	1.270626	0.000150
2004	1.9930e+02	-0.2053	-7.543388	0.000466	4.662499	1.579698	0.000187
2005	1.9940e+02	-0.1717	-7.373828	0.000426	4.257065	1.442333	0.000170
2006	1.9950e+02	-0.1299	-7.236566	0.000345	3.446195	1.167603	0.000138
2007	1.9960e+02	-0.0802	-7.030672	0.000517	5.169293	1.751404	0.000207
2008	1.9970e+02	-0.0433	-6.877261	0.000385	3.851630	1.304968	0.000154
2009	1.9980e+02	-0.0016	-6.695590	0.000385	3.851630	1.304968	0.000183

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.98e+01
Pr (uC/cm2):	2.05e+00
-Pr (uC/cm2):	-6.70e+00
PLoss (uC/cm2):	-2.47e+00
Vc:	1.03e+00
-Vc:	-4.89e-01
C (Max-Eff) (nF):	2.99e-01
K (Eff):	1.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.32e+00
Horiz. Shift (+/-Vc):	2.71e-01
Offset (uC/cm2):	4.18e+00

A (Loop Area - uC/cm2·Volts):	4.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

