»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:16:44
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:16:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1720	-20.160809	0.000179	1.791579	0.607004	0.000072
1804	1.7940e+02	-8.1367	-20.091560	0.000173	1.730503	0.586310	0.000070
1805	1.7950e+02	-8.1030	-20.015795	0.000189	1.893374	0.641492	0.000076
1806	1.7960e+02	-8.0709	-19.945732	0.000175	1.750862	0.593208	0.000070
1807	1.7970e+02	-8.0324	-19.875261	0.000176	1.761041	0.596657	0.000071
1808	1.7980e+02	-7.9891	-19.803976	0.000178	1.781400	0.603555	0.000072
1809	1.7990e+02	-7.9522	-19.730247	0.000184	1.842476	0.624248	0.000074
1810	1.8000e+02	-7.9089	-19.656926	0.000183	1.832297	0.620799	0.000074
1811	1.8009e+02	-7.8495	-19.587270	0.000174	1.740682	0.589759	0.000070
1812	1.8019e+02	-7.8319	-19.511505	0.000189	1.893374	0.641492	0.000076
1813	1.8029e+02	-7.7677	-19.441849	0.000174	1.740682	0.589759	0.000070
1814	1.8039e+02	-7.7789	-19.364047	-0.000194	-1.944271	-0.658737	0.000078
1815	1.8049e+02	-7.7196	-19.296020	0.000170	1.699964	0.575964	0.000068
1816	1.8059e+02	-7.6602	-19.221069	0.000187	1.873015	0.634595	0.000075
1817	1.8069e+02	-7.6185	-19.146118	0.000187	1.873015	0.634595	0.000075
1818	1.8079e+02	-7.5880	-19.071575	0.000186	1.862835	0.631146	0.000075
1819	1.8089e+02	-7.5206	-19.007214	0.000161	1.608350	0.544924	0.000065
1820	1.8099e+02	-7.4950	-18.935522	0.000179	1.791579	0.607004	0.000072
1821	1.8109e+02	-7.4693	-18.863830	0.000179	1.791579	0.607004	0.000072
1822	1.8119e+02	-7.4196	-18.793767	0.000175	1.750862	0.593208	0.000070
1823	1.8129e+02	-7.3859	-18.728185	0.000164	1.638888	0.555270	0.000066
1824	1.8139e+02	-7.3394	-18.653641	0.000186	1.862835	0.631146	0.000075
1825	1.8149e+02	-7.2961	-18.586837	0.000167	1.669426	0.565617	0.000067
1826	1.8159e+02	-7.2656	-18.512701	0.000185	1.852656	0.627697	0.000075
1827	1.8169e+02	-7.2255	-18.442230	0.000176	1.761041	0.596657	0.000071
1828	1.8179e+02	-7.1902	-18.371353	0.000177	1.771220	0.600106	0.000071
1829	1.8189e+02	-7.1340	-18.304141	0.000168	1.679606	0.569066	0.000068
1830	1.8199e+02	-7.1084	-18.232449	0.000179	1.791579	0.607004	0.000072
1831	1.8209e+02	-7.0586	-18.164015	0.000171	1.710144	0.579412	0.000069
1832	1.8218e+02	-7.0185	-18.088657	0.000188	1.883194	0.638043	0.000076
1833	1.8228e+02	-6.9864	-18.015743	0.000182	1.822118	0.617350	0.000073
1834	1.8238e+02	-6.9511	-17.954641	0.000153	1.526914	0.517333	0.000061
1835	1.8248e+02	-6.9287	-17.880912	0.000184	1.842476	0.624248	0.000074
1836	1.8258e+02	-6.8709	-17.810035	0.000177	1.771220	0.600106	0.000071
1837	1.8268e+02	-6.8244	-17.735898	0.000185	1.852656	0.627697	0.000075
1838	1.8278e+02	-6.7875	-17.669909	0.000165	1.649067	0.558719	0.000066
1839	1.8288e+02	-6.7538	-17.594958	0.000187	1.873015	0.634595	0.000075
1840	1.8298e+02	-6.7105	-17.525302	0.000174	1.740682	0.589759	0.000070
1841	1.8308e+02	-6.6560	-17.445056	0.000201	2.005347	0.679430	0.000081
1842	1.8318e+02	-6.6415	-17.377030	0.000170	1.699964	0.575964	0.000068
1843	1.8328e+02	-6.5870	-17.302486	0.000186	1.862835	0.631146	0.000075
1844	1.8338e+02	-6.5485	-17.232016	0.000176	1.761041	0.596657	0.000071
1845	1.8348e+02	-6.5100	-17.154621	0.000193	1.934091	0.655288	0.000078
1846	1.8358e+02	-6.4763	-17.082928	0.000179	1.791579	0.607004	0.000072
1847	1.8368e+02	-6.4426	-17.006348	0.000191	1.913732	0.648390	0.000077
1848	1.8378e+02	-6.3720	-16.936285	0.000175	1.750862	0.593208	0.000070
1849	1.8388e+02	-6.3528	-16.865000	0.000178	1.781400	0.603555	0.000072
1850	1.8398e+02	-6.2886	-16.793308	0.000179	1.791579	0.607004	0.000072
1851	1.8407e+02	-6.2822	-16.718357	0.000187	1.873015	0.634595	0.000075
1852	1.8417e+02	-6.2373	-16.648701	0.000174	1.740682	0.589759	0.000070
1853	1.8427e+02	-6.1779	-16.568862	0.000200	1.995168	0.675981	0.000080
1854	1.8437e+02	-6.1250	-16.492689	0.000190	1.903553	0.644941	0.000077
1855	1.8447e+02	-6.1250	-16.418960	-0.000184	-1.842476	-0.624248	0.000074
1856	1.8457e+02	-6.0913	-16.350934	0.000170	1.699964	0.575964	0.000068
1857	1.8467e+02	-6.0496	-16.273539	0.000193	1.934091	0.655288	0.000078
1858	1.8477e+02	-6.0014	-16.198995	0.000186	1.862835	0.631146	0.000075
1859	1.8487e+02	-5.9613	-16.119970	0.000197	1.974809	0.669083	0.000079
1860	1.8497e+02	-5.9180	-16.051130	0.000172	1.720323	0.582861	0.000069
1861	1.8507e+02	-5.8779	-15.977808	0.000183	1.832297	0.620799	0.000074
1862	1.8517e+02	-5.8458	-15.900005	0.000194	1.944271	0.658737	0.000078
1863	1.8527e+02	-5.7881	-15.822203	0.000194	1.944271	0.658737	0.000078
1864	1.8537e+02	-5.7672	-15.748881	0.000183	1.832297	0.620799	0.000074
1865	1.8547e+02	-5.7271	-15.675967	0.000182	1.822118	0.617350	0.000073
1866	1.8557e+02	-5.6774	-15.594906	0.000203	2.025706	0.686328	0.000081
1867	1.8567e+02	-5.6341	-15.520770	0.000185	1.852656	0.627697	0.000075
1868	1.8577e+02	-5.6004	-15.445004	0.000189	1.893374	0.641492	0.000076
1869	1.8587e+02	-5.5683	-15.366387	0.000196	1.964630	0.665635	0.000079
1870	1.8597e+02	-5.5154	-15.288992	0.000193	1.934091	0.655288	0.000078
1871	1.8606e+02	-5.4704	-15.217299	0.000179	1.791579	0.607004	0.000072
1872	1.8616e+02	-5.4367	-15.140312	0.000192	1.923912	0.651839	0.000077
1873	1.8626e+02	-5.3774	-15.062509	0.000194	1.944271	0.658737	0.000078
1874	1.8636e+02	-5.3565	-14.984299	0.000195	1.954450	0.662186	0.000079
1875	1.8646e+02	-5.3148	-14.907719	0.000191	1.913732	0.648390	0.000077
1876	1.8656e+02	-5.2924	-14.831139	0.000191	1.913732	0.648390	0.000077
1877	1.8666e+02	-5.2442	-14.751707	0.000198	1.984988	0.672532	0.000080
1878	1.8676e+02	-5.2170	-14.673904	0.000194	1.944271	0.658737	0.000078
1879	1.8686e+02	-5.1640	-14.601397	0.000181	1.811938	0.613901	0.000073
1880	1.8696e+02	-5.1223	-14.514633	0.000217	2.168218	0.734612	0.000087
1881	1.8706e+02	-5.0822	-14.445385	0.000173	1.730503	0.586310	0.000070
1882	1.8716e+02	-5.0501	-14.363917	0.000204	2.035886	0.689777	0.000082
1883	1.8726e+02	-5.0196	-14.285707	0.000195	1.954450	0.662186	0.000079
1884	1.8736e+02	-4.9523	-14.205868	0.000200	1.995168	0.675981	0.000080
1885	1.8746e+02	-4.9202	-14.132953	0.000182	1.822118	0.617350	0.000073
1886	1.8756e+02	-4.8913	-14.054336	0.000196	1.964630	0.665635	0.000079
1887	1.8766e+02	-4.8544	-13.976534	0.000194	1.944271	0.658737	0.000078
1888	1.8776e+02	-4.8079	-13.897102	0.000198	1.984988	0.672532	0.000080
1889	1.8786e+02	-4.7598	-13.820522	0.000191	1.913732	0.648390	0.000077
1890	1.8796e+02	-4.7084	-13.744756	0.000189	1.893374	0.641492	0.000076
1891	1.8806e+02	-4.6731	-13.667361	0.000193	1.934091	0.655288	0.000078
1892	1.8815e+02	-4.6346	-13.592410	0.000187	1.873015	0.634595	0.000075
1893	1.8825e+02	-4.5961	-13.510534	0.000205	2.046065	0.693226	0.000082
1894	1.8835e+02	-4.5721	-13.435176	0.000188	1.883194	0.638043	0.000076
1895	1.8845e+02	-4.5223	-13.363891	0.000178	1.781400	0.603555	0.000072
1896	1.8855e+02	-4.4806	-13.282015	0.000205	2.046065	0.693226	0.000082
1897	1.8865e+02	-4.4373	-13.202990	0.000197	1.974809	0.669083	0.000079
1898	1.8875e+02	-4.4100	-13.128039	0.000187	1.873015	0.634595	0.000075
1899	1.8885e+02	-4.3619	-13.046571	0.000204	2.035886	0.689777	0.000082
1900	1.8895e+02	-4.3058	-12.972435	0.000185	1.852656	0.627697	0.000075
1901	1.8905e+02	-4.2833	-12.892188	0.000201	2.005347	0.679430	0.000081
1902	1.8915e+02	-4.2432	-12.809905	0.000206	2.056244	0.696674	0.000083
1903	1.8925e+02	-4.2207	-12.723956	0.000215	2.147859	0.727714	0.000086
1904	1.8935e+02	-4.1678	-12.653485	0.000176	1.761041	0.596657	0.000071
1905	1.8945e+02	-4.1084	-12.566721	0.000217	2.168218	0.734612	0.000087
1906	1.8955e+02	-4.0876	-12.485660	0.000203	2.025706	0.686328	0.000081
1907	1.8965e+02	-4.0346	-12.397674	0.000220	2.198756	0.744959	0.000088
1908	1.8975e+02	-4.0058	-12.315798	0.000205	2.046065	0.693226	0.000082
1909	1.8985e+02	-3.9592	-12.231886	0.000210	2.096962	0.710470	0.000084
1910	1.8995e+02	-3.9336	-12.154083	0.000194	1.944271	0.658737	0.000078
1911	1.9004e+02	-3.8838	-12.066097	0.000220	2.198756	0.744959	0.000088
1912	1.9014e+02	-3.8197	-11.981777	0.000211	2.107142	0.713919	0.000085
1913	1.9024e+02	-3.7988	-11.897865	0.000210	2.096962	0.710470	0.000084
1914	1.9034e+02	-3.7571	-11.815174	0.000207	2.066424	0.700123	0.000083
1915	1.9044e+02	-3.7266	-11.727596	0.000219	2.188577	0.741510	0.000088
1916	1.9054e+02	-3.6737	-11.642461	0.000213	2.127500	0.720817	0.000086
1917	1.9064e+02	-3.6480	-11.563844	0.000196	1.964630	0.665635	0.000079
1918	1.9074e+02	-3.6047	-11.476673	0.000218	2.178398	0.738061	0.000088
1919	1.9084e+02	-3.5582	-11.384613	0.000230	2.300551	0.779448	0.000093
1920	1.9094e+02	-3.5245	-11.300293	0.000211	2.107142	0.713919	0.000085
1921	1.9104e+02	-3.4956	-11.225750	0.000186	1.862835	0.631146	0.000075
1922	1.9114e+02	-3.4635	-11.140208	0.000214	2.137680	0.724266	0.000086
1923	1.9124e+02	-3.4186	-11.058739	0.000204	2.035886	0.689777	0.000082
1924	1.9134e+02	-3.3480	-10.969939	0.000222	2.219115	0.751857	0.000089
1925	1.9144e+02	-3.3352	-10.884804	0.000213	2.127500	0.720817	0.000086
1926	1.9154e+02	-3.2823	-10.805372	0.000198	1.984988	0.672532	0.000080
1927	1.9164e+02	-3.2325	-10.722274	0.000208	2.076603	0.703572	0.000084
1928	1.9174e+02	-3.2053	-10.632659	0.000224	2.239474	0.758754	0.000090
1929	1.9184e+02	-3.1619	-10.549561	0.000208	2.076603	0.703572	0.000084
1930	1.9194e+02	-3.1363	-10.468093	0.000204	2.035886	0.689777	0.000082
1931	1.9203e+02	-3.1106	-10.389068	0.000197	1.974809	0.669083	0.000079
1932	1.9213e+02	-3.0320	-10.301489	0.000219	2.188577	0.741510	0.000088
1933	1.9223e+02	-3.0176	-10.216762	0.000212	2.117321	0.717368	0.000085
1934	1.9233e+02	-2.9742	-10.126740	0.000225	2.249654	0.762203	0.000090
1935	1.9243e+02	-2.9357	-10.044456	0.000206	2.056244	0.696674	0.000083
1936	1.9253e+02	-2.8796	-9.960544	0.000210	2.096962	0.710470	0.000084
1937	1.9263e+02	-2.8539	-9.867262	0.000233	2.331089	0.789794	0.000094
1938	1.9273e+02	-2.8042	-9.786201	0.000203	2.025706	0.686328	0.000081
1939	1.9283e+02	-2.7545	-9.699437	0.000217	2.168218	0.734612	0.000087
1940	1.9293e+02	-2.7320	-9.618376	0.000203	2.025706	0.686328	0.000081
1941	1.9303e+02	-2.6887	-9.525502	0.000232	2.320910	0.786345	0.000093
1942	1.9313e+02	-2.6438	-9.439960	0.000214	2.137680	0.724266	0.000086
1943	1.9323e+02	-2.6037	-9.354825	0.000213	2.127500	0.720817	0.000086
1944	1.9333e+02	-2.5732	-9.273764	0.000203	2.025706	0.686328	0.000081
1945	1.9343e+02	-2.5138	-9.183741	0.000225	2.249654	0.762203	0.000090
1946	1.9353e+02	-2.4994	-9.100236	0.000209	2.086783	0.707021	0.000084
1947	1.9363e+02	-2.4400	-9.004511	0.000239	2.392166	0.810488	0.000096
1948	1.9373e+02	-2.4224	-8.927930	0.000191	1.913732	0.648390	0.000077
1949	1.9383e+02	-2.3775	-8.830168	0.000244	2.443063	0.827732	0.000098
1950	1.9393e+02	-2.3310	-8.750736	0.000198	1.984988	0.672532	0.000080
1951	1.9403e+02	-2.3069	-8.657862	0.000232	2.320910	0.786345	0.000093
1952	1.9412e+02	-2.2331	-8.576801	0.000203	2.025706	0.686328	0.000081
1953	1.9422e+02	-2.2122	-8.485964	0.000227	2.270012	0.769101	0.000091
1954	1.9432e+02	-2.1481	-8.397163	0.000222	2.219115	0.751857	0.000089
1955	1.9442e+02	-2.1320	-8.312843	0.000211	2.107142	0.713919	0.000085
1956	1.9452e+02	-2.0711	-8.222413	0.000226	2.259833	0.765652	0.000091
1957	1.9462e+02	-2.0743	-8.135242	-0.000218	-2.178398	-0.738061	0.000088
1958	1.9472e+02	-2.0101	-8.046848	0.000221	2.208936	0.748408	0.000089
1959	1.9482e+02	-1.9684	-7.957233	0.000224	2.239474	0.758754	0.000090
1960	1.9492e+02	-1.9283	-7.872098	0.000213	2.127500	0.720817	0.000086
1961	1.9502e+02	-1.9026	-7.788593	0.000209	2.086783	0.707021	0.000084
1962	1.9512e+02	-1.8497	-7.699385	0.000223	2.229295	0.755306	0.000090
1963	1.9522e+02	-1.8064	-7.604067	0.000238	2.381986	0.807039	0.000096
1964	1.9532e+02	-1.7582	-7.517710	0.000216	2.158039	0.731163	0.000087
1965	1.9542e+02	-1.7422	-7.429724	0.000220	2.198756	0.744959	0.000088
1966	1.9552e+02	-1.6716	-7.336850	0.000232	2.320910	0.786345	0.000093
1967	1.9562e+02	-1.6427	-7.248050	0.000222	2.219115	0.751857	0.000089
1968	1.9572e+02	-1.5914	-7.158842	0.000223	2.229295	0.755306	0.000090
1969	1.9582e+02	-1.5513	-7.069226	0.000224	2.239474	0.758754	0.000090
1970	1.9592e+02	-1.5320	-6.977982	0.000228	2.280192	0.772550	0.000092
1971	1.9601e+02	-1.4663	-6.891625	0.000216	2.158039	0.731163	0.000087
1972	1.9611e+02	-1.4582	-6.798344	0.000233	2.331089	0.789794	0.000094
1973	1.9621e+02	-1.4262	-6.705062	0.000233	2.331089	0.789794	0.000094
1974	1.9631e+02	-1.3812	-6.614225	0.000227	2.270012	0.769101	0.000091
1975	1.9641e+02	-1.3588	-6.522165	0.000230	2.300551	0.779448	0.000093
1976	1.9651e+02	-1.2850	-6.424810	0.000243	2.432883	0.824283	0.000098
1977	1.9661e+02	-1.2593	-6.336417	0.000221	2.208936	0.748408	0.000089
1978	1.9671e+02	-1.2176	-6.241506	0.000237	2.371807	0.803590	0.000095
1979	1.9681e+02	-1.1550	-6.152298	0.000223	2.229295	0.755306	0.000090
1980	1.9691e+02	-1.1326	-6.058609	0.000234	2.341268	0.793243	0.000094
1981	1.9701e+02	-1.0861	-5.966143	0.000231	2.310730	0.782897	0.000093
1982	1.9711e+02	-1.0492	-5.870010	0.000240	2.402345	0.813937	0.000097
1983	1.9721e+02	-1.0187	-5.781209	0.000222	2.219115	0.751857	0.000089
1984	1.9731e+02	-0.9722	-5.684262	0.000242	2.422704	0.820834	0.000097
1985	1.9741e+02	-0.9497	-5.595868	0.000221	2.208936	0.748408	0.000089
1986	1.9751e+02	-0.8903	-5.498106	0.000244	2.443063	0.827732	0.000098
1987	1.9761e+02	-0.8470	-5.404417	0.000234	2.341268	0.793243	0.000094
1988	1.9771e+02	-0.8069	-5.320912	0.000209	2.086783	0.707021	0.000084
1989	1.9781e+02	-0.7700	-5.228038	0.000232	2.320910	0.786345	0.000093
1990	1.9791e+02	-0.7235	-5.135571	0.000231	2.310730	0.782897	0.000093
1991	1.9800e+02	-0.6946	-5.039031	0.000241	2.412524	0.817385	0.000097
1992	1.9810e+02	-0.6385	-4.957970	0.000203	2.025706	0.686328	0.000081
1993	1.9820e+02	-0.6240	-4.862652	0.000238	2.381986	0.807039	0.000096
1994	1.9830e+02	-0.5583	-4.773444	0.000223	2.229295	0.755306	0.000090
1995	1.9840e+02	-0.5358	-4.682606	0.000227	2.270012	0.769101	0.000091
1996	1.9850e+02	-0.4957	-4.591362	0.000228	2.280192	0.772550	0.000092
1997	1.9860e+02	-0.4524	-4.500932	0.000226	2.259833	0.765652	0.000091
1998	1.9870e+02	-0.4155	-4.408465	0.000231	2.310730	0.782897	0.000093
1999	1.9880e+02	-0.3850	-4.311517	0.000242	2.422704	0.820834	0.000097
2000	1.9890e+02	-0.3289	-4.225161	0.000216	2.158039	0.731163	0.000087
2001	1.9900e+02	-0.2952	-4.132694	0.000231	2.310730	0.782897	0.000093
2002	1.9910e+02	-0.2888	-4.041856	0.000227	2.270012	0.769101	0.000091
2003	1.9920e+02	-0.2102	-3.952241	0.000224	2.239474	0.758754	0.000090
2004	1.9930e+02	-0.1893	-3.858960	0.000233	2.331089	0.789794	0.000094
2005	1.9940e+02	-0.1508	-3.763234	0.000239	2.392166	0.810488	0.000096
2006	1.9950e+02	-0.0898	-3.672804	0.000226	2.259833	0.765652	0.000091
2007	1.9960e+02	-0.0738	-3.577079	0.000239	2.392166	0.810488	0.000096
2008	1.9970e+02	-0.0176	-3.486649	0.000226	2.259833	0.765652	0.000091
2009	1.9980e+02	0.0417	-3.392145	0.000226	2.259833	0.765652	0.000095

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.72e+01
Pr (uC/cm2):	1.03e+00
-Pr (uC/cm2):	-3.39e+00
PLoss (uC/cm2):	-1.96e+00
Vc:	6.84e-01
-Vc:	-4.27e-01
C (Max-Eff) (nF):	1.86e-01
K (Eff):	6.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.18e+00
Horiz. Shift (+/-Vc):	1.28e-01
Offset (uC/cm2):	1.43e+00

A (Loop Area - uC/cm2·Volts):	4.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

