»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:45:31
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:45:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1788	8.9350e-01	-8.5409	-39.427572	0.000535	5.353633	1.813860	0.042751
1789	8.9400e-01	-8.4976	-39.338844	0.000222	2.222263	0.752923	0.017746
1790	8.9450e-01	-8.4671	-39.314645	0.000061	0.606072	0.205343	0.004840
1791	8.9500e-01	-8.4254	-39.209785	0.000263	2.626311	0.889818	0.020972
1792	8.9550e-01	-8.3853	-39.008130	0.000505	5.050597	1.711189	0.040331
1793	8.9600e-01	-8.3500	-38.915368	0.000232	2.323275	0.787147	0.018552
1794	8.9650e-01	-8.2987	-38.806475	0.000273	2.727322	0.924042	0.021779
1795	8.9700e-01	-8.2618	-38.701614	0.000263	2.626311	0.889818	0.020972
1796	8.9750e-01	-8.2233	-38.370900	0.000828	8.282979	2.806349	0.066143
1797	8.9800e-01	-8.1864	-38.189411	0.000455	4.545537	1.540070	0.036298
1798	8.9850e-01	-8.1463	-38.181344	0.000020	0.202024	0.068448	0.001613
1799	8.9900e-01	-8.1110	-38.282172	-0.000253	-2.525299	-0.855594	-0.020165
1800	8.9950e-01	-8.0613	-38.072451	0.000525	5.252621	1.779636	0.041944
1801	9.0000e-01	-8.0196	-37.955491	0.000293	2.929346	0.992489	0.023392
1802	9.0050e-01	-7.9939	-37.765935	0.000475	4.747561	1.608517	0.037911
1803	9.0100e-01	-7.9506	-37.713505	0.000131	1.313155	0.444909	0.010486
1804	9.0150e-01	-7.9073	-37.374725	0.000849	8.485003	2.874797	0.067756
1805	9.0200e-01	-7.8672	-37.152904	0.000556	5.555657	1.882308	0.044364
1806	9.0250e-01	-7.8222	-37.197268	-0.000111	-1.111131	-0.376462	-0.008873
1807	9.0300e-01	-7.7821	-37.112573	0.000212	2.121251	0.718699	0.016939
1808	9.0350e-01	-7.7404	-36.818157	0.000737	7.373872	2.498335	0.058883
1809	9.0400e-01	-7.7132	-36.959316	-0.000354	-3.535418	-1.197832	-0.028232
1810	9.0450e-01	-7.6730	-36.822190	0.000343	3.434406	1.163608	0.027425
1811	9.0500e-01	-7.6265	-36.600370	0.000556	5.555657	1.882308	0.044364
1812	9.0550e-01	-7.5848	-36.797992	-0.000495	-4.949585	-1.676965	-0.039524
1813	9.0600e-01	-7.5399	-36.459211	0.000849	8.485003	2.874797	0.067756
1814	9.0650e-01	-7.5110	-36.281755	0.000444	4.444526	1.505846	0.035491
1815	9.0700e-01	-7.4565	-36.116398	0.000414	4.141490	1.403175	0.033071
1816	9.0750e-01	-7.4212	-36.096232	0.000051	0.505060	0.171119	0.004033
1817	9.0800e-01	-7.3811	-36.076067	0.000051	0.505060	0.171119	0.004033
1818	9.0850e-01	-7.3426	-35.938942	0.000343	3.434406	1.163608	0.027425
1819	9.0900e-01	-7.3121	-35.531599	0.001020	10.202206	3.456601	0.081469
1820	9.0950e-01	-7.2672	-35.515466	0.000040	0.404048	0.136895	0.003226
1821	9.1000e-01	-7.2335	-35.511433	0.000010	0.101012	0.034224	0.000807
1822	9.1050e-01	-7.1805	-35.366242	0.000364	3.636430	1.232056	0.029038
1823	9.1100e-01	-7.1469	-35.414639	-0.000121	-1.212143	-0.410685	-0.009679
1824	9.1150e-01	-7.1051	-35.168620	0.000616	6.161729	2.087650	0.049204
1825	9.1200e-01	-7.0634	-34.946799	0.000556	5.555657	1.882308	0.044364
1826	9.1250e-01	-7.0137	-34.813707	0.000333	3.333394	1.129385	0.026618
1827	9.1300e-01	-6.9864	-34.926634	-0.000283	-2.828334	-0.958266	-0.022585
1828	9.1350e-01	-6.9367	-34.680615	0.000616	6.161729	2.087650	0.049204
1829	9.1400e-01	-6.9030	-34.608019	0.000182	1.818215	0.616028	0.014519
1830	9.1450e-01	-6.8709	-34.261173	0.000869	8.687027	2.943244	0.069369
1831	9.1500e-01	-6.8164	-34.180511	0.000202	2.020239	0.684475	0.016132
1832	9.1550e-01	-6.7827	-33.986922	0.000485	4.848573	1.642741	0.038718
1833	9.1600e-01	-6.7442	-34.059518	-0.000182	-1.818215	-0.616028	-0.014519
1834	9.1650e-01	-6.7025	-33.930459	0.000323	3.232382	1.095161	0.025812
1835	9.1700e-01	-6.6608	-33.833664	0.000242	2.424287	0.821371	0.019359
1836	9.1750e-01	-6.6255	-33.583612	0.000626	6.262741	2.121874	0.050010
1837	9.1800e-01	-6.5854	-33.426321	0.000394	3.939466	1.334727	0.031458
1838	9.1850e-01	-6.5485	-33.123839	0.000758	7.575896	2.566783	0.060496
1839	9.1900e-01	-6.5116	-33.200468	-0.000192	-1.919227	-0.650252	-0.015326
1840	9.1950e-01	-6.4651	-32.841522	0.000899	8.990063	3.045916	0.071789
1841	9.2000e-01	-6.4250	-32.918151	-0.000192	-1.919227	-0.650252	-0.015326
1842	9.2050e-01	-6.3865	-32.655999	0.000657	6.565776	2.224545	0.052430
1843	9.2100e-01	-6.3479	-32.579371	0.000192	1.919227	0.650252	0.015326
1844	9.2150e-01	-6.3111	-32.430146	0.000374	3.737442	1.266280	0.029845
1845	9.2200e-01	-6.2758	-32.498709	-0.000172	-1.717203	-0.581804	-0.013713
1846	9.2250e-01	-6.2196	-32.414013	0.000212	2.121251	0.718699	0.016939
1847	9.2300e-01	-6.1875	-32.268822	0.000364	3.636430	1.232056	0.029038
1848	9.2350e-01	-6.1362	-32.034902	0.000586	5.858693	1.984979	0.046784
1849	9.2400e-01	-6.1089	-31.917942	0.000293	2.929346	0.992489	0.023392
1850	9.2450e-01	-6.0688	-31.901810	0.000040	0.404048	0.136895	0.003226
1851	9.2500e-01	-6.0335	-31.502533	0.001000	10.000182	3.388154	0.079855
1852	9.2550e-01	-5.9950	-31.558997	-0.000141	-1.414167	-0.479133	-0.011293
1853	9.2600e-01	-5.9437	-31.458169	0.000253	2.525299	0.855594	0.020165
1854	9.2650e-01	-5.9052	-31.317011	0.000354	3.535418	1.197832	0.028232
1855	9.2700e-01	-5.8715	-31.143587	0.000434	4.343514	1.471622	0.034685
1856	9.2750e-01	-5.8250	-30.849171	0.000737	7.373872	2.498335	0.058883
1857	9.2800e-01	-5.7961	-30.615251	0.000586	5.858693	1.984979	0.046784
1858	9.2850e-01	-5.7432	-30.607185	0.000020	0.202024	0.068448	0.001613
1859	9.2900e-01	-5.7030	-30.490225	0.000293	2.929346	0.992489	0.023392
1860	9.2950e-01	-5.6597	-30.510391	-0.000051	-0.505060	-0.171119	-0.004033
1861	9.3000e-01	-5.6293	-30.437795	0.000182	1.818215	0.616028	0.014519
1862	9.3050e-01	-5.5875	-30.099015	0.000849	8.485003	2.874797	0.067756
1863	9.3100e-01	-5.5490	-30.002221	0.000242	2.424287	0.821371	0.019359
1864	9.3150e-01	-5.5073	-29.804599	0.000495	4.949585	1.676965	0.039524
1865	9.3200e-01	-5.4688	-29.639242	0.000414	4.141490	1.403175	0.033071
1866	9.3250e-01	-5.4400	-29.574712	0.000162	1.616191	0.547580	0.012906
1867	9.3300e-01	-5.3918	-29.409355	0.000414	4.141490	1.403175	0.033071
1868	9.3350e-01	-5.3469	-29.485984	-0.000192	-1.919227	-0.650252	-0.015326
1869	9.3400e-01	-5.3036	-29.296428	0.000475	4.747561	1.608517	0.037911
1870	9.3450e-01	-5.2731	-29.179468	0.000293	2.929346	0.992489	0.023392
1871	9.3500e-01	-5.2298	-29.010078	0.000424	4.242502	1.437398	0.033878
1872	9.3550e-01	-5.1833	-28.868920	0.000354	3.535418	1.197832	0.028232
1873	9.3600e-01	-5.1480	-28.860854	0.000020	0.202024	0.068448	0.001613
1874	9.3650e-01	-5.1063	-28.582570	0.000697	6.969824	2.361440	0.055657
1875	9.3700e-01	-5.0662	-28.312352	0.000677	6.767800	2.292993	0.054044
1876	9.3750e-01	-5.0245	-28.284120	0.000071	0.707084	0.239566	0.005646
1877	9.3800e-01	-4.9876	-27.969539	0.000788	7.878932	2.669454	0.062916
1878	9.3850e-01	-4.9426	-27.804182	0.000414	4.141490	1.403175	0.033071
1879	9.3900e-01	-4.9122	-27.909042	-0.000263	-2.626311	-0.889818	-0.020972
1880	9.3950e-01	-4.8656	-27.634792	0.000687	6.868812	2.327217	0.054850
1881	9.4000e-01	-4.8271	-27.376673	0.000646	6.464764	2.190321	0.051624
1882	9.4050e-01	-4.7822	-27.380706	-0.000010	-0.101012	-0.034224	-0.000807
1883	9.4100e-01	-4.7389	-27.360541	0.000051	0.505060	0.171119	0.004033
1884	9.4150e-01	-4.7020	-27.098390	0.000657	6.565776	2.224545	0.052430
1885	9.4200e-01	-4.6683	-26.828172	0.000677	6.767800	2.292993	0.054044
1886	9.4250e-01	-4.6282	-26.654749	0.000434	4.343514	1.471622	0.034685
1887	9.4300e-01	-4.5913	-26.590219	0.000162	1.616191	0.547580	0.012906
1888	9.4350e-01	-4.5480	-26.432928	0.000394	3.939466	1.334727	0.031458
1889	9.4400e-01	-4.5127	-26.420829	0.000030	0.303036	0.102671	0.002420
1890	9.4450e-01	-4.4598	-26.267571	0.000384	3.838454	1.300503	0.030652
1891	9.4500e-01	-4.4277	-26.126413	0.000354	3.535418	1.197832	0.028232
1892	9.4550e-01	-4.3844	-25.904592	0.000556	5.555657	1.882308	0.044364
1893	9.4600e-01	-4.3523	-25.598077	0.000768	7.676908	2.601007	0.061303
1894	9.4650e-01	-4.3106	-25.686805	-0.000222	-2.222263	-0.752923	-0.017746
1895	9.4700e-01	-4.2673	-25.477084	0.000525	5.252621	1.779636	0.041944
1896	9.4750e-01	-4.2288	-25.295594	0.000455	4.545537	1.540070	0.036298
1897	9.4800e-01	-4.1870	-25.356091	-0.000152	-1.515179	-0.513357	-0.012099
1898	9.4850e-01	-4.1469	-25.037476	0.000798	7.979944	2.703678	0.063723
1899	9.4900e-01	-4.1020	-24.872119	0.000414	4.141490	1.403175	0.033071
1900	9.4950e-01	-4.0619	-24.884218	-0.000030	-0.303036	-0.102671	-0.002420
1901	9.5000e-01	-4.0266	-24.694663	0.000475	4.747561	1.608517	0.037911
1902	9.5050e-01	-3.9929	-24.376048	0.000798	7.979944	2.703678	0.063723
1903	9.5100e-01	-3.9464	-24.295386	0.000202	2.020239	0.684475	0.016132
1904	9.5150e-01	-3.9063	-24.198592	0.000242	2.424287	0.821371	0.019359
1905	9.5200e-01	-3.8614	-24.017102	0.000455	4.545537	1.540070	0.036298
1906	9.5250e-01	-3.8245	-23.803348	0.000535	5.353633	1.813860	0.042751
1907	9.5300e-01	-3.7812	-23.650090	0.000384	3.838454	1.300503	0.030652
1908	9.5350e-01	-3.7539	-23.480700	0.000424	4.242502	1.437398	0.033878
1909	9.5400e-01	-3.7138	-23.508932	-0.000071	-0.707084	-0.239566	-0.005646
1910	9.5450e-01	-3.6609	-23.335509	0.000434	4.343514	1.471622	0.034685
1911	9.5500e-01	-3.6240	-23.170151	0.000414	4.141490	1.403175	0.033071
1912	9.5550e-01	-3.5855	-23.033026	0.000343	3.434406	1.163608	0.027425
1913	9.5600e-01	-3.5405	-22.730544	0.000758	7.575896	2.566783	0.060496
1914	9.5650e-01	-3.5085	-22.536955	0.000485	4.848573	1.642741	0.038718
1915	9.5700e-01	-3.4667	-22.460326	0.000192	1.919227	0.650252	0.015326
1916	9.5750e-01	-3.4250	-22.476459	-0.000040	-0.404048	-0.136895	-0.003226
1917	9.5800e-01	-3.3849	-22.178009	0.000747	7.474884	2.532559	0.059690
1918	9.5850e-01	-3.3528	-21.887626	0.000727	7.272860	2.464112	0.058077
1919	9.5900e-01	-3.3063	-21.855361	0.000081	0.808096	0.273790	0.006453
1920	9.5950e-01	-3.2566	-21.637574	0.000545	5.454645	1.848084	0.043557
1921	9.6000e-01	-3.2213	-21.488349	0.000374	3.737442	1.266280	0.029845
1922	9.6050e-01	-3.1844	-21.456085	0.000081	0.808096	0.273790	0.006453
1923	9.6100e-01	-3.1475	-21.387522	0.000172	1.717203	0.581804	0.013713
1924	9.6150e-01	-3.1074	-21.137470	0.000626	6.262741	2.121874	0.050010
1925	9.6200e-01	-3.0657	-20.968080	0.000424	4.242502	1.437398	0.033878
1926	9.6250e-01	-3.0288	-20.677697	0.000727	7.272860	2.464112	0.058077
1927	9.6300e-01	-2.9807	-20.621233	0.000141	1.414167	0.479133	0.011293
1928	9.6350e-01	-2.9470	-20.330850	0.000727	7.272860	2.464112	0.058077
1929	9.6400e-01	-2.9037	-20.310685	0.000051	0.505060	0.171119	0.004033
1930	9.6450e-01	-2.8652	-20.044500	0.000667	6.666788	2.258769	0.053237
1931	9.6500e-01	-2.8218	-19.850911	0.000485	4.848573	1.642741	0.038718
1932	9.6550e-01	-2.7882	-19.782349	0.000172	1.717203	0.581804	0.013713
1933	9.6600e-01	-2.7416	-19.612959	0.000424	4.242502	1.437398	0.033878
1934	9.6650e-01	-2.7112	-19.427436	0.000465	4.646549	1.574294	0.037105
1935	9.6700e-01	-2.6662	-19.076556	0.000879	8.788039	2.977468	0.070176
1936	9.6750e-01	-2.6325	-19.084623	-0.000020	-0.202024	-0.068448	-0.001613
1937	9.6800e-01	-2.5844	-18.842637	0.000606	6.060717	2.053426	0.048397
1938	9.6850e-01	-2.5443	-18.685346	0.000394	3.939466	1.334727	0.031458
1939	9.6900e-01	-2.5138	-18.564353	0.000303	3.030358	1.026713	0.024199
1940	9.6950e-01	-2.4545	-18.378830	0.000465	4.646549	1.574294	0.037105
1941	9.7000e-01	-2.4304	-18.237672	0.000354	3.535418	1.197832	0.028232
1942	9.7050e-01	-2.3823	-18.116679	0.000303	3.030358	1.026713	0.024199
1943	9.7100e-01	-2.3582	-17.939223	0.000444	4.444526	1.505846	0.035491
1944	9.7150e-01	-2.2973	-17.806130	0.000333	3.333394	1.129385	0.026618
1945	9.7200e-01	-2.2700	-17.483482	0.000808	8.080956	2.737902	0.064530
1946	9.7250e-01	-2.2235	-17.197132	0.000717	7.171848	2.429888	0.057270
1947	9.7300e-01	-2.1834	-17.233430	-0.000091	-0.909107	-0.308014	-0.007260
1948	9.7350e-01	-2.1513	-16.890617	0.000859	8.586015	2.909021	0.068563
1949	9.7400e-01	-2.1048	-16.737359	0.000384	3.838454	1.300503	0.030652
1950	9.7450e-01	-2.0695	-16.644598	0.000232	2.323275	0.787147	0.018552
1951	9.7500e-01	-2.0278	-16.289685	0.000889	8.889051	3.011692	0.070983
1952	9.7550e-01	-1.9860	-16.257420	0.000081	0.808096	0.273790	0.006453
1953	9.7600e-01	-1.9427	-16.124328	0.000333	3.333394	1.129385	0.026618
1954	9.7650e-01	-1.9090	-15.926706	0.000495	4.949585	1.676965	0.039524
1955	9.7700e-01	-1.8609	-15.737151	0.000475	4.747561	1.608517	0.037911
1956	9.7750e-01	-1.8256	-15.567761	0.000424	4.242502	1.437398	0.033878
1957	9.7800e-01	-1.7919	-15.438701	0.000323	3.232382	1.095161	0.025812
1958	9.7850e-01	-1.7486	-15.269311	0.000424	4.242502	1.437398	0.033878
1959	9.7900e-01	-1.7085	-15.087822	0.000455	4.545537	1.540070	0.036298
1960	9.7950e-01	-1.6716	-14.696611	0.000980	9.798159	3.319706	0.078242
1961	9.8000e-01	-1.6315	-14.539320	0.000394	3.939466	1.334727	0.031458
1962	9.8050e-01	-1.5898	-14.422361	0.000293	2.929346	0.992489	0.023392
1963	9.8100e-01	-1.5449	-14.180375	0.000606	6.060717	2.053426	0.048397
1964	9.8150e-01	-1.5016	-14.039216	0.000354	3.535418	1.197832	0.028232
1965	9.8200e-01	-1.4727	-14.023084	0.000040	0.404048	0.136895	0.003226
1966	9.8250e-01	-1.4310	-13.656072	0.000919	9.192087	3.114363	0.073402
1967	9.8300e-01	-1.3893	-13.486682	0.000424	4.242502	1.437398	0.033878
1968	9.8350e-01	-1.3443	-13.264861	0.000556	5.555657	1.882308	0.044364
1969	9.8400e-01	-1.3010	-13.075306	0.000475	4.747561	1.608517	0.037911
1970	9.8450e-01	-1.2641	-12.926081	0.000374	3.737442	1.266280	0.029845
1971	9.8500e-01	-1.2272	-12.599400	0.000818	8.181967	2.772126	0.065336
1972	9.8550e-01	-1.1823	-12.421944	0.000444	4.444526	1.505846	0.035491
1973	9.8600e-01	-1.1534	-12.514705	-0.000232	-2.323275	-0.787147	-0.018552
1974	9.8650e-01	-1.1005	-12.183991	0.000828	8.282979	2.806349	0.066143
1975	9.8700e-01	-1.0620	-12.014601	0.000424	4.242502	1.437398	0.033878
1976	9.8750e-01	-1.0283	-11.816979	0.000495	4.949585	1.676965	0.039524
1977	9.8800e-01	-0.9802	-11.554827	0.000657	6.565776	2.224545	0.052430
1978	9.8850e-01	-0.9481	-11.369305	0.000465	4.646549	1.574294	0.037105
1979	9.8900e-01	-0.9096	-11.046657	0.000808	8.080956	2.737902	0.064530
1980	9.8950e-01	-0.8567	-10.937763	0.000273	2.727322	0.924042	0.021779
1981	9.9000e-01	-0.8294	-10.711910	0.000566	5.656669	1.916531	0.045171
1982	9.9050e-01	-0.7877	-10.437659	0.000687	6.868812	2.327217	0.054850
1983	9.9100e-01	-0.7556	-10.356997	0.000202	2.020239	0.684475	0.016132
1984	9.9150e-01	-0.7027	-10.139210	0.000545	5.454645	1.848084	0.043557
1985	9.9200e-01	-0.6674	-9.977886	0.000404	4.040478	1.368951	0.032265
1986	9.9250e-01	-0.6208	-9.828661	0.000374	3.737442	1.266280	0.029845
1987	9.9300e-01	-0.5871	-9.663304	0.000414	4.141490	1.403175	0.033071
1988	9.9350e-01	-0.5503	-9.264027	0.001000	10.000182	3.388154	0.079855
1989	9.9400e-01	-0.5085	-9.058339	0.000515	5.151609	1.745412	0.041138
1990	9.9450e-01	-0.4620	-8.844585	0.000535	5.353633	1.813860	0.042751
1991	9.9500e-01	-0.4235	-8.711493	0.000333	3.333394	1.129385	0.026618
1992	9.9550e-01	-0.3818	-8.614699	0.000242	2.424287	0.821371	0.019359
1993	9.9600e-01	-0.3449	-8.130727	0.001212	12.121433	4.106853	0.096794
1994	9.9650e-01	-0.3048	-8.050065	0.000202	2.020239	0.684475	0.016132
1995	9.9700e-01	-0.2615	-8.037966	0.000030	0.303036	0.102671	0.002420
1996	9.9750e-01	-0.2246	-7.691119	0.000869	8.687027	2.943244	0.069369
1997	9.9800e-01	-0.1909	-7.501563	0.000475	4.747561	1.608517	0.037911
1998	9.9850e-01	-0.1508	-7.166816	0.000838	8.383991	2.840573	0.066949
1999	9.9900e-01	-0.1123	-6.908698	0.000646	6.464764	2.190321	0.051624
2000	9.9950e-01	-0.0594	-6.791738	0.000293	2.929346	0.992489	0.023392
2001	1.0000e+00	-0.0225	-6.779639	0.000293	2.929346	0.992489	0.002420

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.58e+01
Pr (uC/cm2):	1.15e+00
-Pr (uC/cm2):	-6.78e+00
PLoss (uC/cm2):	-4.73e+00
Vc:	4.76e-01
-Vc:	-2.32e-01
C (Max-Eff) (nF):	3.30e-01
K (Eff):	1.12e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.81e+00
Horiz. Shift (+/-Vc):	1.22e-01
Offset (uC/cm2):	2.13e+00

A (Loop Area - uC/cm2·Volts):	-7.38e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

