»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:58:13
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:57:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8591	-57.727757	0.000313	3.131622	1.061022	0.025005
1806	9.0250e-01	-7.8254	-57.538201	0.000475	4.747943	1.608647	0.037911
1807	9.0300e-01	-7.7757	-57.388977	0.000374	3.737742	1.266381	0.029845
1808	9.0350e-01	-7.7404	-57.235719	0.000384	3.838762	1.300608	0.030652
1809	9.0400e-01	-7.6971	-57.021965	0.000535	5.354063	1.814006	0.042751
1810	9.0450e-01	-7.6602	-56.868707	0.000384	3.838762	1.300608	0.030652
1811	9.0500e-01	-7.6233	-56.731581	0.000343	3.434682	1.163702	0.027425
1812	9.0550e-01	-7.5864	-56.594456	0.000343	3.434682	1.163702	0.027425
1813	9.0600e-01	-7.5383	-56.453298	0.000354	3.535702	1.197928	0.028232
1814	9.0650e-01	-7.5014	-56.275841	0.000444	4.444883	1.505967	0.035491
1815	9.0700e-01	-7.4629	-56.066120	0.000525	5.253043	1.779779	0.041944
1816	9.0750e-01	-7.4228	-55.924962	0.000354	3.535702	1.197928	0.028232
1817	9.0800e-01	-7.3747	-55.739439	0.000465	4.646923	1.574420	0.037105
1818	9.0850e-01	-7.3426	-55.578115	0.000404	4.040802	1.369061	0.032265
1819	9.0900e-01	-7.2977	-55.440990	0.000343	3.434682	1.163702	0.027425
1820	9.0950e-01	-7.2640	-55.275633	0.000414	4.141823	1.403287	0.033071
1821	9.1000e-01	-7.2174	-55.118342	0.000394	3.939782	1.334834	0.031458
1822	9.1050e-01	-7.1757	-54.985250	0.000333	3.333662	1.129475	0.026618
1823	9.1100e-01	-7.1436	-54.807793	0.000444	4.444883	1.505967	0.035491
1824	9.1150e-01	-7.1132	-54.537576	0.000677	6.768344	2.293177	0.054044
1825	9.1200e-01	-7.0666	-54.440781	0.000242	2.424481	0.821437	0.019359
1826	9.1250e-01	-7.0153	-54.327855	0.000283	2.828562	0.958343	0.022585
1827	9.1300e-01	-6.9832	-54.150398	0.000444	4.444883	1.505967	0.035491
1828	9.1350e-01	-6.9447	-53.948743	0.000505	5.051003	1.711326	0.040331
1829	9.1400e-01	-6.9062	-53.811618	0.000343	3.434682	1.163702	0.027425
1830	9.1450e-01	-6.8597	-53.601897	0.000525	5.253043	1.779779	0.041944
1831	9.1500e-01	-6.8164	-53.456705	0.000364	3.636722	1.232155	0.029038
1832	9.1550e-01	-6.7779	-53.271183	0.000465	4.646923	1.574420	0.037105
1833	9.1600e-01	-6.7282	-53.113892	0.000394	3.939782	1.334834	0.031458
1834	9.1650e-01	-6.6897	-52.960634	0.000384	3.838762	1.300608	0.030652
1835	9.1700e-01	-6.6640	-52.779145	0.000455	4.545903	1.540194	0.036298
1836	9.1750e-01	-6.6191	-52.605722	0.000434	4.343863	1.471741	0.034685
1837	9.1800e-01	-6.5790	-52.428265	0.000444	4.444883	1.505967	0.035491
1838	9.1850e-01	-6.5437	-52.250809	0.000444	4.444883	1.505967	0.035491
1839	9.1900e-01	-6.4939	-52.113684	0.000343	3.434682	1.163702	0.027425
1840	9.1950e-01	-6.4635	-51.863631	0.000626	6.263244	2.122044	0.050010
1841	9.2000e-01	-6.4233	-51.722473	0.000354	3.535702	1.197928	0.028232
1842	9.2050e-01	-6.3848	-51.589381	0.000333	3.333662	1.129475	0.026618
1843	9.2100e-01	-6.3415	-51.407891	0.000455	4.545903	1.540194	0.036298
1844	9.2150e-01	-6.2982	-51.222369	0.000465	4.646923	1.574420	0.037105
1845	9.2200e-01	-6.2645	-51.028780	0.000485	4.848963	1.642873	0.038718
1846	9.2250e-01	-6.2324	-50.887622	0.000354	3.535702	1.197928	0.028232
1847	9.2300e-01	-6.1827	-50.730331	0.000394	3.939782	1.334834	0.031458
1848	9.2350e-01	-6.1522	-50.544808	0.000465	4.646923	1.574420	0.037105
1849	9.2400e-01	-6.1025	-50.379451	0.000414	4.141823	1.403287	0.033071
1850	9.2450e-01	-6.0688	-50.173763	0.000515	5.152023	1.745553	0.041138
1851	9.2500e-01	-6.0271	-50.000340	0.000434	4.343863	1.471741	0.034685
1852	9.2550e-01	-5.9870	-49.887413	0.000283	2.828562	0.958343	0.022585
1853	9.2600e-01	-5.9421	-49.665593	0.000556	5.556103	1.882459	0.044364
1854	9.2650e-01	-5.9036	-49.512335	0.000384	3.838762	1.300608	0.030652
1855	9.2700e-01	-5.8603	-49.322779	0.000475	4.747943	1.608647	0.037911
1856	9.2750e-01	-5.8169	-49.145323	0.000444	4.444883	1.505967	0.035491
1857	9.2800e-01	-5.7865	-48.931569	0.000535	5.354063	1.814006	0.042751
1858	9.2850e-01	-5.7464	-48.737980	0.000485	4.848963	1.642873	0.038718
1859	9.2900e-01	-5.7014	-48.552458	0.000465	4.646923	1.574420	0.037105
1860	9.2950e-01	-5.6678	-48.399200	0.000384	3.838762	1.300608	0.030652
1861	9.3000e-01	-5.6276	-48.209644	0.000475	4.747943	1.608647	0.037911
1862	9.3050e-01	-5.5811	-48.044287	0.000414	4.141823	1.403287	0.033071
1863	9.3100e-01	-5.5442	-47.834566	0.000525	5.253043	1.779779	0.041944
1864	9.3150e-01	-5.5089	-47.685341	0.000374	3.737742	1.266381	0.029845
1865	9.3200e-01	-5.4672	-47.499819	0.000465	4.646923	1.574420	0.037105
1866	9.3250e-01	-5.4271	-47.330429	0.000424	4.242843	1.437514	0.033878
1867	9.3300e-01	-5.3870	-47.084410	0.000616	6.162224	2.087818	0.049204
1868	9.3350e-01	-5.3453	-46.902920	0.000455	4.545903	1.540194	0.036298
1869	9.3400e-01	-5.2988	-46.757729	0.000364	3.636722	1.232155	0.029038
1870	9.3450e-01	-5.2699	-46.543974	0.000535	5.354063	1.814006	0.042751
1871	9.3500e-01	-5.2298	-46.398783	0.000364	3.636722	1.232155	0.029038
1872	9.3550e-01	-5.1897	-46.189062	0.000525	5.253043	1.779779	0.041944
1873	9.3600e-01	-5.1368	-45.995473	0.000485	4.848963	1.642873	0.038718
1874	9.3650e-01	-5.1095	-45.822050	0.000434	4.343863	1.471741	0.034685
1875	9.3700e-01	-5.0678	-45.668792	0.000384	3.838762	1.300608	0.030652
1876	9.3750e-01	-5.0196	-45.426806	0.000606	6.061204	2.053591	0.048397
1877	9.3800e-01	-4.9811	-45.225151	0.000505	5.051003	1.711326	0.040331
1878	9.3850e-01	-4.9491	-45.075927	0.000374	3.737742	1.266381	0.029845
1879	9.3900e-01	-4.9073	-44.854106	0.000556	5.556103	1.882459	0.044364
1880	9.3950e-01	-4.8608	-44.712948	0.000354	3.535702	1.197928	0.028232
1881	9.4000e-01	-4.8159	-44.495160	0.000546	5.455083	1.848232	0.043557
1882	9.4050e-01	-4.7838	-44.325770	0.000424	4.242843	1.437514	0.033878
1883	9.4100e-01	-4.7501	-44.095884	0.000576	5.758144	1.950912	0.045977
1884	9.4150e-01	-4.6924	-43.906328	0.000475	4.747943	1.608647	0.037911
1885	9.4200e-01	-4.6699	-43.720805	0.000465	4.646923	1.574420	0.037105
1886	9.4250e-01	-4.6266	-43.531250	0.000475	4.747943	1.608647	0.037911
1887	9.4300e-01	-4.5817	-43.329595	0.000505	5.051003	1.711326	0.040331
1888	9.4350e-01	-4.5320	-43.043245	0.000717	7.172424	2.430083	0.057270
1889	9.4400e-01	-4.5015	-42.889987	0.000384	3.838762	1.300608	0.030652
1890	9.4450e-01	-4.4646	-42.700431	0.000475	4.747943	1.608647	0.037911
1891	9.4500e-01	-4.4229	-42.518942	0.000455	4.545903	1.540194	0.036298
1892	9.4550e-01	-4.3796	-42.293088	0.000566	5.657123	1.916685	0.045171
1893	9.4600e-01	-4.3427	-42.176129	0.000293	2.929582	0.992569	0.023392
1894	9.4650e-01	-4.3058	-41.966408	0.000525	5.253043	1.779779	0.041944
1895	9.4700e-01	-4.2641	-41.756686	0.000525	5.253043	1.779779	0.041944
1896	9.4750e-01	-4.2207	-41.563098	0.000485	4.848963	1.642873	0.038718
1897	9.4800e-01	-4.1903	-41.349343	0.000535	5.354063	1.814006	0.042751
1898	9.4850e-01	-4.1437	-41.143655	0.000515	5.152023	1.745553	0.041138
1899	9.4900e-01	-4.1133	-40.913769	0.000576	5.758144	1.950912	0.045977
1900	9.4950e-01	-4.0715	-40.712114	0.000505	5.051003	1.711326	0.040331
1901	9.5000e-01	-4.0314	-40.538691	0.000434	4.343863	1.471741	0.034685
1902	9.5050e-01	-3.9769	-40.333003	0.000515	5.152023	1.745553	0.041138
1903	9.5100e-01	-3.9464	-40.099083	0.000586	5.859164	1.985138	0.046784
1904	9.5150e-01	-3.9015	-39.873229	0.000566	5.657123	1.916685	0.045171
1905	9.5200e-01	-3.8646	-39.695773	0.000444	4.444883	1.505967	0.035491
1906	9.5250e-01	-3.8261	-39.486052	0.000525	5.253043	1.779779	0.041944
1907	9.5300e-01	-3.7860	-39.284397	0.000505	5.051003	1.711326	0.040331
1908	9.5350e-01	-3.7491	-39.082742	0.000505	5.051003	1.711326	0.040331
1909	9.5400e-01	-3.7058	-38.873021	0.000525	5.253043	1.779779	0.041944
1910	9.5450e-01	-3.6512	-38.691531	0.000455	4.545903	1.540194	0.036298
1911	9.5500e-01	-3.6240	-38.473744	0.000546	5.455083	1.848232	0.043557
1912	9.5550e-01	-3.5790	-38.235791	0.000596	5.960184	2.019365	0.047591
1913	9.5600e-01	-3.5454	-38.005905	0.000576	5.758144	1.950912	0.045977
1914	9.5650e-01	-3.5036	-37.767952	0.000596	5.960184	2.019365	0.047591
1915	9.5700e-01	-3.4651	-37.606628	0.000404	4.040802	1.369061	0.032265
1916	9.5750e-01	-3.4202	-37.421105	0.000465	4.646923	1.574420	0.037105
1917	9.5800e-01	-3.3849	-37.175086	0.000616	6.162224	2.087818	0.049204
1918	9.5850e-01	-3.3448	-36.933100	0.000606	6.061204	2.053591	0.048397
1919	9.5900e-01	-3.3015	-36.719346	0.000535	5.354063	1.814006	0.042751
1920	9.5950e-01	-3.2614	-36.501559	0.000546	5.455083	1.848232	0.043557
1921	9.6000e-01	-3.2229	-36.295871	0.000515	5.152023	1.745553	0.041138
1922	9.6050e-01	-3.1812	-36.053885	0.000606	6.061204	2.053591	0.048397
1923	9.6100e-01	-3.1523	-35.836098	0.000546	5.455083	1.848232	0.043557
1924	9.6150e-01	-3.1042	-35.618310	0.000546	5.455083	1.848232	0.043557
1925	9.6200e-01	-3.0577	-35.448920	0.000424	4.242843	1.437514	0.033878
1926	9.6250e-01	-3.0160	-35.210967	0.000596	5.960184	2.019365	0.047591
1927	9.6300e-01	-2.9775	-34.997213	0.000535	5.354063	1.814006	0.042751
1928	9.6350e-01	-2.9470	-34.791525	0.000515	5.152023	1.745553	0.041138
1929	9.6400e-01	-2.9021	-34.509208	0.000707	7.071404	2.395857	0.056463
1930	9.6450e-01	-2.8523	-34.291421	0.000546	5.455083	1.848232	0.043557
1931	9.6500e-01	-2.8202	-34.093799	0.000495	4.949983	1.677100	0.039524
1932	9.6550e-01	-2.7833	-33.884078	0.000525	5.253043	1.779779	0.041944
1933	9.6600e-01	-2.7432	-33.662257	0.000556	5.556103	1.882459	0.044364
1934	9.6650e-01	-2.7128	-33.460603	0.000505	5.051003	1.711326	0.040331
1935	9.6700e-01	-2.6694	-33.190385	0.000677	6.768344	2.293177	0.054044
1936	9.6750e-01	-2.6245	-32.940333	0.000626	6.263244	2.122044	0.050010
1937	9.6800e-01	-2.5924	-32.670115	0.000677	6.768344	2.293177	0.054044
1938	9.6850e-01	-2.5395	-32.504758	0.000414	4.141823	1.403287	0.033071
1939	9.6900e-01	-2.5074	-32.266805	0.000596	5.960184	2.019365	0.047591
1940	9.6950e-01	-2.4545	-32.012720	0.000636	6.364264	2.156271	0.050817
1941	9.7000e-01	-2.4304	-31.786867	0.000566	5.657123	1.916685	0.045171
1942	9.7050e-01	-2.3839	-31.581179	0.000515	5.152023	1.745553	0.041138
1943	9.7100e-01	-2.3438	-31.343226	0.000596	5.960184	2.019365	0.047591
1944	9.7150e-01	-2.2989	-31.085107	0.000647	6.465284	2.190497	0.051624
1945	9.7200e-01	-2.2668	-30.826989	0.000647	6.465284	2.190497	0.051624
1946	9.7250e-01	-2.2187	-30.629367	0.000495	4.949983	1.677100	0.039524
1947	9.7300e-01	-2.1866	-30.403514	0.000566	5.657123	1.916685	0.045171
1948	9.7350e-01	-2.1336	-30.133296	0.000677	6.768344	2.293177	0.054044
1949	9.7400e-01	-2.0983	-29.911476	0.000556	5.556103	1.882459	0.044364
1950	9.7450e-01	-2.0711	-29.709821	0.000505	5.051003	1.711326	0.040331
1951	9.7500e-01	-2.0294	-29.467835	0.000606	6.061204	2.053591	0.048397
1952	9.7550e-01	-1.9860	-29.185518	0.000707	7.071404	2.395857	0.056463
1953	9.7600e-01	-1.9475	-28.959665	0.000566	5.657123	1.916685	0.045171
1954	9.7650e-01	-1.9074	-28.713645	0.000616	6.162224	2.087818	0.049204
1955	9.7700e-01	-1.8641	-28.435362	0.000697	6.970384	2.361630	0.055657
1956	9.7750e-01	-1.8240	-28.161111	0.000687	6.869364	2.327404	0.054850
1957	9.7800e-01	-1.7839	-27.931224	0.000576	5.758144	1.950912	0.045977
1958	9.7850e-01	-1.7406	-27.737636	0.000485	4.848963	1.642873	0.038718
1959	9.7900e-01	-1.6893	-27.471451	0.000667	6.667324	2.258951	0.053237
1960	9.7950e-01	-1.6572	-27.205267	0.000667	6.667324	2.258951	0.053237
1961	9.8000e-01	-1.6235	-26.902784	0.000758	7.576505	2.566989	0.060496
1962	9.8050e-01	-1.5866	-26.705162	0.000495	4.949983	1.677100	0.039524
1963	9.8100e-01	-1.5481	-26.455110	0.000626	6.263244	2.122044	0.050010
1964	9.8150e-01	-1.4984	-26.192959	0.000657	6.566304	2.224724	0.052430
1965	9.8200e-01	-1.4631	-25.987271	0.000515	5.152023	1.745553	0.041138
1966	9.8250e-01	-1.4214	-25.749318	0.000596	5.960184	2.019365	0.047591
1967	9.8300e-01	-1.3812	-25.366174	0.000960	9.596906	3.251520	0.076629
1968	9.8350e-01	-1.3411	-25.116122	0.000626	6.263244	2.122044	0.050010
1969	9.8400e-01	-1.3010	-24.898334	0.000546	5.455083	1.848232	0.043557
1970	9.8450e-01	-1.2657	-24.648282	0.000626	6.263244	2.122044	0.050010
1971	9.8500e-01	-1.2192	-24.410329	0.000596	5.960184	2.019365	0.047591
1972	9.8550e-01	-1.1887	-24.123979	0.000717	7.172424	2.430083	0.057270
1973	9.8600e-01	-1.1502	-23.861828	0.000657	6.566304	2.224724	0.052430
1974	9.8650e-01	-1.1005	-23.579511	0.000707	7.071404	2.395857	0.056463
1975	9.8700e-01	-1.0604	-23.329459	0.000626	6.263244	2.122044	0.050010
1976	9.8750e-01	-1.0187	-23.079407	0.000626	6.263244	2.122044	0.050010
1977	9.8800e-01	-0.9850	-22.821288	0.000647	6.465284	2.190497	0.051624
1978	9.8850e-01	-0.9433	-22.567203	0.000636	6.364264	2.156271	0.050817
1979	9.8900e-01	-0.8968	-22.276820	0.000727	7.273444	2.464310	0.058077
1980	9.8950e-01	-0.8551	-22.050967	0.000566	5.657123	1.916685	0.045171
1981	9.9000e-01	-0.8310	-21.696054	0.000889	8.889765	3.011934	0.070983
1982	9.9050e-01	-0.7732	-21.494399	0.000505	5.051003	1.711326	0.040331
1983	9.9100e-01	-0.7460	-21.236281	0.000647	6.465284	2.190497	0.051624
1984	9.9150e-01	-0.7059	-20.970096	0.000667	6.667324	2.258951	0.053237
1985	9.9200e-01	-0.6690	-20.711978	0.000647	6.465284	2.190497	0.051624
1986	9.9250e-01	-0.6321	-20.373198	0.000849	8.485685	2.875028	0.067756
1987	9.9300e-01	-0.5775	-20.082814	0.000727	7.273444	2.464310	0.058077
1988	9.9350e-01	-0.5470	-19.881160	0.000505	5.051003	1.711326	0.040331
1989	9.9400e-01	-0.5021	-19.598843	0.000707	7.071404	2.395857	0.056463
1990	9.9450e-01	-0.4604	-19.312493	0.000717	7.172424	2.430083	0.057270
1991	9.9500e-01	-0.4267	-19.026143	0.000717	7.172424	2.430083	0.057270
1992	9.9550e-01	-0.3754	-18.800289	0.000566	5.657123	1.916685	0.045171
1993	9.9600e-01	-0.3433	-18.497807	0.000758	7.576505	2.566989	0.060496
1994	9.9650e-01	-0.2952	-18.195324	0.000758	7.576505	2.566989	0.060496
1995	9.9700e-01	-0.2615	-17.949305	0.000616	6.162224	2.087818	0.049204
1996	9.9750e-01	-0.2182	-17.614558	0.000838	8.384665	2.840801	0.066949
1997	9.9800e-01	-0.1813	-17.340307	0.000687	6.869364	2.327404	0.054850
1998	9.9850e-01	-0.1460	-17.066057	0.000687	6.869364	2.327404	0.054850
1999	9.9900e-01	-0.1027	-16.799872	0.000667	6.667324	2.258951	0.053237
2000	9.9950e-01	-0.0626	-16.598217	0.000505	5.051003	1.711326	0.040331
2001	1.0000e+00	-0.0289	-16.275569	0.000505	5.051003	1.711326	0.064530

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.27e+01
Pr (uC/cm2):	7.81e+00
-Pr (uC/cm2):	-1.63e+01
PLoss (uC/cm2):	-1.75e+01
-Vc:	-1.08e+00
C (Max-Eff) (nF):	4.64e-01
K (Eff):	1.57e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.23e+00
Offset (uC/cm2):	-1.19e+00

A (Loop Area - uC/cm2·Volts):	-3.45e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

