»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:7:52
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:07:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1773	8.8600e-01	-9.1024	-22.963691	0.000026	0.255617	0.086605	0.002053
1774	8.8650e-01	-9.0912	-22.748168	0.000537	5.367951	1.818711	0.043105
1775	8.8700e-01	-9.0431	-22.685307	0.000157	1.565652	0.530457	0.012572
1776	8.8750e-01	-8.9757	-22.719945	-0.000086	-0.862706	-0.292293	-0.006928
1777	8.8800e-01	-8.9324	-22.808463	-0.000220	-2.204694	-0.746971	-0.017704
1778	8.8850e-01	-8.9276	-22.510836	0.000741	7.412885	2.511553	0.059525
1779	8.8900e-01	-8.8826	-22.511264	-0.000001	-0.010651	-0.003609	-0.000086
1780	8.8950e-01	-8.8361	-22.394522	0.000291	2.907640	0.985135	0.023348
1781	8.9000e-01	-8.7832	-22.267517	0.000316	3.163257	1.071740	0.025401
1782	8.9050e-01	-8.7896	-22.074658	-0.000480	-4.803464	-1.627458	0.038572
1783	8.9100e-01	-8.7110	-21.919430	0.000387	3.866203	1.309905	0.031046
1784	8.9150e-01	-8.6853	-22.167025	-0.000617	-6.166754	-2.089353	-0.049519
1785	8.9200e-01	-8.6340	-21.876240	0.000724	7.242474	2.453817	0.058157
1786	8.9250e-01	-8.5907	-22.053704	-0.000442	-4.420039	-1.497550	-0.035493
1787	8.9300e-01	-8.5714	-21.888641	0.000411	4.111169	1.392902	0.033013
1788	8.9350e-01	-8.5072	-21.783445	0.000262	2.620071	0.887704	0.021039
1789	8.9400e-01	-8.4671	-21.610685	0.000430	4.302882	1.457856	0.034552
1790	8.9450e-01	-8.4190	-21.649171	-0.000096	-0.958563	-0.324770	-0.007697
1791	8.9500e-01	-8.4078	-21.550817	0.000245	2.449660	0.829967	0.019671
1792	8.9550e-01	-8.3388	-21.493088	0.000144	1.437844	0.487155	0.011546
1793	8.9600e-01	-8.2955	-21.474272	0.000047	0.468631	0.158776	0.003763
1794	8.9650e-01	-8.2778	-21.462299	0.000030	0.298220	0.101040	0.002395
1795	8.9700e-01	-8.2425	-21.290393	0.000428	4.281580	1.450639	0.034381
1796	8.9750e-01	-8.1976	-21.156119	0.000334	3.344319	1.133086	0.026855
1797	8.9800e-01	-8.1655	-21.107370	0.000121	1.214179	0.411375	0.009750
1798	8.9850e-01	-8.1110	-20.880728	0.000564	5.644869	1.912534	0.045328
1799	8.9900e-01	-8.0869	-20.997898	-0.000292	-2.918291	-0.988744	-0.023434
1800	8.9950e-01	-8.0244	-20.838393	0.000397	3.972710	1.345991	0.031901
1801	9.0000e-01	-8.0212	-20.763987	0.000185	1.853221	0.627888	0.014881
1802	9.0050e-01	-7.9650	-20.696422	0.000168	1.682810	0.570152	0.013513
1803	9.0100e-01	-7.9089	-20.718231	-0.000054	-0.543186	-0.184036	-0.004362
1804	9.0150e-01	-7.8479	-20.634416	0.000209	2.087537	0.707277	0.016763
1805	9.0200e-01	-7.8527	-20.359453	-0.000685	-6.848398	-2.320300	0.054993
1806	9.0250e-01	-7.7982	-20.218337	0.000351	3.514730	1.190823	0.028223
1807	9.0300e-01	-7.7565	-20.342776	-0.000310	-3.099353	-1.050089	-0.024888
1808	9.0350e-01	-7.7180	-20.438136	-0.000238	-2.375105	-0.804708	-0.019072
1809	9.0400e-01	-7.6795	-20.277349	0.000400	4.004662	1.356816	0.032157
1810	9.0450e-01	-7.6410	-20.164028	0.000282	2.822435	0.956267	0.022664
1811	9.0500e-01	-7.5768	-20.218764	-0.000136	-1.363289	-0.461895	-0.010947
1812	9.0550e-01	-7.5527	-20.109720	0.000272	2.715928	0.920181	0.021809
1813	9.0600e-01	-7.5206	-19.802257	0.000766	7.657851	2.594550	0.061493
1814	9.0650e-01	-7.4661	-19.852717	-0.000126	-1.256782	-0.425809	-0.010092
1815	9.0700e-01	-7.4276	-19.751370	0.000252	2.524215	0.855227	0.020269
1816	9.0750e-01	-7.3955	-19.746238	0.000013	0.127808	0.043303	0.001026
1817	9.0800e-01	-7.3618	-19.533281	0.000530	5.304047	1.797060	0.042591
1818	9.0850e-01	-7.3169	-19.566636	-0.000083	-0.830754	-0.281467	-0.006671
1819	9.0900e-01	-7.2656	-19.498643	0.000169	1.693461	0.573760	0.013598
1820	9.0950e-01	-7.2463	-19.231378	0.000666	6.656686	2.255346	0.053453
1821	9.1000e-01	-7.1805	-19.243779	-0.000031	-0.308870	-0.104648	-0.002480
1822	9.1050e-01	-7.1420	-19.323745	-0.000199	-1.991680	-0.674800	-0.015993
1823	9.1100e-01	-7.1084	-19.204010	0.000298	2.982195	1.010395	0.023947
1824	9.1150e-01	-7.0859	-19.075722	0.000320	3.195209	1.082566	0.025658
1825	9.1200e-01	-7.0265	-18.957697	0.000294	2.939592	0.995961	0.023605
1826	9.1250e-01	-6.9945	-18.862765	0.000236	2.364455	0.801099	0.018987
1827	9.1300e-01	-6.9656	-18.704543	0.000394	3.940758	1.335165	0.031644
1828	9.1350e-01	-6.9110	-18.558723	0.000363	3.631888	1.230517	0.029164
1829	9.1400e-01	-6.8790	-18.682734	-0.000309	-3.088702	-1.046481	-0.024802
1830	9.1450e-01	-6.8421	-18.487737	0.000486	4.856718	1.645501	0.038999
1831	9.1500e-01	-6.8068	-18.543756	-0.000140	-1.395241	-0.472721	-0.011204
1832	9.1550e-01	-6.7650	-18.325667	0.000543	5.431855	1.840362	0.043618
1833	9.1600e-01	-6.7105	-18.223465	0.000255	2.545517	0.862444	0.020440
1834	9.1650e-01	-6.6624	-18.235438	-0.000030	-0.298220	-0.101040	-0.002395
1835	9.1700e-01	-6.6271	-18.204222	0.000078	0.777501	0.263424	0.006243
1836	9.1750e-01	-6.6078	-18.125966	0.000195	1.949078	0.660365	0.015651
1837	9.1800e-01	-6.5581	-17.919851	0.000513	5.133636	1.739323	0.041223
1838	9.1850e-01	-6.5132	-17.769754	0.000374	3.738395	1.266602	0.030019
1839	9.1900e-01	-6.4715	-17.827912	-0.000145	-1.448495	-0.490763	-0.011631
1840	9.1950e-01	-6.4635	-17.659000	0.000421	4.207025	1.425379	0.033782
1841	9.2000e-01	-6.4025	-17.769327	-0.000275	-2.747880	-0.931007	-0.022065
1842	9.2050e-01	-6.3624	-17.595711	0.000432	4.324183	1.465073	0.034723
1843	9.2100e-01	-6.3287	-17.553376	0.000105	1.054419	0.357247	0.008467
1844	9.2150e-01	-6.2822	-17.394727	0.000395	3.951409	1.338773	0.031730
1845	9.2200e-01	-6.2357	-17.342557	0.000130	1.299385	0.440244	0.010434
1846	9.2250e-01	-6.2004	-17.334432	0.000020	0.202363	0.068563	0.001625
1847	9.2300e-01	-6.1635	-17.404990	-0.000176	-1.757365	-0.595411	-0.014112
1848	9.2350e-01	-6.1234	-17.164237	0.000600	5.996342	2.031616	0.048151
1849	9.2400e-01	-6.0592	-17.042792	0.000302	3.024798	1.024829	0.024289
1850	9.2450e-01	-6.0512	-16.945293	0.000243	2.428359	0.822750	0.019500
1851	9.2500e-01	-6.0014	-16.788354	0.000391	3.908806	1.324339	0.031388
1852	9.2550e-01	-5.9485	-16.901248	-0.000281	-2.811784	-0.952658	-0.022579
1853	9.2600e-01	-5.9196	-16.885853	0.000038	0.383425	0.129908	0.003079
1854	9.2650e-01	-5.8603	-16.563851	0.000802	8.019975	2.717241	0.064400
1855	9.2700e-01	-5.8362	-16.561285	0.000006	0.063904	0.021651	0.000513
1856	9.2750e-01	-5.8153	-16.347900	0.000531	5.314698	1.800668	0.042677
1857	9.2800e-01	-5.7608	-16.253395	0.000235	2.353804	0.797490	0.018901
1858	9.2850e-01	-5.7207	-16.228593	0.000062	0.617740	0.209296	0.004960
1859	9.2900e-01	-5.6742	-16.379117	-0.000375	-3.749045	-1.270211	-0.030105
1860	9.2950e-01	-5.6212	-16.279480	0.000248	2.481612	0.840793	0.019927
1861	9.3000e-01	-5.6100	-16.132377	0.000366	3.663840	1.241343	0.029421
1862	9.3050e-01	-5.5571	-15.877940	0.000634	6.337165	2.147090	0.050887
1863	9.3100e-01	-5.5137	-15.954913	-0.000192	-1.917125	-0.649540	-0.015395
1864	9.3150e-01	-5.4769	-15.787711	0.000416	4.164423	1.410945	0.033440
1865	9.3200e-01	-5.4400	-15.714587	0.000182	1.821269	0.617063	0.014625
1866	9.3250e-01	-5.4127	-15.617516	0.000242	2.417708	0.819142	0.019414
1867	9.3300e-01	-5.3581	-15.578175	0.000098	0.979864	0.331987	0.007868
1868	9.3350e-01	-5.3148	-15.585872	-0.000019	-0.191713	-0.064954	-0.001539
1869	9.3400e-01	-5.2731	-15.605971	-0.000050	-0.500583	-0.169602	-0.004020
1870	9.3450e-01	-5.2330	-15.316896	0.000720	7.199871	2.439382	0.057815
1871	9.3500e-01	-5.1688	-15.206996	0.000274	2.737229	0.927398	0.021980
1872	9.3550e-01	-5.1528	-15.247193	-0.000100	-1.001166	-0.339204	-0.008039
1873	9.3600e-01	-5.1079	-15.287390	-0.000100	-1.001166	-0.339204	-0.008039
1874	9.3650e-01	-5.0806	-15.061176	0.000563	5.634219	1.908925	0.045243
1875	9.3700e-01	-5.0453	-14.965816	0.000238	2.375105	0.804708	0.019072
1876	9.3750e-01	-5.0148	-14.857199	0.000271	2.705277	0.916573	0.021723
1877	9.3800e-01	-4.9314	-14.621577	0.000587	5.868534	1.988313	0.047124
1878	9.3850e-01	-4.9250	-14.719076	-0.000243	-2.428359	-0.822750	-0.019500
1879	9.3900e-01	-4.8817	-14.594209	0.000311	3.110004	1.053698	0.024973
1880	9.3950e-01	-4.8271	-14.568124	0.000065	0.649693	0.220122	0.005217
1881	9.4000e-01	-4.7838	-14.354739	0.000531	5.314698	1.800668	0.042677
1882	9.4050e-01	-4.7646	-14.497993	-0.000357	-3.567983	-1.208866	-0.028651
1883	9.4100e-01	-4.7405	-14.236714	0.000651	6.507576	2.204826	0.052256
1884	9.4150e-01	-4.6763	-14.122966	0.000283	2.833085	0.959875	0.022750
1885	9.4200e-01	-4.6362	-14.112276	0.000027	0.266267	0.090214	0.002138
1886	9.4250e-01	-4.5865	-14.079776	0.000081	0.809453	0.274250	0.006500
1887	9.4300e-01	-4.5576	-13.991258	0.000220	2.204694	0.746971	0.017704
1888	9.4350e-01	-4.5239	-13.867246	0.000309	3.088702	1.046481	0.024802
1889	9.4400e-01	-4.5031	-13.605540	0.000652	6.518227	2.208435	0.052341
1890	9.4450e-01	-4.4309	-13.664124	-0.000146	-1.459145	-0.494372	-0.011717
1891	9.4500e-01	-4.4052	-13.457154	0.000515	5.154937	1.746540	0.041394
1892	9.4550e-01	-4.3523	-13.448173	0.000022	0.223665	0.075780	0.001796
1893	9.4600e-01	-4.3106	-13.418240	0.000075	0.745549	0.252599	0.005987
1894	9.4650e-01	-4.2705	-13.348537	0.000174	1.736064	0.588194	0.013941
1895	9.4700e-01	-4.2272	-13.349392	-0.000002	-0.021301	-0.007217	-0.000171
1896	9.4750e-01	-4.2063	-13.166368	0.000456	4.558498	1.544461	0.036605
1897	9.4800e-01	-4.1710	-13.074857	0.000228	2.279249	0.772231	0.018302
1898	9.4850e-01	-4.1020	-12.879859	0.000486	4.856718	1.645501	0.038999
1899	9.4900e-01	-4.0571	-13.047489	-0.000418	-4.175073	-1.414553	-0.033526
1900	9.4950e-01	-4.0138	-12.914925	0.000330	3.301716	1.118652	0.026513
1901	9.5000e-01	-3.9913	-12.659632	0.000636	6.358466	2.154307	0.051058
1902	9.5050e-01	-3.9432	-12.691704	-0.000080	-0.798802	-0.270642	-0.006414
1903	9.5100e-01	-3.9047	-12.625422	0.000165	1.650858	0.559326	0.013256
1904	9.5150e-01	-3.8598	-12.489438	0.000339	3.386922	1.147520	0.027197
1905	9.5200e-01	-3.8486	-12.382531	0.000266	2.662674	0.902138	0.021381
1906	9.5250e-01	-3.8117	-12.172995	0.000522	5.218842	1.768191	0.041907
1907	9.5300e-01	-3.7699	-12.106713	0.000165	1.650858	0.559326	0.013256
1908	9.5350e-01	-3.7298	-12.047701	0.000147	1.469796	0.497980	0.011802
1909	9.5400e-01	-3.6625	-12.034444	0.000033	0.330172	0.111865	0.002651
1910	9.5450e-01	-3.6400	-12.137930	-0.000258	-2.577469	-0.873270	-0.020697
1911	9.5500e-01	-3.5806	-11.840302	0.000741	7.412885	2.511553	0.059525
1912	9.5550e-01	-3.5630	-11.670535	0.000423	4.228327	1.432596	0.033953
1913	9.5600e-01	-3.4972	-11.794547	-0.000309	-3.088702	-1.046481	-0.024802
1914	9.5650e-01	-3.4571	-11.637180	0.000392	3.919456	1.327948	0.031473
1915	9.5700e-01	-3.4507	-11.469124	0.000419	4.185724	1.418162	0.033611
1916	9.5750e-01	-3.3881	-11.466558	0.000006	0.063904	0.021651	0.000513
1917	9.5800e-01	-3.3545	-11.294653	0.000428	4.281580	1.450639	0.034381
1918	9.5850e-01	-3.3208	-11.352810	-0.000145	-1.448495	-0.490763	-0.011631
1919	9.5900e-01	-3.2582	-11.158240	0.000485	4.846067	1.641892	0.038914
1920	9.5950e-01	-3.2518	-11.008571	0.000373	3.727744	1.262994	0.029934
1921	9.6000e-01	-3.2069	-10.760976	0.000617	6.166754	2.089353	0.049519
1922	9.6050e-01	-3.1555	-10.826403	-0.000163	-1.629557	-0.552109	-0.013085
1923	9.6100e-01	-3.1170	-10.873442	-0.000117	-1.171577	-0.396941	-0.009408
1924	9.6150e-01	-3.0946	-10.714793	0.000395	3.951409	1.338773	0.031730
1925	9.6200e-01	-3.0448	-10.250392	0.001157	11.566657	3.918889	0.092880
1926	9.6250e-01	-2.9919	-10.413317	-0.000406	-4.057916	-1.374859	-0.032585
1927	9.6300e-01	-2.9406	-10.491572	-0.000195	-1.949078	-0.660365	-0.015651
1928	9.6350e-01	-2.9069	-10.356015	0.000338	3.376271	1.143912	0.027111
1929	9.6400e-01	-2.8764	-10.198221	0.000393	3.930107	1.331556	0.031559
1930	9.6450e-01	-2.8202	-10.126808	0.000178	1.778666	0.602628	0.014283
1931	9.6500e-01	-2.7898	-10.183682	-0.000142	-1.416543	-0.479938	-0.011375
1932	9.6550e-01	-2.7513	-9.798392	0.000960	9.596278	3.251307	0.077058
1933	9.6600e-01	-2.7192	-9.818490	-0.000050	-0.500583	-0.169602	-0.004020
1934	9.6650e-01	-2.6903	-9.892042	-0.000183	-1.831920	-0.620671	-0.014710
1935	9.6700e-01	-2.6422	-9.675663	0.000539	5.389253	1.825928	0.043276
1936	9.6750e-01	-2.5844	-9.523429	0.000379	3.791648	1.284645	0.030447
1937	9.6800e-01	-2.5507	-9.620500	-0.000242	-2.417708	-0.819142	-0.019414
1938	9.6850e-01	-2.5331	-9.347247	0.000681	6.805795	2.305866	0.054651
1939	9.6900e-01	-2.4673	-9.159947	0.000467	4.665005	1.580547	0.037460
1940	9.6950e-01	-2.4224	-9.357938	-0.000493	-4.931273	-1.670760	-0.039598
1941	9.7000e-01	-2.3903	-9.137711	0.000549	5.485109	1.858405	0.044045
1942	9.7050e-01	-2.3695	-9.051758	0.000214	2.140790	0.725319	0.017191
1943	9.7100e-01	-2.3149	-9.071856	-0.000050	-0.500583	-0.169602	-0.004020
1944	9.7150e-01	-2.2860	-8.982910	0.000222	2.215345	0.750579	0.017789
1945	9.7200e-01	-2.2411	-8.689987	0.000730	7.295727	2.471859	0.058585
1946	9.7250e-01	-2.2106	-8.550581	0.000347	3.472127	1.176389	0.027881
1947	9.7300e-01	-2.1465	-8.433839	0.000291	2.907640	0.985135	0.023348
1948	9.7350e-01	-2.1208	-8.530055	-0.000240	-2.396407	-0.811925	-0.019243
1949	9.7400e-01	-2.0679	-8.393215	0.000341	3.408223	1.154737	0.027368
1950	9.7450e-01	-2.0342	-8.296144	0.000242	2.417708	0.819142	0.019414
1951	9.7500e-01	-1.9892	-8.251243	0.000112	1.118323	0.378898	0.008980
1952	9.7550e-01	-1.9491	-7.936084	0.000785	7.849564	2.659504	0.063032
1953	9.7600e-01	-1.9267	-7.890328	0.000114	1.139625	0.386115	0.009151
1954	9.7650e-01	-1.8786	-7.727403	0.000406	4.057916	1.374859	0.032585
1955	9.7700e-01	-1.8417	-7.784704	-0.000143	-1.427193	-0.483546	-0.011460
1956	9.7750e-01	-1.7871	-7.765889	0.000047	0.468631	0.158776	0.003763
1957	9.7800e-01	-1.7550	-7.724837	0.000102	1.022467	0.346421	0.008210
1958	9.7850e-01	-1.7197	-7.419940	0.000759	7.593947	2.572899	0.060979
1959	9.7900e-01	-1.6588	-7.344250	0.000189	1.885173	0.638714	0.015138
1960	9.7950e-01	-1.6508	-7.223660	0.000300	3.003497	1.017612	0.024118
1961	9.8000e-01	-1.5962	-7.337836	-0.000284	-2.843736	-0.963484	-0.022835
1962	9.8050e-01	-1.5481	-7.020110	0.000791	7.913468	2.681155	0.063545
1963	9.8100e-01	-1.5240	-6.941427	0.000196	1.959728	0.663974	0.015737
1964	9.8150e-01	-1.4791	-6.846922	0.000235	2.353804	0.797490	0.018901
1965	9.8200e-01	-1.4422	-6.743437	0.000258	2.577469	0.873270	0.020697
1966	9.8250e-01	-1.3909	-6.738733	0.000012	0.117158	0.039694	0.000941
1967	9.8300e-01	-1.3379	-6.698536	0.000100	1.001166	0.339204	0.008039
1968	9.8350e-01	-1.3235	-6.497980	0.000500	4.995177	1.692412	0.040111
1969	9.8400e-01	-1.2673	-6.306404	0.000477	4.771512	1.616632	0.038315
1970	9.8450e-01	-1.2465	-6.111407	0.000486	4.856718	1.645501	0.038999
1971	9.8500e-01	-1.1968	-6.237556	-0.000314	-3.141956	-1.064523	-0.025230
1972	9.8550e-01	-1.1647	-6.075486	0.000404	4.036614	1.367642	0.032414
1973	9.8600e-01	-1.1165	-5.892462	0.000456	4.558498	1.544461	0.036605
1974	9.8650e-01	-1.0716	-5.954896	-0.000156	-1.555002	-0.526849	-0.012487
1975	9.8700e-01	-1.0636	-5.770162	0.000460	4.601101	1.558895	0.036947
1976	9.8750e-01	-0.9914	-5.690196	0.000199	1.991680	0.674800	0.015993
1977	9.8800e-01	-0.9641	-5.664966	0.000063	0.628391	0.212905	0.005046
1978	9.8850e-01	-0.9080	-5.575165	0.000224	2.236646	0.757796	0.017960
1979	9.8900e-01	-0.9048	-5.314313	0.000650	6.496925	2.201218	0.052170
1980	9.8950e-01	-0.8486	-5.356220	-0.000104	-1.043768	-0.353638	-0.008381
1981	9.9000e-01	-0.7845	-5.259149	0.000242	2.417708	0.819142	0.019414
1982	9.9050e-01	-0.7620	-5.120599	0.000345	3.450826	1.169171	0.027710
1983	9.9100e-01	-0.7075	-4.898661	0.000553	5.527712	1.872839	0.044388
1984	9.9150e-01	-0.6834	-4.816557	0.000204	2.044934	0.692842	0.016421
1985	9.9200e-01	-0.6240	-4.901655	-0.000212	-2.119489	-0.718102	-0.017019
1986	9.9250e-01	-0.6016	-4.696395	0.000511	5.112335	1.732106	0.041052
1987	9.9300e-01	-0.5647	-4.547153	0.000372	3.717093	1.259385	0.029848
1988	9.9350e-01	-0.5294	-4.299986	0.000616	6.156103	2.085744	0.049433
1989	9.9400e-01	-0.4829	-4.532614	-0.000579	-5.793979	-1.963053	-0.046526
1990	9.9450e-01	-0.4380	-4.306828	0.000562	5.623568	1.905316	0.045157
1991	9.9500e-01	-0.4123	-4.041700	0.000660	6.603432	2.237303	0.053026
1992	9.9550e-01	-0.3674	-3.988247	0.000133	1.331337	0.451069	0.010691
1993	9.9600e-01	-0.3128	-3.995089	-0.000017	-0.170411	-0.057737	-0.001368
1994	9.9650e-01	-0.2791	-3.958313	0.000092	0.915960	0.310336	0.007355
1995	9.9700e-01	-0.2246	-3.931801	0.000066	0.660343	0.223730	0.005303
1996	9.9750e-01	-0.1893	-3.578154	0.000881	8.808126	2.984274	0.070729
1997	9.9800e-01	-0.1508	-3.699600	-0.000302	-3.024798	-1.024829	-0.024289
1998	9.9850e-01	-0.1267	-3.531116	0.000420	4.196375	1.421770	0.033697
1999	9.9900e-01	-0.0754	-3.473814	0.000143	1.427193	0.483546	0.011460
2000	9.9950e-01	-0.0209	-3.341250	0.000330	3.301716	1.118652	0.026513
2001	1.0000e+00	-0.0016	-3.254015	0.000330	3.301716	1.118652	0.017447

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.99e+01
Pr (uC/cm2):	2.78e-01
-Pr (uC/cm2):	-3.25e+00
PLoss (uC/cm2):	-2.18e+00
Vc:	3.68e-01
-Vc:	-1.58e-01
C (Max-Eff) (nF):	1.99e-01
K (Eff):	6.76e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.49e+00
Horiz. Shift (+/-Vc):	1.05e-01
Offset (uC/cm2):	1.03e+00

A (Loop Area - uC/cm2·Volts):	1.69e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

