»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:5:38
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:05:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.9008	-35.757452	0.000222	2.222575	0.753029	0.017746
1805	9.0200e-01	-7.8607	-35.648559	0.000273	2.727706	0.924172	0.021779
1806	9.0250e-01	-7.8190	-35.543698	0.000263	2.626680	0.889943	0.020972
1807	9.0300e-01	-7.7821	-35.406573	0.000343	3.434889	1.163772	0.027425
1808	9.0350e-01	-7.7484	-35.301712	0.000263	2.626680	0.889943	0.020972
1809	9.0400e-01	-7.7035	-35.196852	0.000263	2.626680	0.889943	0.020972
1810	9.0450e-01	-7.6602	-35.055693	0.000354	3.535915	1.198001	0.028232
1811	9.0500e-01	-7.6217	-34.995197	0.000152	1.515392	0.513429	0.012099
1812	9.0550e-01	-7.5816	-34.858071	0.000343	3.434889	1.163772	0.027425
1813	9.0600e-01	-7.5383	-34.769343	0.000222	2.222575	0.753029	0.017746
1814	9.0650e-01	-7.4998	-34.628185	0.000354	3.535915	1.198001	0.028232
1815	9.0700e-01	-7.4597	-34.499125	0.000323	3.232837	1.095315	0.025812
1816	9.0750e-01	-7.4260	-34.353934	0.000364	3.636941	1.232229	0.029038
1817	9.0800e-01	-7.3795	-34.261173	0.000232	2.323601	0.787257	0.018552
1818	9.0850e-01	-7.3490	-34.172444	0.000222	2.222575	0.753029	0.017746
1819	9.0900e-01	-7.3073	-34.035319	0.000343	3.434889	1.163772	0.027425
1820	9.0950e-01	-7.2640	-33.962723	0.000182	1.818471	0.616115	0.014519
1821	9.1000e-01	-7.2255	-33.801399	0.000404	4.041046	1.369143	0.032265
1822	9.1050e-01	-7.1773	-33.668307	0.000333	3.333863	1.129543	0.026618
1823	9.1100e-01	-7.1469	-33.579579	0.000222	2.222575	0.753029	0.017746
1824	9.1150e-01	-7.1035	-33.502950	0.000192	1.919497	0.650343	0.015326
1825	9.1200e-01	-7.0506	-33.345659	0.000394	3.940020	1.334915	0.031458
1826	9.1250e-01	-7.0265	-33.228699	0.000293	2.929758	0.992629	0.023392
1827	9.1300e-01	-6.9800	-33.148037	0.000202	2.020523	0.684572	0.016132
1828	9.1350e-01	-6.9383	-33.027044	0.000303	3.030785	1.026858	0.024199
1829	9.1400e-01	-6.9014	-32.889919	0.000343	3.434889	1.163772	0.027425
1830	9.1450e-01	-6.8549	-32.789092	0.000253	2.525654	0.855715	0.020165
1831	9.1500e-01	-6.8324	-32.696330	0.000232	2.323601	0.787257	0.018552
1832	9.1550e-01	-6.7843	-32.502742	0.000485	4.849255	1.642972	0.038718
1833	9.1600e-01	-6.7410	-32.426113	0.000192	1.919497	0.650343	0.015326
1834	9.1650e-01	-6.7041	-32.337385	0.000222	2.222575	0.753029	0.017746
1835	9.1700e-01	-6.6688	-32.184127	0.000384	3.838994	1.300686	0.030652
1836	9.1750e-01	-6.6287	-31.994571	0.000475	4.748229	1.608744	0.037911
1837	9.1800e-01	-6.5854	-31.970373	0.000061	0.606157	0.205372	0.004840
1838	9.1850e-01	-6.5469	-31.845347	0.000313	3.131811	1.061086	0.025005
1839	9.1900e-01	-6.5004	-31.667890	0.000445	4.445151	1.506058	0.035491
1840	9.1950e-01	-6.4635	-31.514632	0.000384	3.838994	1.300686	0.030652
1841	9.2000e-01	-6.4169	-31.478335	0.000091	0.909235	0.308057	0.007260
1842	9.2050e-01	-6.3929	-31.385573	0.000232	2.323601	0.787257	0.018552
1843	9.2100e-01	-6.3463	-31.224249	0.000404	4.041046	1.369143	0.032265
1844	9.2150e-01	-6.3094	-31.123422	0.000253	2.525654	0.855715	0.020165
1845	9.2200e-01	-6.2629	-31.030661	0.000232	2.323601	0.787257	0.018552
1846	9.2250e-01	-6.2292	-30.881436	0.000374	3.737968	1.266458	0.029845
1847	9.2300e-01	-6.1811	-30.728178	0.000384	3.838994	1.300686	0.030652
1848	9.2350e-01	-6.1442	-30.631384	0.000242	2.424628	0.821486	0.019359
1849	9.2400e-01	-6.1057	-30.478126	0.000384	3.838994	1.300686	0.030652
1850	9.2450e-01	-6.0624	-30.365199	0.000283	2.828732	0.958400	0.022585
1851	9.2500e-01	-6.0303	-30.252273	0.000283	2.828732	0.958400	0.022585
1852	9.2550e-01	-5.9758	-30.127247	0.000313	3.131811	1.061086	0.025005
1853	9.2600e-01	-5.9437	-30.074816	0.000131	1.313340	0.444972	0.010486
1854	9.2650e-01	-5.9164	-29.921559	0.000384	3.838994	1.300686	0.030652
1855	9.2700e-01	-5.8683	-29.836863	0.000212	2.121549	0.718800	0.016939
1856	9.2750e-01	-5.8202	-29.615043	0.000556	5.556438	1.882572	0.044364
1857	9.2800e-01	-5.7897	-29.498083	0.000293	2.929758	0.992629	0.023392
1858	9.2850e-01	-5.7448	-29.364991	0.000333	3.333863	1.129543	0.026618
1859	9.2900e-01	-5.7127	-29.332726	0.000081	0.808209	0.273829	0.006453
1860	9.2950e-01	-5.6694	-29.143171	0.000475	4.748229	1.608744	0.037911
1861	9.3000e-01	-5.6132	-29.030244	0.000283	2.828732	0.958400	0.022585
1862	9.3050e-01	-5.5827	-28.929416	0.000253	2.525654	0.855715	0.020165
1863	9.3100e-01	-5.5458	-28.760026	0.000424	4.243098	1.437601	0.033878
1864	9.3150e-01	-5.4977	-28.651132	0.000273	2.727706	0.924172	0.021779
1865	9.3200e-01	-5.4640	-28.526106	0.000313	3.131811	1.061086	0.025005
1866	9.3250e-01	-5.4207	-28.413180	0.000283	2.828732	0.958400	0.022585
1867	9.3300e-01	-5.3838	-28.267988	0.000364	3.636941	1.232229	0.029038
1868	9.3350e-01	-5.3389	-28.163128	0.000263	2.626680	0.889943	0.020972
1869	9.3400e-01	-5.2972	-28.030035	0.000333	3.333863	1.129543	0.026618
1870	9.3450e-01	-5.2587	-27.880811	0.000374	3.737968	1.266458	0.029845
1871	9.3500e-01	-5.2234	-27.739652	0.000354	3.535915	1.198001	0.028232
1872	9.3550e-01	-5.1833	-27.630759	0.000273	2.727706	0.924172	0.021779
1873	9.3600e-01	-5.1416	-27.513799	0.000293	2.929758	0.992629	0.023392
1874	9.3650e-01	-5.0983	-27.376673	0.000343	3.434889	1.163772	0.027425
1875	9.3700e-01	-5.0646	-27.227449	0.000374	3.737968	1.266458	0.029845
1876	9.3750e-01	-5.0229	-27.106456	0.000303	3.030785	1.026858	0.024199
1877	9.3800e-01	-4.9876	-26.985463	0.000303	3.030785	1.026858	0.024199
1878	9.3850e-01	-4.9491	-26.840271	0.000364	3.636941	1.232229	0.029038
1879	9.3900e-01	-4.9057	-26.703146	0.000343	3.434889	1.163772	0.027425
1880	9.3950e-01	-4.8688	-26.545855	0.000394	3.940020	1.334915	0.031458
1881	9.4000e-01	-4.8271	-26.449061	0.000242	2.424628	0.821486	0.019359
1882	9.4050e-01	-4.7822	-26.299836	0.000374	3.737968	1.266458	0.029845
1883	9.4100e-01	-4.7389	-26.166744	0.000333	3.333863	1.129543	0.026618
1884	9.4150e-01	-4.6972	-26.001387	0.000414	4.142072	1.403372	0.033071
1885	9.4200e-01	-4.6619	-25.916692	0.000212	2.121549	0.718800	0.016939
1886	9.4250e-01	-4.6202	-25.787632	0.000323	3.232837	1.095315	0.025812
1887	9.4300e-01	-4.5865	-25.694871	0.000232	2.323601	0.787257	0.018552
1888	9.4350e-01	-4.5432	-25.509349	0.000465	4.647203	1.574515	0.037105
1889	9.4400e-01	-4.5063	-25.364157	0.000364	3.636941	1.232229	0.029038
1890	9.4450e-01	-4.4598	-25.218966	0.000364	3.636941	1.232229	0.029038
1891	9.4500e-01	-4.4293	-25.110072	0.000273	2.727706	0.924172	0.021779
1892	9.4550e-01	-4.3780	-24.993112	0.000293	2.929758	0.992629	0.023392
1893	9.4600e-01	-4.3394	-24.831788	0.000404	4.041046	1.369143	0.032265
1894	9.4650e-01	-4.3058	-24.678530	0.000384	3.838994	1.300686	0.030652
1895	9.4700e-01	-4.2641	-24.565604	0.000283	2.828732	0.958400	0.022585
1896	9.4750e-01	-4.2223	-24.372015	0.000485	4.849255	1.642972	0.038718
1897	9.4800e-01	-4.1838	-24.331684	0.000101	1.010262	0.342286	0.008066
1898	9.4850e-01	-4.1502	-24.134062	0.000495	4.950281	1.677201	0.039524
1899	9.4900e-01	-4.1036	-23.952573	0.000455	4.546177	1.540286	0.036298
1900	9.4950e-01	-4.0619	-23.867878	0.000212	2.121549	0.718800	0.016939
1901	9.5000e-01	-4.0202	-23.706554	0.000404	4.041046	1.369143	0.032265
1902	9.5050e-01	-3.9929	-23.569428	0.000343	3.434889	1.163772	0.027425
1903	9.5100e-01	-3.9352	-23.416170	0.000384	3.838994	1.300686	0.030652
1904	9.5150e-01	-3.9031	-23.299211	0.000293	2.929758	0.992629	0.023392
1905	9.5200e-01	-3.8630	-23.141920	0.000394	3.940020	1.334915	0.031458
1906	9.5250e-01	-3.8341	-23.000761	0.000354	3.535915	1.198001	0.028232
1907	9.5300e-01	-3.7812	-22.843470	0.000394	3.940020	1.334915	0.031458
1908	9.5350e-01	-3.7459	-22.766842	0.000192	1.919497	0.650343	0.015326
1909	9.5400e-01	-3.7154	-22.621650	0.000364	3.636941	1.232229	0.029038
1910	9.5450e-01	-3.6609	-22.456293	0.000414	4.142072	1.403372	0.033071
1911	9.5500e-01	-3.6224	-22.270770	0.000465	4.647203	1.574515	0.037105
1912	9.5550e-01	-3.5839	-22.145744	0.000313	3.131811	1.061086	0.025005
1913	9.5600e-01	-3.5454	-22.032818	0.000283	2.828732	0.958400	0.022585
1914	9.5650e-01	-3.4988	-21.887626	0.000364	3.636941	1.232229	0.029038
1915	9.5700e-01	-3.4587	-21.754534	0.000333	3.333863	1.129543	0.026618
1916	9.5750e-01	-3.4234	-21.581111	0.000434	4.344124	1.471829	0.034685
1917	9.5800e-01	-3.3881	-21.460118	0.000303	3.030785	1.026858	0.024199
1918	9.5850e-01	-3.3512	-21.294761	0.000414	4.142072	1.403372	0.033071
1919	9.5900e-01	-3.3015	-21.165701	0.000323	3.232837	1.095315	0.025812
1920	9.5950e-01	-3.2630	-21.024543	0.000354	3.535915	1.198001	0.028232
1921	9.6000e-01	-3.2261	-20.822888	0.000505	5.051308	1.711429	0.040331
1922	9.6050e-01	-3.1908	-20.693829	0.000323	3.232837	1.095315	0.025812
1923	9.6100e-01	-3.1523	-20.576869	0.000293	2.929758	0.992629	0.023392
1924	9.6150e-01	-3.1042	-20.435711	0.000354	3.535915	1.198001	0.028232
1925	9.6200e-01	-3.0673	-20.258254	0.000445	4.445151	1.506058	0.035491
1926	9.6250e-01	-3.0240	-20.104997	0.000384	3.838994	1.300686	0.030652
1927	9.6300e-01	-2.9887	-20.008202	0.000242	2.424628	0.821486	0.019359
1928	9.6350e-01	-2.9422	-19.826713	0.000455	4.546177	1.540286	0.036298
1929	9.6400e-01	-2.9053	-19.657323	0.000424	4.243098	1.437601	0.033878
1930	9.6450e-01	-2.8636	-19.544396	0.000283	2.828732	0.958400	0.022585
1931	9.6500e-01	-2.8186	-19.310476	0.000586	5.859517	1.985258	0.046784
1932	9.6550e-01	-2.7898	-19.189483	0.000303	3.030785	1.026858	0.024199
1933	9.6600e-01	-2.7497	-19.072523	0.000293	2.929758	0.992629	0.023392
1934	9.6650e-01	-2.7063	-18.967663	0.000263	2.626680	0.889943	0.020972
1935	9.6700e-01	-2.6566	-18.737776	0.000576	5.758491	1.951029	0.045977
1936	9.6750e-01	-2.6197	-18.592585	0.000364	3.636941	1.232229	0.029038
1937	9.6800e-01	-2.5860	-18.455459	0.000343	3.434889	1.163772	0.027425
1938	9.6850e-01	-2.5427	-18.265904	0.000475	4.748229	1.608744	0.037911
1939	9.6900e-01	-2.5122	-18.112646	0.000384	3.838994	1.300686	0.030652
1940	9.6950e-01	-2.4721	-17.878726	0.000586	5.859517	1.985258	0.046784
1941	9.7000e-01	-2.4240	-17.794031	0.000212	2.121549	0.718800	0.016939
1942	9.7050e-01	-2.3807	-17.636740	0.000394	3.940020	1.334915	0.031458
1943	9.7100e-01	-2.3422	-17.487516	0.000374	3.737968	1.266458	0.029845
1944	9.7150e-01	-2.3085	-17.322158	0.000414	4.142072	1.403372	0.033071
1945	9.7200e-01	-2.2636	-17.168901	0.000384	3.838994	1.300686	0.030652
1946	9.7250e-01	-2.2170	-17.035808	0.000333	3.333863	1.129543	0.026618
1947	9.7300e-01	-2.1914	-16.858352	0.000445	4.445151	1.506058	0.035491
1948	9.7350e-01	-2.1497	-16.652664	0.000515	5.152334	1.745658	0.041138
1949	9.7400e-01	-2.1064	-16.547804	0.000263	2.626680	0.889943	0.020972
1950	9.7450e-01	-2.0711	-16.321950	0.000566	5.657464	1.916801	0.045171
1951	9.7500e-01	-2.0213	-16.164659	0.000394	3.940020	1.334915	0.031458
1952	9.7550e-01	-1.9844	-16.051732	0.000283	2.828732	0.958400	0.022585
1953	9.7600e-01	-1.9395	-15.926706	0.000313	3.131811	1.061086	0.025005
1954	9.7650e-01	-1.8978	-15.733118	0.000485	4.849255	1.642972	0.038718
1955	9.7700e-01	-1.8625	-15.563728	0.000424	4.243098	1.437601	0.033878
1956	9.7750e-01	-1.8208	-15.378205	0.000465	4.647203	1.574515	0.037105
1957	9.7800e-01	-1.7743	-15.241080	0.000343	3.434889	1.163772	0.027425
1958	9.7850e-01	-1.7390	-15.035392	0.000515	5.152334	1.745658	0.041138
1959	9.7900e-01	-1.7053	-14.878101	0.000394	3.940020	1.334915	0.031458
1960	9.7950e-01	-1.6684	-14.684512	0.000485	4.849255	1.642972	0.038718
1961	9.8000e-01	-1.6235	-14.482857	0.000505	5.051308	1.711429	0.040331
1962	9.8050e-01	-1.5882	-14.309434	0.000434	4.344124	1.471829	0.034685
1963	9.8100e-01	-1.5433	-14.216673	0.000232	2.323601	0.787257	0.018552
1964	9.8150e-01	-1.5080	-14.083580	0.000333	3.333863	1.129543	0.026618
1965	9.8200e-01	-1.4599	-13.894025	0.000475	4.748229	1.608744	0.037911
1966	9.8250e-01	-1.4230	-13.676237	0.000546	5.455412	1.848344	0.043557
1967	9.8300e-01	-1.3877	-13.535079	0.000354	3.535915	1.198001	0.028232
1968	9.8350e-01	-1.3427	-13.373755	0.000404	4.041046	1.369143	0.032265
1969	9.8400e-01	-1.3058	-13.160001	0.000535	5.354386	1.814115	0.042751
1970	9.8450e-01	-1.2529	-13.022875	0.000343	3.434889	1.163772	0.027425
1971	9.8500e-01	-1.2208	-12.833320	0.000475	4.748229	1.608744	0.037911
1972	9.8550e-01	-1.1807	-12.716360	0.000293	2.929758	0.992629	0.023392
1973	9.8600e-01	-1.1470	-12.534870	0.000455	4.546177	1.540286	0.036298
1974	9.8650e-01	-1.1021	-12.349348	0.000465	4.647203	1.574515	0.037105
1975	9.8700e-01	-1.0652	-12.131561	0.000546	5.455412	1.848344	0.043557
1976	9.8750e-01	-1.0219	-11.950071	0.000455	4.546177	1.540286	0.036298
1977	9.8800e-01	-0.9850	-11.780681	0.000424	4.243098	1.437601	0.033878
1978	9.8850e-01	-0.9385	-11.627423	0.000384	3.838994	1.300686	0.030652
1979	9.8900e-01	-0.9016	-11.478199	0.000374	3.737968	1.266458	0.029845
1980	9.8950e-01	-0.8599	-11.228147	0.000626	6.263621	2.122172	0.050010
1981	9.9000e-01	-0.8214	-11.099087	0.000323	3.232837	1.095315	0.025812
1982	9.9050e-01	-0.7829	-10.937763	0.000404	4.041046	1.369143	0.032265
1983	9.9100e-01	-0.7508	-10.752241	0.000465	4.647203	1.574515	0.037105
1984	9.9150e-01	-0.7027	-10.506222	0.000616	6.162595	2.087944	0.049204
1985	9.9200e-01	-0.6690	-10.397328	0.000273	2.727706	0.924172	0.021779
1986	9.9250e-01	-0.6257	-10.227938	0.000424	4.243098	1.437601	0.033878
1987	9.9300e-01	-0.5743	-10.058548	0.000424	4.243098	1.437601	0.033878
1988	9.9350e-01	-0.5390	-9.864959	0.000485	4.849255	1.642972	0.038718
1989	9.9400e-01	-0.5021	-9.675404	0.000475	4.748229	1.608744	0.037911
1990	9.9450e-01	-0.4716	-9.469716	0.000515	5.152334	1.745658	0.041138
1991	9.9500e-01	-0.4203	-9.336623	0.000333	3.333863	1.129543	0.026618
1992	9.9550e-01	-0.3914	-9.134968	0.000505	5.051308	1.711429	0.040331
1993	9.9600e-01	-0.3465	-8.969611	0.000414	4.142072	1.403372	0.033071
1994	9.9650e-01	-0.3048	-8.759890	0.000525	5.253360	1.779886	0.041944
1995	9.9700e-01	-0.2615	-8.574368	0.000465	4.647203	1.574515	0.037105
1996	9.9750e-01	-0.2214	-8.368680	0.000515	5.152334	1.745658	0.041138
1997	9.9800e-01	-0.1893	-8.199289	0.000424	4.243098	1.437601	0.033878
1998	9.9850e-01	-0.1396	-8.005701	0.000485	4.849255	1.642972	0.038718
1999	9.9900e-01	-0.1043	-7.856476	0.000374	3.737968	1.266458	0.029845
2000	9.9950e-01	-0.0626	-7.687086	0.000424	4.243098	1.437601	0.033878
2001	1.0000e+00	-0.0289	-7.441067	0.000424	4.243098	1.437601	0.049204

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.10e+01
Pr (uC/cm2):	2.90e+00
-Pr (uC/cm2):	-7.44e+00
PLoss (uC/cm2):	-6.77e+00
Vc:	2.38e-01
-Vc:	-6.37e-01
C (Max-Eff) (nF):	3.06e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.27e+00
Horiz. Shift (+/-Vc):	-1.99e-01
Offset (uC/cm2):	6.41e-01

A (Loop Area - uC/cm2·Volts):	-1.50e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

