»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:26:45
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:26:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1768	-29.463017	0.000193	1.925081	0.652235	0.000077
1805	1.7950e+02	-8.1303	-29.370162	0.000233	2.330362	0.789548	0.000093
1806	1.7960e+02	-8.0934	-29.240974	0.000324	3.242242	1.098501	0.000130
1807	1.7970e+02	-8.0565	-29.119860	0.000304	3.039602	1.029845	0.000122
1808	1.7980e+02	-8.0164	-29.047192	0.000182	1.823761	0.617907	0.000073
1809	1.7990e+02	-7.9762	-28.974523	0.000182	1.823761	0.617907	0.000073
1810	1.8000e+02	-7.9345	-28.881669	0.000233	2.330362	0.789548	0.000093
1811	1.8009e+02	-7.8960	-28.788815	0.000233	2.330362	0.789548	0.000093
1812	1.8019e+02	-7.8591	-28.659627	0.000324	3.242242	1.098501	0.000130
1813	1.8029e+02	-7.8158	-28.590995	0.000172	1.722441	0.583579	0.000069
1814	1.8039e+02	-7.7693	-28.473918	0.000294	2.938282	0.995517	0.000118
1815	1.8049e+02	-7.7404	-28.381064	0.000233	2.330362	0.789548	0.000093
1816	1.8059e+02	-7.6955	-28.320507	0.000152	1.519801	0.514923	0.000061
1817	1.8069e+02	-7.6618	-28.203430	0.000294	2.938282	0.995517	0.000118
1818	1.8079e+02	-7.6137	-28.130762	0.000182	1.823761	0.617907	0.000073
1819	1.8089e+02	-7.5704	-27.985425	0.000365	3.647522	1.235814	0.000146
1820	1.8099e+02	-7.5335	-27.908719	0.000193	1.925081	0.652235	0.000077
1821	1.8109e+02	-7.4934	-27.840088	0.000172	1.722441	0.583579	0.000069
1822	1.8119e+02	-7.4597	-27.743197	0.000243	2.431682	0.823876	0.000097
1823	1.8129e+02	-7.4228	-27.626120	0.000294	2.938282	0.995517	0.000118
1824	1.8139e+02	-7.3779	-27.533266	0.000233	2.330362	0.789548	0.000093
1825	1.8149e+02	-7.3394	-27.444449	0.000223	2.229041	0.755220	0.000089
1826	1.8159e+02	-7.2977	-27.355632	0.000223	2.229041	0.755220	0.000089
1827	1.8169e+02	-7.2592	-27.258741	0.000243	2.431682	0.823876	0.000097
1828	1.8179e+02	-7.2110	-27.173961	0.000213	2.127721	0.720892	0.000085
1829	1.8189e+02	-7.1773	-27.068995	0.000263	2.634322	0.892532	0.000105
1830	1.8199e+02	-7.1372	-26.959992	0.000274	2.735642	0.926861	0.000110
1831	1.8209e+02	-7.0891	-26.850990	0.000274	2.735642	0.926861	0.000110
1832	1.8218e+02	-7.0586	-26.766210	0.000213	2.127721	0.720892	0.000085
1833	1.8228e+02	-7.0233	-26.673356	0.000233	2.330362	0.789548	0.000093
1834	1.8238e+02	-6.9800	-26.540130	0.000334	3.343562	1.132830	0.000134
1835	1.8248e+02	-6.9367	-26.475536	0.000162	1.621121	0.549251	0.000065
1836	1.8258e+02	-6.8918	-26.362496	0.000284	2.836962	0.961189	0.000114
1837	1.8268e+02	-6.8581	-26.257531	0.000263	2.634322	0.892532	0.000105
1838	1.8278e+02	-6.8196	-26.156602	0.000253	2.533002	0.858204	0.000101
1839	1.8288e+02	-6.7763	-26.063748	0.000233	2.330362	0.789548	0.000093
1840	1.8298e+02	-6.7362	-25.978968	0.000213	2.127721	0.720892	0.000085
1841	1.8308e+02	-6.6897	-25.894189	0.000213	2.127721	0.720892	0.000085
1842	1.8318e+02	-6.6656	-25.769037	0.000314	3.140922	1.064173	0.000126
1843	1.8328e+02	-6.6143	-25.684258	0.000213	2.127721	0.720892	0.000085
1844	1.8338e+02	-6.5822	-25.542958	0.000355	3.546202	1.201486	0.000142
1845	1.8348e+02	-6.5340	-25.421844	0.000304	3.039602	1.029845	0.000122
1846	1.8358e+02	-6.5020	-25.385510	0.000091	0.911881	0.308954	0.000037
1847	1.8368e+02	-6.4570	-25.228061	0.000395	3.951483	1.338799	0.000158
1848	1.8378e+02	-6.4233	-25.159430	0.000172	1.722441	0.583579	0.000069
1849	1.8388e+02	-6.3929	-25.090799	0.000172	1.722441	0.583579	0.000069
1850	1.8398e+02	-6.3383	-24.953536	0.000344	3.444882	1.167158	0.000138
1851	1.8407e+02	-6.3014	-24.876830	0.000193	1.925081	0.652235	0.000077
1852	1.8417e+02	-6.2645	-24.783976	0.000233	2.330362	0.789548	0.000093
1853	1.8427e+02	-6.2292	-24.674974	0.000274	2.735642	0.926861	0.000110
1854	1.8437e+02	-6.1843	-24.570008	0.000263	2.634322	0.892532	0.000105
1855	1.8447e+02	-6.1378	-24.412560	0.000395	3.951483	1.338799	0.000158
1856	1.8457e+02	-6.1137	-24.335854	0.000193	1.925081	0.652235	0.000077
1857	1.8467e+02	-6.0672	-24.234926	0.000253	2.533002	0.858204	0.000101
1858	1.8477e+02	-6.0239	-24.138035	0.000243	2.431682	0.823876	0.000097
1859	1.8487e+02	-5.9886	-24.008846	0.000324	3.242242	1.098501	0.000130
1860	1.8497e+02	-5.9453	-23.948289	0.000152	1.519801	0.514923	0.000061
1861	1.8507e+02	-5.9100	-23.819101	0.000324	3.242242	1.098501	0.000130
1862	1.8517e+02	-5.8699	-23.746432	0.000182	1.823761	0.617907	0.000073
1863	1.8527e+02	-5.8250	-23.588984	0.000395	3.951483	1.338799	0.000158
1864	1.8537e+02	-5.7929	-23.516316	0.000182	1.823761	0.617907	0.000073
1865	1.8547e+02	-5.7448	-23.411350	0.000263	2.634322	0.892532	0.000105
1866	1.8557e+02	-5.7111	-23.322533	0.000223	2.229041	0.755220	0.000089
1867	1.8567e+02	-5.6597	-23.221605	0.000253	2.533002	0.858204	0.000101
1868	1.8577e+02	-5.6293	-23.132788	0.000223	2.229041	0.755220	0.000089
1869	1.8587e+02	-5.5891	-23.015711	0.000294	2.938282	0.995517	0.000118
1870	1.8597e+02	-5.5410	-22.914782	0.000253	2.533002	0.858204	0.000101
1871	1.8606e+02	-5.5137	-22.805780	0.000274	2.735642	0.926861	0.000110
1872	1.8616e+02	-5.4640	-22.672554	0.000334	3.343562	1.132830	0.000134
1873	1.8626e+02	-5.4287	-22.579700	0.000233	2.330362	0.789548	0.000093
1874	1.8636e+02	-5.3822	-22.482809	0.000243	2.431682	0.823876	0.000097
1875	1.8646e+02	-5.3517	-22.329398	0.000385	3.850163	1.304470	0.000154
1876	1.8656e+02	-5.3084	-22.272878	0.000142	1.418481	0.480594	0.000057
1877	1.8666e+02	-5.2715	-22.175987	0.000243	2.431682	0.823876	0.000097
1878	1.8676e+02	-5.2282	-22.066984	0.000274	2.735642	0.926861	0.000110
1879	1.8686e+02	-5.1961	-21.953944	0.000284	2.836962	0.961189	0.000114
1880	1.8696e+02	-5.1544	-21.848979	0.000263	2.634322	0.892532	0.000105
1881	1.8706e+02	-5.1095	-21.800533	0.000122	1.215841	0.411938	0.000049
1882	1.8716e+02	-5.0646	-21.626936	0.000436	4.356763	1.476111	0.000174
1883	1.8726e+02	-5.0389	-21.534082	0.000233	2.330362	0.789548	0.000093
1884	1.8736e+02	-4.9811	-21.352411	0.000456	4.559403	1.544768	0.000183
1885	1.8746e+02	-4.9539	-21.279742	0.000182	1.823761	0.617907	0.000073
1886	1.8756e+02	-4.9073	-21.174777	0.000263	2.634322	0.892532	0.000105
1887	1.8766e+02	-4.8753	-21.085960	0.000223	2.229041	0.755220	0.000089
1888	1.8776e+02	-4.8416	-20.972920	0.000284	2.836962	0.961189	0.000114
1889	1.8786e+02	-4.7838	-20.827583	0.000365	3.647522	1.235814	0.000146
1890	1.8796e+02	-4.7453	-20.750878	0.000193	1.925081	0.652235	0.000077
1891	1.8806e+02	-4.7036	-20.633801	0.000294	2.938282	0.995517	0.000118
1892	1.8815e+02	-4.6763	-20.540947	0.000233	2.330362	0.789548	0.000093
1893	1.8825e+02	-4.6330	-20.395610	0.000365	3.647522	1.235814	0.000146
1894	1.8835e+02	-4.5865	-20.335053	0.000152	1.519801	0.514923	0.000061
1895	1.8845e+02	-4.5464	-20.193753	0.000355	3.546202	1.201486	0.000142
1896	1.8855e+02	-4.5143	-20.100899	0.000233	2.330362	0.789548	0.000093
1897	1.8865e+02	-4.4694	-19.963636	0.000344	3.444882	1.167158	0.000138
1898	1.8875e+02	-4.4309	-19.874819	0.000223	2.229041	0.755220	0.000089
1899	1.8885e+02	-4.3892	-19.741594	0.000334	3.343562	1.132830	0.000134
1900	1.8895e+02	-4.3507	-19.656814	0.000213	2.127721	0.720892	0.000085
1901	1.8905e+02	-4.3042	-19.503403	0.000385	3.850163	1.304470	0.000154
1902	1.8915e+02	-4.2721	-19.418623	0.000213	2.127721	0.720892	0.000085
1903	1.8925e+02	-4.2223	-19.293472	0.000314	3.140922	1.064173	0.000126
1904	1.8935e+02	-4.1822	-19.180432	0.000284	2.836962	0.961189	0.000114
1905	1.8945e+02	-4.1453	-19.063355	0.000294	2.938282	0.995517	0.000118
1906	1.8955e+02	-4.1165	-18.938204	0.000314	3.140922	1.064173	0.000126
1907	1.8965e+02	-4.0683	-18.865535	0.000182	1.823761	0.617907	0.000073
1908	1.8975e+02	-4.0379	-18.712124	0.000385	3.850163	1.304470	0.000154
1909	1.8985e+02	-3.9897	-18.639456	0.000182	1.823761	0.617907	0.000073
1910	1.8995e+02	-3.9496	-18.461822	0.000446	4.458083	1.510439	0.000179
1911	1.9004e+02	-3.9159	-18.381079	0.000203	2.026401	0.686563	0.000081
1912	1.9014e+02	-3.8710	-18.247854	0.000334	3.343562	1.132830	0.000134
1913	1.9024e+02	-3.8293	-18.126739	0.000304	3.039602	1.029845	0.000122
1914	1.9034e+02	-3.7860	-18.041960	0.000213	2.127721	0.720892	0.000085
1915	1.9044e+02	-3.7475	-17.928920	0.000284	2.836962	0.961189	0.000114
1916	1.9054e+02	-3.7170	-17.767434	0.000405	4.052803	1.373127	0.000162
1917	1.9064e+02	-3.6769	-17.654395	0.000284	2.836962	0.961189	0.000114
1918	1.9074e+02	-3.6352	-17.569615	0.000213	2.127721	0.720892	0.000085
1919	1.9084e+02	-3.5983	-17.432352	0.000344	3.444882	1.167158	0.000138
1920	1.9094e+02	-3.5518	-17.331424	0.000253	2.533002	0.858204	0.000101
1921	1.9104e+02	-3.5149	-17.186087	0.000365	3.647522	1.235814	0.000146
1922	1.9114e+02	-3.4684	-17.093233	0.000233	2.330362	0.789548	0.000093
1923	1.9124e+02	-3.4315	-16.947896	0.000365	3.647522	1.235814	0.000146
1924	1.9134e+02	-3.3978	-16.875227	0.000182	1.823761	0.617907	0.000073
1925	1.9144e+02	-3.3528	-16.709705	0.000415	4.154123	1.407455	0.000166
1926	1.9154e+02	-3.3079	-16.592628	0.000294	2.938282	0.995517	0.000118
1927	1.9164e+02	-3.2742	-16.519959	0.000182	1.823761	0.617907	0.000073
1928	1.9174e+02	-3.2309	-16.382697	0.000344	3.444882	1.167158	0.000138
1929	1.9184e+02	-3.1988	-16.225249	0.000395	3.951483	1.338799	0.000158
1930	1.9194e+02	-3.1635	-16.140469	0.000213	2.127721	0.720892	0.000085
1931	1.9203e+02	-3.1106	-15.999169	0.000355	3.546202	1.201486	0.000142
1932	1.9213e+02	-3.0753	-15.865943	0.000334	3.343562	1.132830	0.000134
1933	1.9223e+02	-3.0352	-15.765015	0.000253	2.533002	0.858204	0.000101
1934	1.9233e+02	-2.9999	-15.611604	0.000385	3.850163	1.304470	0.000154
1935	1.9243e+02	-2.9534	-15.486453	0.000314	3.140922	1.064173	0.000126
1936	1.9253e+02	-2.9085	-15.377450	0.000274	2.735642	0.926861	0.000110
1937	1.9263e+02	-2.8764	-15.284596	0.000233	2.330362	0.789548	0.000093
1938	1.9273e+02	-2.8427	-15.127148	0.000395	3.951483	1.338799	0.000158
1939	1.9283e+02	-2.7849	-14.997959	0.000324	3.242242	1.098501	0.000130
1940	1.9293e+02	-2.7625	-14.897031	0.000253	2.533002	0.858204	0.000101
1941	1.9303e+02	-2.7240	-14.796102	0.000253	2.533002	0.858204	0.000101
1942	1.9313e+02	-2.6759	-14.658840	0.000344	3.444882	1.167158	0.000138
1943	1.9323e+02	-2.6325	-14.489280	0.000426	4.255443	1.441783	0.000170
1944	1.9333e+02	-2.5956	-14.408537	0.000203	2.026401	0.686563	0.000081
1945	1.9343e+02	-2.5539	-14.251089	0.000395	3.951483	1.338799	0.000158
1946	1.9353e+02	-2.5219	-14.121901	0.000324	3.242242	1.098501	0.000130
1947	1.9363e+02	-2.4817	-13.996750	0.000314	3.140922	1.064173	0.000126
1948	1.9373e+02	-2.4384	-13.839301	0.000395	3.951483	1.338799	0.000158
1949	1.9383e+02	-2.3951	-13.742410	0.000243	2.431682	0.823876	0.000097
1950	1.9393e+02	-2.3630	-13.597073	0.000365	3.647522	1.235814	0.000146
1951	1.9403e+02	-2.3213	-13.455773	0.000355	3.546202	1.201486	0.000142
1952	1.9412e+02	-2.2764	-13.346771	0.000274	2.735642	0.926861	0.000110
1953	1.9422e+02	-2.2427	-13.209508	0.000344	3.444882	1.167158	0.000138
1954	1.9432e+02	-2.1978	-13.084357	0.000314	3.140922	1.064173	0.000126
1955	1.9442e+02	-2.1577	-12.934983	0.000375	3.748843	1.270142	0.000150
1956	1.9452e+02	-2.1160	-12.858277	0.000193	1.925081	0.652235	0.000077
1957	1.9462e+02	-2.0759	-12.652383	0.000517	5.167323	1.750737	0.000207
1958	1.9472e+02	-2.0374	-12.543381	0.000274	2.735642	0.926861	0.000110
1959	1.9482e+02	-2.0005	-12.406118	0.000344	3.444882	1.167158	0.000138
1960	1.9492e+02	-1.9684	-12.285004	0.000304	3.039602	1.029845	0.000122
1961	1.9502e+02	-1.9187	-12.171964	0.000284	2.836962	0.961189	0.000114
1962	1.9512e+02	-1.8802	-11.998367	0.000436	4.356763	1.476111	0.000174
1963	1.9522e+02	-1.8336	-11.933773	0.000162	1.621121	0.549251	0.000065
1964	1.9532e+02	-1.7935	-11.764214	0.000426	4.255443	1.441783	0.000170
1965	1.9542e+02	-1.7631	-11.614840	0.000375	3.748843	1.270142	0.000150
1966	1.9552e+02	-1.7310	-11.489688	0.000314	3.140922	1.064173	0.000126
1967	1.9562e+02	-1.6780	-11.368574	0.000304	3.039602	1.029845	0.000122
1968	1.9572e+02	-1.6395	-11.199015	0.000426	4.255443	1.441783	0.000170
1969	1.9582e+02	-1.6058	-11.053678	0.000365	3.647522	1.235814	0.000146
1970	1.9592e+02	-1.5641	-10.948712	0.000263	2.634322	0.892532	0.000105
1971	1.9601e+02	-1.5272	-10.807412	0.000355	3.546202	1.201486	0.000142
1972	1.9611e+02	-1.4807	-10.641890	0.000415	4.154123	1.407455	0.000166
1973	1.9621e+02	-1.4486	-10.524813	0.000294	2.938282	0.995517	0.000118
1974	1.9631e+02	-1.4005	-10.375439	0.000375	3.748843	1.270142	0.000150
1975	1.9641e+02	-1.3700	-10.230102	0.000365	3.647522	1.235814	0.000146
1976	1.9651e+02	-1.3251	-10.092839	0.000344	3.444882	1.167158	0.000138
1977	1.9661e+02	-1.2802	-9.987874	0.000263	2.634322	0.892532	0.000105
1978	1.9671e+02	-1.2385	-9.798128	0.000476	4.762043	1.613424	0.000191
1979	1.9681e+02	-1.2016	-9.668940	0.000324	3.242242	1.098501	0.000130
1980	1.9691e+02	-1.1583	-9.523603	0.000365	3.647522	1.235814	0.000146
1981	1.9701e+02	-1.1214	-9.398452	0.000314	3.140922	1.064173	0.000126
1982	1.9711e+02	-1.0796	-9.245041	0.000385	3.850163	1.304470	0.000154
1983	1.9721e+02	-1.0428	-9.083555	0.000405	4.052803	1.373127	0.000162
1984	1.9731e+02	-1.0010	-8.982627	0.000253	2.533002	0.858204	0.000101
1985	1.9741e+02	-0.9674	-8.841327	0.000355	3.546202	1.201486	0.000142
1986	1.9751e+02	-0.9272	-8.679842	0.000405	4.052803	1.373127	0.000162
1987	1.9761e+02	-0.8807	-8.526431	0.000385	3.850163	1.304470	0.000154
1988	1.9771e+02	-0.8406	-8.405317	0.000304	3.039602	1.029845	0.000122
1989	1.9781e+02	-0.8053	-8.247868	0.000395	3.951483	1.338799	0.000158
1990	1.9791e+02	-0.7620	-8.082346	0.000415	4.154123	1.407455	0.000166
1991	1.9800e+02	-0.7155	-7.945083	0.000344	3.444882	1.167158	0.000138
1992	1.9810e+02	-0.6850	-7.799746	0.000365	3.647522	1.235814	0.000146
1993	1.9820e+02	-0.6561	-7.662484	0.000344	3.444882	1.167158	0.000138
1994	1.9830e+02	-0.6128	-7.484850	0.000446	4.458083	1.510439	0.000179
1995	1.9840e+02	-0.5663	-7.375847	0.000274	2.735642	0.926861	0.000110
1996	1.9850e+02	-0.5230	-7.202250	0.000436	4.356763	1.476111	0.000174
1997	1.9860e+02	-0.4845	-7.036728	0.000415	4.154123	1.407455	0.000166
1998	1.9870e+02	-0.4412	-6.907539	0.000324	3.242242	1.098501	0.000130
1999	1.9880e+02	-0.4043	-6.762202	0.000365	3.647522	1.235814	0.000146
2000	1.9890e+02	-0.3610	-6.616865	0.000365	3.647522	1.235814	0.000146
2001	1.9900e+02	-0.3353	-6.487677	0.000324	3.242242	1.098501	0.000130
2002	1.9910e+02	-0.2872	-6.330229	0.000395	3.951483	1.338799	0.000158
2003	1.9920e+02	-0.2390	-6.152595	0.000446	4.458083	1.510439	0.000179
2004	1.9930e+02	-0.2102	-6.027444	0.000314	3.140922	1.064173	0.000126
2005	1.9940e+02	-0.1636	-5.869995	0.000395	3.951483	1.338799	0.000158
2006	1.9950e+02	-0.1332	-5.765030	0.000263	2.634322	0.892532	0.000105
2007	1.9960e+02	-0.0850	-5.542987	0.000557	5.572604	1.888049	0.000223
2008	1.9970e+02	-0.0481	-5.421873	0.000304	3.039602	1.029845	0.000122
2009	1.9980e+02	-0.0016	-5.256351	0.000304	3.039602	1.029845	0.000166

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.16e+01
Pr (uC/cm2):	1.72e+00
-Pr (uC/cm2):	-5.26e+00
PLoss (uC/cm2):	-1.47e+00
Vc:	1.04e+00
-Vc:	-4.48e-01
C (Max-Eff) (nF):	2.58e-01
K (Eff):	8.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.77e+00
Horiz. Shift (+/-Vc):	2.97e-01
Offset (uC/cm2):	3.78e+00

A (Loop Area - uC/cm2·Volts):	8.87e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

