»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:22:30
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:21:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.0966	-24.058262	0.000198	1.976909	0.669795	0.000079
1806	1.7960e+02	-8.0693	-23.982089	0.000191	1.905578	0.645627	0.000077
1807	1.7970e+02	-8.0244	-23.900213	0.000205	2.048241	0.693963	0.000082
1808	1.7980e+02	-8.0067	-23.822818	0.000194	1.936148	0.655985	0.000078
1809	1.7990e+02	-7.9522	-23.736869	0.000215	2.150144	0.728488	0.000086
1810	1.8000e+02	-7.9057	-23.662732	0.000185	1.854626	0.628364	0.000075
1811	1.8009e+02	-7.8704	-23.584523	0.000196	1.956529	0.662890	0.000079
1812	1.8019e+02	-7.8174	-23.500203	0.000211	2.109383	0.714678	0.000085
1813	1.8029e+02	-7.7853	-23.420771	0.000199	1.987100	0.673248	0.000080
1814	1.8039e+02	-7.7388	-23.336044	0.000212	2.119573	0.718131	0.000085
1815	1.8049e+02	-7.7035	-23.259871	0.000191	1.905578	0.645627	0.000077
1816	1.8059e+02	-7.6634	-23.175958	0.000210	2.099193	0.711226	0.000084
1817	1.8069e+02	-7.6329	-23.096526	0.000199	1.987100	0.673248	0.000080
1818	1.8079e+02	-7.5864	-23.011799	0.000212	2.119573	0.718131	0.000085
1819	1.8089e+02	-7.5463	-22.924628	0.000218	2.180715	0.738846	0.000088
1820	1.8099e+02	-7.5190	-22.848455	0.000191	1.905578	0.645627	0.000077
1821	1.8109e+02	-7.4773	-22.767801	0.000202	2.017670	0.683605	0.000081
1822	1.8119e+02	-7.4276	-22.687554	0.000201	2.007480	0.680153	0.000081
1823	1.8129e+02	-7.3859	-22.604457	0.000208	2.078812	0.704321	0.000084
1824	1.8139e+02	-7.3602	-22.516471	0.000220	2.201095	0.745751	0.000088
1825	1.8149e+02	-7.3153	-22.440297	0.000191	1.905578	0.645627	0.000077
1826	1.8159e+02	-7.2784	-22.349053	0.000228	2.282617	0.773372	0.000092
1827	1.8169e+02	-7.2383	-22.266770	0.000206	2.058432	0.697415	0.000083
1828	1.8179e+02	-7.1902	-22.187338	0.000199	1.987100	0.673248	0.000080
1829	1.8189e+02	-7.1517	-22.097315	0.000225	2.252046	0.763014	0.000090
1830	1.8199e+02	-7.0987	-22.010144	0.000218	2.180715	0.738846	0.000088
1831	1.8209e+02	-7.0682	-21.926231	0.000210	2.099193	0.711226	0.000084
1832	1.8218e+02	-7.0378	-21.840689	0.000214	2.139954	0.725036	0.000086
1833	1.8228e+02	-6.9929	-21.755147	0.000214	2.139954	0.725036	0.000086
1834	1.8238e+02	-6.9319	-21.668383	0.000217	2.170524	0.735394	0.000087
1835	1.8248e+02	-6.8998	-21.578768	0.000224	2.241856	0.759561	0.000090
1836	1.8258e+02	-6.8806	-21.494448	0.000211	2.109383	0.714678	0.000085
1837	1.8268e+02	-6.8308	-21.403203	0.000228	2.282617	0.773372	0.000092
1838	1.8278e+02	-6.7939	-21.323772	0.000199	1.987100	0.673248	0.000080
1839	1.8288e+02	-6.7346	-21.233342	0.000226	2.262237	0.766467	0.000091
1840	1.8298e+02	-6.6993	-21.144948	0.000221	2.211285	0.749204	0.000089
1841	1.8308e+02	-6.6640	-21.059406	0.000214	2.139954	0.725036	0.000086
1842	1.8318e+02	-6.6159	-20.970198	0.000223	2.231666	0.756109	0.000090
1843	1.8328e+02	-6.5645	-20.884656	0.000214	2.139954	0.725036	0.000086
1844	1.8338e+02	-6.5469	-20.797485	0.000218	2.180715	0.738846	0.000088
1845	1.8348e+02	-6.4971	-20.709906	0.000219	2.190905	0.742299	0.000088
1846	1.8358e+02	-6.4602	-20.624772	0.000213	2.129763	0.721583	0.000086
1847	1.8368e+02	-6.4298	-20.535971	0.000222	2.221476	0.752656	0.000089
1848	1.8378e+02	-6.3624	-20.454503	0.000204	2.038051	0.690510	0.000082
1849	1.8388e+02	-6.3528	-20.357555	0.000243	2.425281	0.821707	0.000097
1850	1.8398e+02	-6.3078	-20.273235	0.000211	2.109383	0.714678	0.000085
1851	1.8407e+02	-6.2726	-20.181583	0.000229	2.292807	0.776824	0.000092
1852	1.8417e+02	-6.2260	-20.098078	0.000209	2.089002	0.707773	0.000084
1853	1.8427e+02	-6.1939	-20.004796	0.000233	2.333568	0.790634	0.000094
1854	1.8437e+02	-6.1410	-19.910293	0.000236	2.364139	0.800992	0.000095
1855	1.8447e+02	-6.1041	-19.816197	0.000235	2.353949	0.797539	0.000095
1856	1.8457e+02	-6.0865	-19.727803	0.000221	2.211285	0.749204	0.000089
1857	1.8467e+02	-6.0496	-19.637373	0.000226	2.262237	0.766467	0.000091
1858	1.8477e+02	-5.9982	-19.542055	0.000238	2.384520	0.807897	0.000096
1859	1.8487e+02	-5.9710	-19.452440	0.000224	2.241856	0.759561	0.000090
1860	1.8497e+02	-5.9116	-19.357122	0.000238	2.384520	0.807897	0.000096
1861	1.8507e+02	-5.8571	-19.264248	0.000232	2.323378	0.787182	0.000093
1862	1.8517e+02	-5.8378	-19.173410	0.000227	2.272427	0.769919	0.000091
1863	1.8527e+02	-5.7849	-19.075648	0.000245	2.445661	0.828612	0.000098
1864	1.8537e+02	-5.7640	-18.983589	0.000230	2.302998	0.780277	0.000093
1865	1.8547e+02	-5.7319	-18.891937	0.000229	2.292807	0.776824	0.000092
1866	1.8557e+02	-5.6629	-18.801506	0.000226	2.262237	0.766467	0.000091
1867	1.8567e+02	-5.6437	-18.700078	0.000254	2.537374	0.859685	0.000102
1868	1.8577e+02	-5.5908	-18.608019	0.000230	2.302998	0.780277	0.000093
1869	1.8587e+02	-5.5522	-18.519218	0.000222	2.221476	0.752656	0.000089
1870	1.8597e+02	-5.5202	-18.428381	0.000227	2.272427	0.769919	0.000091
1871	1.8606e+02	-5.4865	-18.330618	0.000245	2.445661	0.828612	0.000098
1872	1.8616e+02	-5.4351	-18.240188	0.000226	2.262237	0.766467	0.000091
1873	1.8626e+02	-5.4079	-18.149351	0.000227	2.272427	0.769919	0.000091
1874	1.8636e+02	-5.3726	-18.054033	0.000238	2.384520	0.807897	0.000096
1875	1.8646e+02	-5.2940	-17.966047	0.000220	2.201095	0.745751	0.000088
1876	1.8656e+02	-5.2779	-17.867063	0.000248	2.476232	0.838970	0.000099
1877	1.8666e+02	-5.2330	-17.775411	0.000229	2.292807	0.776824	0.000092
1878	1.8676e+02	-5.1881	-17.686610	0.000222	2.221476	0.752656	0.000089
1879	1.8686e+02	-5.1720	-17.589255	0.000244	2.435471	0.825160	0.000098
1880	1.8696e+02	-5.1175	-17.491493	0.000245	2.445661	0.828612	0.000098
1881	1.8706e+02	-5.0854	-17.401877	0.000224	2.241856	0.759561	0.000090
1882	1.8716e+02	-5.0485	-17.311040	0.000227	2.272427	0.769919	0.000091
1883	1.8726e+02	-4.9972	-17.216537	0.000236	2.364139	0.800992	0.000095
1884	1.8736e+02	-4.9491	-17.116330	0.000251	2.506803	0.849328	0.000101
1885	1.8746e+02	-4.9298	-17.025086	0.000228	2.282617	0.773372	0.000092
1886	1.8756e+02	-4.8753	-16.931804	0.000233	2.333568	0.790634	0.000094
1887	1.8766e+02	-4.8432	-16.834857	0.000243	2.425281	0.821707	0.000097
1888	1.8776e+02	-4.7726	-16.738724	0.000240	2.404900	0.814802	0.000097
1889	1.8786e+02	-4.7549	-16.646664	0.000230	2.302998	0.780277	0.000093
1890	1.8796e+02	-4.7309	-16.550532	0.000240	2.404900	0.814802	0.000097
1891	1.8806e+02	-4.6555	-16.447881	0.000257	2.567944	0.870043	0.000103
1892	1.8815e+02	-4.6282	-16.356636	0.000228	2.282617	0.773372	0.000092
1893	1.8825e+02	-4.6186	-16.256838	0.000250	2.496612	0.845875	0.000100
1894	1.8835e+02	-4.5576	-16.156631	0.000251	2.506803	0.849328	0.000101
1895	1.8845e+02	-4.5111	-16.057240	0.000249	2.486422	0.842423	0.000100
1896	1.8855e+02	-4.4902	-15.961107	0.000240	2.404900	0.814802	0.000097
1897	1.8865e+02	-4.4437	-15.861715	0.000249	2.486422	0.842423	0.000100
1898	1.8875e+02	-4.3924	-15.764768	0.000243	2.425281	0.821707	0.000097
1899	1.8885e+02	-4.3699	-15.664154	0.000252	2.516993	0.852780	0.000101
1900	1.8895e+02	-4.3330	-15.571687	0.000231	2.313188	0.783729	0.000093
1901	1.8905e+02	-4.2865	-15.472703	0.000248	2.476232	0.838970	0.000099
1902	1.8915e+02	-4.2272	-15.369645	0.000258	2.578135	0.873496	0.000104
1903	1.8925e+02	-4.1951	-15.265773	0.000260	2.598515	0.880401	0.000104
1904	1.8935e+02	-4.1566	-15.174528	0.000228	2.282617	0.773372	0.000092
1905	1.8945e+02	-4.1341	-15.071063	0.000259	2.588325	0.876948	0.000104
1906	1.8955e+02	-4.0924	-14.975338	0.000239	2.394710	0.811350	0.000096
1907	1.8965e+02	-4.0282	-14.876354	0.000248	2.476232	0.838970	0.000099
1908	1.8975e+02	-4.0010	-14.779813	0.000242	2.415090	0.818255	0.000097
1909	1.8985e+02	-3.9705	-14.671460	0.000271	2.710608	0.918379	0.000109
1910	1.8995e+02	-3.9240	-14.579401	0.000230	2.302998	0.780277	0.000093
1911	1.9004e+02	-3.8662	-14.477158	0.000256	2.557754	0.866591	0.000103
1912	1.9014e+02	-3.8309	-14.372471	0.000262	2.618896	0.887306	0.000105
1913	1.9024e+02	-3.8052	-14.276338	0.000240	2.404900	0.814802	0.000097
1914	1.9034e+02	-3.7619	-14.174095	0.000256	2.557754	0.866591	0.000103
1915	1.9044e+02	-3.7122	-14.075518	0.000247	2.466042	0.835518	0.000099
1916	1.9054e+02	-3.6913	-13.971646	0.000260	2.598515	0.880401	0.000104
1917	1.9064e+02	-3.6448	-13.877142	0.000236	2.364139	0.800992	0.000095
1918	1.9074e+02	-3.5806	-13.774492	0.000257	2.567944	0.870043	0.000103
1919	1.9084e+02	-3.5470	-13.673878	0.000252	2.516993	0.852780	0.000101
1920	1.9094e+02	-3.5101	-13.574080	0.000250	2.496612	0.845875	0.000100
1921	1.9104e+02	-3.4796	-13.473873	0.000251	2.506803	0.849328	0.000101
1922	1.9114e+02	-3.4764	-13.373260	0.000252	2.516993	0.852780	0.000101
1923	1.9124e+02	-3.3801	-13.273868	0.000249	2.486422	0.842423	0.000100
1924	1.9134e+02	-3.3657	-13.168366	0.000264	2.639276	0.894211	0.000106
1925	1.9144e+02	-3.3416	-13.065716	0.000257	2.567944	0.870043	0.000103
1926	1.9154e+02	-3.3047	-12.967139	0.000247	2.466042	0.835518	0.000099
1927	1.9164e+02	-3.2309	-12.864489	0.000257	2.567944	0.870043	0.000103
1928	1.9174e+02	-3.2133	-12.756543	0.000270	2.700418	0.914926	0.000108
1929	1.9184e+02	-3.1796	-12.659188	0.000244	2.435471	0.825160	0.000098
1930	1.9194e+02	-3.1218	-12.557760	0.000254	2.537374	0.859685	0.000102
1931	1.9203e+02	-3.0721	-12.453887	0.000260	2.598515	0.880401	0.000104
1932	1.9213e+02	-3.0400	-12.349608	0.000261	2.608705	0.883853	0.000105
1933	1.9223e+02	-3.0144	-12.248180	0.000254	2.537374	0.859685	0.000102
1934	1.9233e+02	-2.9502	-12.142678	0.000264	2.639276	0.894211	0.000106
1935	1.9243e+02	-2.9245	-12.040027	0.000257	2.567944	0.870043	0.000103
1936	1.9253e+02	-2.8924	-11.937377	0.000257	2.567944	0.870043	0.000103
1937	1.9263e+02	-2.8443	-11.830246	0.000268	2.680037	0.908021	0.000108
1938	1.9273e+02	-2.8122	-11.727188	0.000258	2.578135	0.873496	0.000104
1939	1.9283e+02	-2.7737	-11.628611	0.000247	2.466042	0.835518	0.000099
1940	1.9293e+02	-2.7176	-11.525554	0.000258	2.578135	0.873496	0.000104
1941	1.9303e+02	-2.6935	-11.415164	0.000276	2.761559	0.935642	0.000111
1942	1.9313e+02	-2.6470	-11.309662	0.000264	2.639276	0.894211	0.000106
1943	1.9323e+02	-2.6261	-11.201309	0.000271	2.710608	0.918379	0.000109
1944	1.9333e+02	-2.5700	-11.106398	0.000237	2.374329	0.804445	0.000095
1945	1.9343e+02	-2.5427	-10.994786	0.000279	2.792130	0.945999	0.000112
1946	1.9353e+02	-2.4962	-10.889692	0.000263	2.629086	0.890758	0.000106
1947	1.9363e+02	-2.4352	-10.782968	0.000267	2.669847	0.904569	0.000107
1948	1.9373e+02	-2.4240	-10.678689	0.000261	2.608705	0.883853	0.000105
1949	1.9383e+02	-2.3662	-10.566669	0.000280	2.802320	0.949452	0.000113
1950	1.9393e+02	-2.3390	-10.467685	0.000248	2.476232	0.838970	0.000099
1951	1.9403e+02	-2.2780	-10.354037	0.000284	2.843081	0.963262	0.000114
1952	1.9412e+02	-2.2748	-10.252201	0.000255	2.547564	0.863138	0.000102
1953	1.9422e+02	-2.2042	-10.141404	0.000277	2.771749	0.939094	0.000111
1954	1.9432e+02	-2.1721	-10.029792	0.000279	2.792130	0.945999	0.000112
1955	1.9442e+02	-2.1176	-9.914514	0.000288	2.883842	0.977072	0.000116
1956	1.9452e+02	-2.0903	-9.803717	0.000277	2.771749	0.939094	0.000111
1957	1.9462e+02	-2.0406	-9.695771	0.000270	2.700418	0.914926	0.000108
1958	1.9472e+02	-2.0197	-9.583752	0.000280	2.802320	0.949452	0.000113
1959	1.9482e+02	-1.9588	-9.466845	0.000292	2.924603	0.990882	0.000117
1960	1.9492e+02	-1.9251	-9.358084	0.000272	2.720798	0.921831	0.000109
1961	1.9502e+02	-1.9058	-9.246880	0.000278	2.781940	0.942547	0.000112
1962	1.9512e+02	-1.8529	-9.131194	0.000289	2.894032	0.980525	0.000116
1963	1.9522e+02	-1.8256	-9.019175	0.000280	2.802320	0.949452	0.000113
1964	1.9532e+02	-1.7807	-8.897787	0.000304	3.036696	1.028860	0.000122
1965	1.9542e+02	-1.7438	-8.783324	0.000286	2.863462	0.970167	0.000115
1966	1.9552e+02	-1.6925	-8.674563	0.000272	2.720798	0.921831	0.000109
1967	1.9562e+02	-1.6636	-8.556841	0.000294	2.944984	0.997787	0.000118
1968	1.9572e+02	-1.6203	-8.436268	0.000302	3.016315	1.021955	0.000121
1969	1.9582e+02	-1.5497	-8.324249	0.000280	2.802320	0.949452	0.000113
1970	1.9592e+02	-1.5369	-8.208971	0.000288	2.883842	0.977072	0.000116
1971	1.9601e+02	-1.4903	-8.090841	0.000296	2.955174	1.001240	0.000119
1972	1.9611e+02	-1.4502	-7.972305	0.000297	2.965364	1.004693	0.000119
1973	1.9621e+02	-1.4390	-7.854175	0.000296	2.955174	1.001240	0.000119
1974	1.9631e+02	-1.3716	-7.745008	0.000273	2.730988	0.925284	0.000110
1975	1.9641e+02	-1.3267	-7.623212	0.000305	3.046886	1.032313	0.000122
1976	1.9651e+02	-1.2994	-7.504675	0.000297	2.965364	1.004693	0.000119
1977	1.9661e+02	-1.2449	-7.388176	0.000291	2.914413	0.987430	0.000117
1978	1.9671e+02	-1.2144	-7.268009	0.000301	3.006125	1.018503	0.000121
1979	1.9681e+02	-1.1663	-7.155583	0.000281	2.812510	0.952904	0.000113
1980	1.9691e+02	-1.1294	-7.034602	0.000303	3.026506	1.025408	0.000122
1981	1.9701e+02	-1.0973	-6.921768	0.000282	2.822701	0.956357	0.000113
1982	1.9711e+02	-1.0395	-6.791419	0.000326	3.260882	1.104817	0.000131
1983	1.9721e+02	-1.0026	-6.677770	0.000284	2.843081	0.963262	0.000114
1984	1.9731e+02	-0.9674	-6.548235	0.000324	3.240501	1.097911	0.000130
1985	1.9741e+02	-0.9240	-6.437438	0.000277	2.771749	0.939094	0.000111
1986	1.9751e+02	-0.8952	-6.307903	0.000324	3.240501	1.097911	0.000130
1987	1.9761e+02	-0.8583	-6.184478	0.000309	3.087647	1.046123	0.000124
1988	1.9771e+02	-0.8053	-6.070422	0.000285	2.853271	0.966715	0.000115
1989	1.9781e+02	-0.7668	-5.942109	0.000321	3.209930	1.087554	0.000129
1990	1.9791e+02	-0.7347	-5.822351	0.000300	2.995935	1.015050	0.000120
1991	1.9800e+02	-0.7107	-5.698111	0.000311	3.108028	1.053028	0.000125
1992	1.9810e+02	-0.6385	-5.578760	0.000299	2.985745	1.011598	0.000120
1993	1.9820e+02	-0.6176	-5.448818	0.000325	3.250691	1.101364	0.000131
1994	1.9830e+02	-0.5855	-5.324986	0.000310	3.097838	1.049576	0.000124
1995	1.9840e+02	-0.5438	-5.195451	0.000324	3.240501	1.097911	0.000130
1996	1.9850e+02	-0.5101	-5.073248	0.000306	3.057077	1.035766	0.000123
1997	1.9860e+02	-0.4347	-4.938825	0.000336	3.362784	1.139342	0.000135
1998	1.9870e+02	-0.4347	-4.824362	-0.000286	-2.863462	-0.970167	0.000115
1999	1.9880e+02	-0.3706	-4.691160	0.000333	3.332213	1.128984	0.000134
2000	1.9890e+02	-0.3353	-4.561218	0.000325	3.250691	1.101364	0.000131
2001	1.9900e+02	-0.2839	-4.434535	0.000317	3.169169	1.073744	0.000127
2002	1.9910e+02	-0.2454	-4.309481	0.000313	3.128408	1.059933	0.000126
2003	1.9920e+02	-0.2037	-4.177094	0.000331	3.311833	1.122079	0.000133
2004	1.9930e+02	-0.1717	-4.050818	0.000316	3.158979	1.070291	0.000127
2005	1.9940e+02	-0.1315	-3.923320	0.000319	3.189550	1.080649	0.000128
2006	1.9950e+02	-0.0706	-3.791341	0.000330	3.301643	1.118627	0.000133
2007	1.9960e+02	-0.0497	-3.663435	0.000320	3.199740	1.084101	0.000129
2008	1.9970e+02	-0.0128	-3.532271	0.000328	3.281262	1.111722	0.000132
2009	1.9980e+02	0.0273	-3.402736	0.000328	3.281262	1.111722	0.000130

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.40e+01
Pr (uC/cm2):	9.99e-01
-Pr (uC/cm2):	-3.40e+00
PLoss (uC/cm2):	-8.90e-01
Vc:	8.31e-01
-Vc:	-3.38e-01
C (Max-Eff) (nF):	2.20e-01
K (Eff):	7.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.20e+00
Horiz. Shift (+/-Vc):	2.47e-01
Offset (uC/cm2):	2.51e+00

A (Loop Area - uC/cm2·Volts):	-1.28e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

