»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:12:8
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:11:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	1.7900e+02	-8.3196	-13.243114	0.000124	1.241902	0.420768	0.000051
1801	1.7910e+02	-8.2586	-13.200343	0.000105	1.051610	0.356295	0.000043
1802	1.7920e+02	-8.2185	-13.155535	0.000110	1.101687	0.373262	0.000045
1803	1.7930e+02	-8.1671	-13.105025	0.000124	1.241902	0.420768	0.000051
1804	1.7940e+02	-8.1303	-13.063476	0.000102	1.021564	0.346115	0.000042
1805	1.7950e+02	-8.1174	-13.017853	0.000112	1.121718	0.380048	0.000046
1806	1.7960e+02	-8.0356	-12.969787	0.000118	1.181810	0.400408	0.000048
1807	1.7970e+02	-8.0308	-12.922128	0.000117	1.171794	0.397015	0.000048
1808	1.7980e+02	-7.9634	-12.873654	0.000119	1.191825	0.403801	0.000049
1809	1.7990e+02	-7.9329	-12.826402	0.000116	1.161779	0.393621	0.000047
1810	1.8000e+02	-7.9089	-12.777928	0.000119	1.191825	0.403801	0.000049
1811	1.8009e+02	-7.8575	-12.740046	0.000093	0.931426	0.315576	0.000038
1812	1.8019e+02	-7.8046	-12.690350	0.000122	1.221871	0.413981	0.000050
1813	1.8029e+02	-7.7998	-12.643913	0.000114	1.141748	0.386835	0.000047
1814	1.8039e+02	-7.7420	-12.600327	0.000107	1.071641	0.363082	0.000044
1815	1.8049e+02	-7.7115	-12.553890	0.000114	1.141748	0.386835	0.000047
1816	1.8059e+02	-7.6698	-12.505416	0.000119	1.191825	0.403801	0.000049
1817	1.8069e+02	-7.6265	-12.458572	0.000115	1.151764	0.390228	0.000047
1818	1.8079e+02	-7.5688	-12.416208	0.000104	1.041595	0.352902	0.000043
1819	1.8089e+02	-7.5624	-12.371808	0.000109	1.091672	0.369868	0.000045
1820	1.8099e+02	-7.4902	-12.320483	0.000126	1.261932	0.427554	0.000052
1821	1.8109e+02	-7.4340	-12.277712	0.000105	1.051610	0.356295	0.000043
1822	1.8119e+02	-7.4164	-12.233719	0.000108	1.081656	0.366475	0.000044
1823	1.8129e+02	-7.4067	-12.186874	0.000115	1.151764	0.390228	0.000047
1824	1.8139e+02	-7.3426	-12.142067	0.000110	1.101687	0.373262	0.000045
1825	1.8149e+02	-7.2912	-12.093593	0.000119	1.191825	0.403801	0.000049
1826	1.8159e+02	-7.2367	-12.050822	0.000105	1.051610	0.356295	0.000043
1827	1.8169e+02	-7.2223	-12.010902	0.000098	0.981503	0.332542	0.000040
1828	1.8179e+02	-7.2046	-11.958763	0.000128	1.281963	0.434341	0.000052
1829	1.8189e+02	-7.1549	-11.917621	0.000101	1.011549	0.342722	0.000041
1830	1.8199e+02	-7.0939	-11.871999	0.000112	1.121718	0.380048	0.000046
1831	1.8209e+02	-7.0618	-11.825154	0.000115	1.151764	0.390228	0.000047
1832	1.8218e+02	-7.0506	-11.771792	0.000131	1.312009	0.444521	0.000054
1833	1.8228e+02	-6.9864	-11.722097	0.000122	1.221871	0.413981	0.000050
1834	1.8238e+02	-6.9271	-11.680140	0.000103	1.031580	0.349509	0.000042
1835	1.8248e+02	-6.9175	-11.638999	0.000101	1.011549	0.342722	0.000041
1836	1.8258e+02	-6.8741	-11.584822	0.000133	1.332040	0.451307	0.000054
1837	1.8268e+02	-6.8052	-11.544088	0.000100	1.001534	0.339329	0.000041
1838	1.8278e+02	-6.7747	-11.497244	0.000115	1.151764	0.390228	0.000047
1839	1.8288e+02	-6.7346	-11.449177	0.000118	1.181810	0.400408	0.000048
1840	1.8298e+02	-6.7169	-11.403147	0.000113	1.131733	0.383442	0.000046
1841	1.8308e+02	-6.6367	-11.358340	0.000110	1.101687	0.373262	0.000045
1842	1.8318e+02	-6.6287	-11.310681	0.000117	1.171794	0.397015	0.000048
1843	1.8328e+02	-6.5870	-11.262207	0.000119	1.191825	0.403801	0.000049
1844	1.8338e+02	-6.5581	-11.224731	0.000092	0.921411	0.312182	0.000038
1845	1.8348e+02	-6.5228	-11.174628	0.000123	1.231886	0.417374	0.000050
1846	1.8358e+02	-6.4554	-11.125340	0.000121	1.211856	0.410588	0.000050
1847	1.8368e+02	-6.4490	-11.074422	0.000125	1.251917	0.424161	0.000051
1848	1.8378e+02	-6.3993	-11.027985	0.000114	1.141748	0.386835	0.000047
1849	1.8388e+02	-6.3752	-10.983992	0.000108	1.081656	0.366475	0.000044
1850	1.8398e+02	-6.2982	-10.937148	0.000115	1.151764	0.390228	0.000047
1851	1.8407e+02	-6.2501	-10.889896	0.000116	1.161779	0.393621	0.000047
1852	1.8417e+02	-6.2212	-10.849569	0.000099	0.991518	0.335936	0.000041
1853	1.8427e+02	-6.1747	-10.799466	0.000123	1.231886	0.417374	0.000050
1854	1.8437e+02	-6.1859	-10.750585	-0.000120	-1.201840	-0.407195	0.000049
1855	1.8447e+02	-6.0961	-10.701296	0.000121	1.211856	0.410588	0.000050
1856	1.8457e+02	-6.0576	-10.652415	0.000120	1.201840	0.407195	0.000049
1857	1.8467e+02	-6.0431	-10.605163	0.000116	1.161779	0.393621	0.000047
1858	1.8477e+02	-6.0079	-10.553838	0.000126	1.261932	0.427554	0.000052
1859	1.8487e+02	-5.9421	-10.506179	0.000117	1.171794	0.397015	0.000048
1860	1.8497e+02	-5.9004	-10.457298	0.000120	1.201840	0.407195	0.000049
1861	1.8507e+02	-5.8554	-10.407602	0.000122	1.221871	0.413981	0.000050
1862	1.8517e+02	-5.8234	-10.355055	0.000129	1.291978	0.437734	0.000053
1863	1.8527e+02	-5.8025	-10.302508	0.000129	1.291978	0.437734	0.000053
1864	1.8537e+02	-5.7399	-10.254441	0.000118	1.181810	0.400408	0.000048
1865	1.8547e+02	-5.7159	-10.199857	0.000134	1.342055	0.454701	0.000055
1866	1.8557e+02	-5.6806	-10.146903	0.000130	1.301994	0.441127	0.000053
1867	1.8567e+02	-5.6325	-10.095170	0.000127	1.271948	0.430948	0.000052
1868	1.8577e+02	-5.5763	-10.049548	0.000112	1.121718	0.380048	0.000046
1869	1.8587e+02	-5.5667	-9.992927	0.000139	1.392132	0.471667	0.000057
1870	1.8597e+02	-5.5170	-9.938751	0.000133	1.332040	0.451307	0.000054
1871	1.8606e+02	-5.4688	-9.892314	0.000114	1.141748	0.386835	0.000047
1872	1.8616e+02	-5.4207	-9.837730	0.000134	1.342055	0.454701	0.000055
1873	1.8626e+02	-5.3838	-9.785183	0.000129	1.291978	0.437734	0.000053
1874	1.8636e+02	-5.3742	-9.736302	0.000120	1.201840	0.407195	0.000049
1875	1.8646e+02	-5.3148	-9.690272	0.000113	1.131733	0.383442	0.000046
1876	1.8656e+02	-5.2892	-9.645057	0.000111	1.111702	0.376655	0.000045
1877	1.8666e+02	-5.2154	-9.590066	0.000135	1.352070	0.458094	0.000055
1878	1.8676e+02	-5.2202	-9.548109	-0.000103	-1.031580	-0.349509	0.000042
1879	1.8686e+02	-5.1335	-9.496377	0.000127	1.271948	0.430948	0.000052
1880	1.8696e+02	-5.1271	-9.447496	0.000120	1.201840	0.407195	0.000049
1881	1.8706e+02	-5.0517	-9.397393	0.000123	1.231886	0.417374	0.000050
1882	1.8716e+02	-5.0453	-9.348512	0.000120	1.201840	0.407195	0.000049
1883	1.8726e+02	-4.9924	-9.308185	0.000099	0.991518	0.335936	0.000041
1884	1.8736e+02	-4.9234	-9.258489	0.000122	1.221871	0.413981	0.000050
1885	1.8746e+02	-4.8705	-9.210015	0.000119	1.191825	0.403801	0.000049
1886	1.8756e+02	-4.8480	-9.167244	0.000105	1.051610	0.356295	0.000043
1887	1.8766e+02	-4.8592	-9.115512	-0.000127	-1.271948	-0.430948	0.000052
1888	1.8776e+02	-4.7934	-9.074370	0.000101	1.011549	0.342722	0.000041
1889	1.8786e+02	-4.7774	-9.025489	0.000120	1.201840	0.407195	0.000049
1890	1.8796e+02	-4.6956	-8.977830	0.000117	1.171794	0.397015	0.000048
1891	1.8806e+02	-4.6603	-8.927727	0.000123	1.231886	0.417374	0.000050
1892	1.8815e+02	-4.6491	-8.878438	0.000121	1.211856	0.410588	0.000050
1893	1.8825e+02	-4.6170	-8.830372	0.000118	1.181810	0.400408	0.000048
1894	1.8835e+02	-4.5592	-8.781491	0.000120	1.201840	0.407195	0.000049
1895	1.8845e+02	-4.5143	-8.734239	0.000116	1.161779	0.393621	0.000047
1896	1.8855e+02	-4.4758	-8.682506	0.000127	1.271948	0.430948	0.000052
1897	1.8865e+02	-4.4421	-8.631996	0.000124	1.241902	0.420768	0.000051
1898	1.8875e+02	-4.4052	-8.585152	0.000115	1.151764	0.390228	0.000047
1899	1.8885e+02	-4.3138	-8.533012	0.000128	1.281963	0.434341	0.000052
1900	1.8895e+02	-4.3298	-8.484538	-0.000119	-1.191825	-0.403801	0.000049
1901	1.8905e+02	-4.2801	-8.436472	0.000118	1.181810	0.400408	0.000048
1902	1.8915e+02	-4.2255	-8.383924	0.000129	1.291978	0.437734	0.000053
1903	1.8925e+02	-4.2031	-8.331785	0.000128	1.281963	0.434341	0.000052
1904	1.8935e+02	-4.1646	-8.281681	0.000123	1.231886	0.417374	0.000050
1905	1.8945e+02	-4.1165	-8.233208	0.000119	1.191825	0.403801	0.000049
1906	1.8955e+02	-4.0892	-8.179846	0.000131	1.312009	0.444521	0.000054
1907	1.8965e+02	-4.0699	-8.127706	0.000128	1.281963	0.434341	0.000052
1908	1.8975e+02	-4.0411	-8.079232	0.000119	1.191825	0.403801	0.000049
1909	1.8985e+02	-3.9336	-8.027500	0.000127	1.271948	0.430948	0.000052
1910	1.8995e+02	-3.9400	-7.971694	-0.000137	-1.372101	-0.464880	0.000056
1911	1.9004e+02	-3.8630	-7.925257	0.000114	1.141748	0.386835	0.000047
1912	1.9014e+02	-3.8117	-7.873117	0.000128	1.281963	0.434341	0.000052
1913	1.9024e+02	-3.8020	-7.823014	0.000123	1.231886	0.417374	0.000050
1914	1.9034e+02	-3.7732	-7.769652	0.000131	1.312009	0.444521	0.000054
1915	1.9044e+02	-3.7058	-7.720363	0.000121	1.211856	0.410588	0.000050
1916	1.9054e+02	-3.6817	-7.667409	0.000130	1.301994	0.441127	0.000053
1917	1.9064e+02	-3.6352	-7.620564	0.000115	1.151764	0.390228	0.000047
1918	1.9074e+02	-3.5935	-7.565573	0.000135	1.352070	0.458094	0.000055
1919	1.9084e+02	-3.5758	-7.515063	0.000124	1.241902	0.420768	0.000051
1920	1.9094e+02	-3.5213	-7.464552	0.000124	1.241902	0.420768	0.000051
1921	1.9104e+02	-3.4748	-7.410783	0.000132	1.322024	0.447914	0.000054
1922	1.9114e+02	-3.4395	-7.358236	0.000129	1.291978	0.437734	0.000053
1923	1.9124e+02	-3.4218	-7.303652	0.000134	1.342055	0.454701	0.000055
1924	1.9134e+02	-3.3817	-7.254363	0.000121	1.211856	0.410588	0.000050
1925	1.9144e+02	-3.3256	-7.198965	0.000136	1.362086	0.461487	0.000056
1926	1.9154e+02	-3.2983	-7.147640	0.000126	1.261932	0.427554	0.000052
1927	1.9164e+02	-3.2373	-7.092241	0.000136	1.362086	0.461487	0.000056
1928	1.9174e+02	-3.1940	-7.036843	0.000136	1.362086	0.461487	0.000056
1929	1.9184e+02	-3.1475	-6.985110	0.000127	1.271948	0.430948	0.000052
1930	1.9194e+02	-3.1138	-6.930934	0.000133	1.332040	0.451307	0.000054
1931	1.9203e+02	-3.0849	-6.878794	0.000128	1.281963	0.434341	0.000052
1932	1.9213e+02	-3.0208	-6.821766	0.000140	1.402147	0.475060	0.000057
1933	1.9223e+02	-2.9967	-6.770848	0.000125	1.251917	0.424161	0.000051
1934	1.9233e+02	-2.9341	-6.717079	0.000132	1.322024	0.447914	0.000054
1935	1.9243e+02	-2.9406	-6.665346	-0.000127	-1.271948	-0.430948	0.000052
1936	1.9253e+02	-2.8748	-6.614428	0.000125	1.251917	0.424161	0.000051
1937	1.9263e+02	-2.8636	-6.556993	0.000141	1.412162	0.478454	0.000058
1938	1.9273e+02	-2.7785	-6.506483	0.000124	1.241902	0.420768	0.000051
1939	1.9283e+02	-2.8058	-6.448640	-0.000142	-1.422178	-0.481847	0.000058
1940	1.9293e+02	-2.7240	-6.396500	0.000128	1.281963	0.434341	0.000052
1941	1.9303e+02	-2.6807	-6.342731	0.000132	1.322024	0.447914	0.000054
1942	1.9313e+02	-2.6582	-6.287332	0.000136	1.362086	0.461487	0.000056
1943	1.9323e+02	-2.6069	-6.229082	0.000143	1.432193	0.485240	0.000059
1944	1.9333e+02	-2.5684	-6.176535	0.000129	1.291978	0.437734	0.000053
1945	1.9343e+02	-2.5202	-6.120322	0.000138	1.382116	0.468274	0.000056
1946	1.9353e+02	-2.4930	-6.066553	0.000132	1.322024	0.447914	0.000054
1947	1.9363e+02	-2.4336	-6.013191	0.000131	1.312009	0.444521	0.000054
1948	1.9373e+02	-2.3855	-5.954533	0.000144	1.442208	0.488633	0.000059
1949	1.9383e+02	-2.3695	-5.904023	0.000124	1.241902	0.420768	0.000051
1950	1.9393e+02	-2.3037	-5.857586	0.000114	1.141748	0.386835	0.000047
1951	1.9403e+02	-2.2668	-5.803817	0.000132	1.322024	0.447914	0.000054
1952	1.9412e+02	-2.2363	-5.742308	0.000151	1.512316	0.512386	0.000062
1953	1.9422e+02	-2.1946	-5.693019	0.000121	1.211856	0.410588	0.000050
1954	1.9432e+02	-2.1802	-5.637621	0.000136	1.362086	0.461487	0.000056
1955	1.9442e+02	-2.1256	-5.576927	0.000149	1.492285	0.505600	0.000061
1956	1.9452e+02	-2.0951	-5.524380	0.000129	1.291978	0.437734	0.000053
1957	1.9462e+02	-2.0374	-5.468574	0.000137	1.372101	0.464880	0.000056
1958	1.9472e+02	-2.0037	-5.411546	0.000140	1.402147	0.475060	0.000057
1959	1.9482e+02	-1.9652	-5.352074	0.000146	1.462239	0.495420	0.000060
1960	1.9492e+02	-1.9331	-5.293009	0.000145	1.452224	0.492027	0.000059
1961	1.9502e+02	-1.9042	-5.231093	0.000152	1.522331	0.515780	0.000062
1962	1.9512e+02	-1.8385	-5.176509	0.000134	1.342055	0.454701	0.000055
1963	1.9522e+02	-1.8016	-5.119889	0.000139	1.392132	0.471667	0.000057
1964	1.9532e+02	-1.7502	-5.062046	0.000142	1.422178	0.481847	0.000058
1965	1.9542e+02	-1.7278	-5.002574	0.000146	1.462239	0.495420	0.000060
1966	1.9552e+02	-1.6812	-4.949212	0.000131	1.312009	0.444521	0.000054
1967	1.9562e+02	-1.6395	-4.885667	0.000156	1.562393	0.529353	0.000064
1968	1.9572e+02	-1.6010	-4.829453	0.000138	1.382116	0.468274	0.000056
1969	1.9582e+02	-1.5513	-4.773240	0.000138	1.382116	0.468274	0.000056
1970	1.9592e+02	-1.5032	-4.703992	0.000170	1.702607	0.576859	0.000070
1971	1.9601e+02	-1.5176	-4.648593	-0.000136	-1.362086	-0.461487	0.000056
1972	1.9611e+02	-1.4230	-4.594009	0.000134	1.342055	0.454701	0.000055
1973	1.9621e+02	-1.4278	-4.528427	-0.000161	-1.612469	-0.546319	0.000066
1974	1.9631e+02	-1.3925	-4.471399	0.000140	1.402147	0.475060	0.000057
1975	1.9641e+02	-1.3283	-4.411112	0.000148	1.482270	0.502207	0.000061
1976	1.9651e+02	-1.2706	-4.351640	0.000146	1.462239	0.495420	0.000060
1977	1.9661e+02	-1.2994	-4.293798	-0.000142	-1.422178	-0.481847	0.000058
1978	1.9671e+02	-1.1919	-4.236770	0.000140	1.402147	0.475060	0.000057
1979	1.9681e+02	-1.1887	-4.179335	0.000141	1.412162	0.478454	0.000058
1980	1.9691e+02	-1.1230	-4.114567	0.000159	1.592439	0.539533	0.000065
1981	1.9701e+02	-1.1069	-4.055502	0.000145	1.452224	0.492027	0.000059
1982	1.9711e+02	-1.0524	-4.000104	0.000136	1.362086	0.461487	0.000056
1983	1.9721e+02	-0.9818	-3.934929	0.000160	1.602454	0.542926	0.000066
1984	1.9731e+02	-0.9561	-3.877494	0.000141	1.412162	0.478454	0.000058
1985	1.9741e+02	-0.9593	-3.822095	-0.000136	-1.362086	-0.461487	0.000056
1986	1.9751e+02	-0.9000	-3.761808	0.000148	1.482270	0.502207	0.000061
1987	1.9761e+02	-0.8358	-3.702744	0.000145	1.452224	0.492027	0.000059
1988	1.9771e+02	-0.7909	-3.644494	0.000143	1.432193	0.485240	0.000059
1989	1.9781e+02	-0.7877	-3.582985	0.000151	1.512316	0.512386	0.000062
1990	1.9791e+02	-0.7396	-3.523513	0.000146	1.462239	0.495420	0.000060
1991	1.9800e+02	-0.6722	-3.466892	0.000139	1.392132	0.471667	0.000057
1992	1.9810e+02	-0.6433	-3.405791	0.000150	1.502301	0.508993	0.000061
1993	1.9820e+02	-0.6240	-3.345912	0.000147	1.472254	0.498813	0.000060
1994	1.9830e+02	-0.5839	-3.286847	0.000145	1.452224	0.492027	0.000059
1995	1.9840e+02	-0.5358	-3.223709	0.000155	1.552377	0.525960	0.000063
1996	1.9850e+02	-0.4989	-3.162200	0.000151	1.512316	0.512386	0.000062
1997	1.9860e+02	-0.4283	-3.105580	0.000139	1.392132	0.471667	0.000057
1998	1.9870e+02	-0.3866	-3.047330	0.000143	1.432193	0.485240	0.000059
1999	1.9880e+02	-0.3802	-2.986636	0.000149	1.492285	0.505600	0.000061
2000	1.9890e+02	-0.3289	-2.928386	0.000143	1.432193	0.485240	0.000059
2001	1.9900e+02	-0.2952	-2.864025	0.000158	1.582423	0.536139	0.000065
2002	1.9910e+02	-0.2326	-2.803739	0.000148	1.482270	0.502207	0.000061
2003	1.9920e+02	-0.1877	-2.736120	0.000166	1.662546	0.563286	0.000068
2004	1.9930e+02	-0.1813	-2.679907	0.000138	1.382116	0.468274	0.000056
2005	1.9940e+02	-0.1299	-2.615547	0.000158	1.582423	0.536139	0.000065
2006	1.9950e+02	-0.0963	-2.552408	0.000155	1.552377	0.525960	0.000063
2007	1.9960e+02	-0.0722	-2.493751	0.000144	1.442208	0.488633	0.000059
2008	1.9970e+02	-0.0080	-2.429391	0.000158	1.582423	0.536139	0.000065
2009	1.9980e+02	0.0160	-2.367882	0.000158	1.582423	0.536139	0.000062

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.35e+01
Pr (uC/cm2):	1.13e+00
-Pr (uC/cm2):	-2.37e+00
PLoss (uC/cm2):	-1.41e+00
Vc:	1.03e+00
-Vc:	-6.85e-01
C (Max-Eff) (nF):	1.17e-01
K (Eff):	3.97e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.18e-01
Horiz. Shift (+/-Vc):	1.72e-01
Offset (uC/cm2):	9.53e-01

A (Loop Area - uC/cm2·Volts):	2.25e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

