»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:39:28
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:38:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9743	-44.398194	0.000138	1.376688	0.466434	-0.011204
1502	7.5050e-01	-19.9101	-44.415299	-0.000042	-0.420363	-0.142423	-0.003421
1503	7.5100e-01	-19.8572	-44.371681	0.000107	1.071925	0.363178	0.008724
1504	7.5150e-01	-19.8604	-44.303689	-0.000167	-1.670942	-0.566130	0.013598
1505	7.5200e-01	-19.7930	-44.273328	0.000075	0.746144	0.252800	0.006072
1506	7.5250e-01	-19.7321	-44.211750	0.000151	1.513306	0.512722	0.012316
1507	7.5300e-01	-19.7144	-44.144612	0.000165	1.649923	0.559009	0.013427
1508	7.5350e-01	-19.6647	-44.109119	0.000087	0.872252	0.295527	0.007099
1509	7.5400e-01	-19.6150	-44.056522	0.000129	1.292615	0.437950	0.010520
1510	7.5450e-01	-19.5797	-43.971852	0.000208	2.080795	0.704992	0.016934
1511	7.5500e-01	-19.5524	-43.951326	0.000050	0.504435	0.170907	0.004105
1512	7.5550e-01	-19.5251	-43.892313	0.000145	1.450251	0.491358	0.011802
1513	7.5600e-01	-19.4706	-43.826887	0.000161	1.607887	0.544767	0.013085
1514	7.5650e-01	-19.4321	-43.768302	0.000144	1.439742	0.487798	0.011717
1515	7.5700e-01	-19.4000	-43.733664	0.000085	0.851234	0.288406	0.006928
1516	7.5750e-01	-19.3519	-43.656692	0.000189	1.891632	0.640902	0.015395
1517	7.5800e-01	-19.2989	-43.596397	0.000148	1.481778	0.502040	0.012059
1518	7.5850e-01	-19.3102	-43.518997	-0.000190	-1.902141	-0.644463	0.015480
1519	7.5900e-01	-19.2267	-43.488208	0.000076	0.756653	0.256361	0.006158
1520	7.5950e-01	-19.1882	-43.448866	0.000097	0.966834	0.327572	0.007868
1521	7.6000e-01	-19.1594	-43.368045	0.000199	1.986213	0.672947	0.016164
1522	7.6050e-01	-19.1080	-43.319296	0.000120	1.198034	0.405905	0.009750
1523	7.6100e-01	-19.0647	-43.267553	0.000127	1.271597	0.430829	0.010349
1524	7.6150e-01	-19.0342	-43.222652	0.000110	1.103452	0.373860	0.008980
1525	7.6200e-01	-19.0021	-43.151239	0.000176	1.755014	0.594615	0.014283
1526	7.6250e-01	-18.9684	-43.092227	0.000145	1.450251	0.491358	0.011802
1527	7.6300e-01	-18.9123	-43.044760	0.000117	1.166506	0.395223	0.009493
1528	7.6350e-01	-18.8866	-42.980189	0.000159	1.586869	0.537646	0.012914
1529	7.6400e-01	-18.8545	-42.921176	0.000145	1.450251	0.491358	0.011802
1530	7.6450e-01	-18.8064	-42.831803	0.000220	2.196395	0.744159	0.017875
1531	7.6500e-01	-18.7439	-42.788185	0.000107	1.071925	0.363178	0.008724
1532	7.6550e-01	-18.7054	-42.738580	0.000122	1.219052	0.413026	0.009921
1533	7.6600e-01	-18.6781	-42.707791	0.000076	0.756653	0.256361	0.006158
1534	7.6650e-01	-18.6412	-42.625260	0.000203	2.028250	0.687190	0.016506
1535	7.6700e-01	-18.5754	-42.577793	0.000117	1.166506	0.395223	0.009493
1536	7.6750e-01	-18.5578	-42.502104	0.000186	1.860105	0.630221	0.015138
1537	7.6800e-01	-18.5161	-42.429835	0.000178	1.776032	0.601736	0.014454
1538	7.6850e-01	-18.4471	-42.402039	0.000068	0.683089	0.231437	0.005559
1539	7.6900e-01	-18.4246	-42.307534	0.000232	2.322504	0.786886	0.018901
1540	7.6950e-01	-18.4118	-42.256219	0.000126	1.261088	0.427268	0.010263
1541	7.7000e-01	-18.3765	-42.199773	0.000139	1.387197	0.469995	0.011289
1542	7.7050e-01	-18.3284	-42.134346	0.000161	1.607887	0.544767	0.013085
1543	7.7100e-01	-18.2866	-42.094577	0.000098	0.977343	0.331133	0.007954
1544	7.7150e-01	-18.2449	-42.016749	0.000191	1.912650	0.648023	0.015566
1545	7.7200e-01	-18.1920	-41.944053	0.000179	1.786541	0.605297	0.014539
1546	7.7250e-01	-18.1615	-41.918395	0.000063	0.630544	0.213634	0.005132
1547	7.7300e-01	-18.1294	-41.834581	0.000206	2.059777	0.697871	0.016763
1548	7.7350e-01	-18.0909	-41.747773	0.000213	2.133340	0.722795	0.017362
1549	7.7400e-01	-18.0428	-41.695175	0.000129	1.292615	0.437950	0.010520
1550	7.7450e-01	-18.0107	-41.631459	0.000157	1.565851	0.530525	0.012743
1551	7.7500e-01	-17.9738	-41.580999	0.000124	1.240070	0.420147	0.010092
1552	7.7550e-01	-17.9048	-41.521131	0.000147	1.471269	0.498480	0.011974
1553	7.7600e-01	-17.8888	-41.477086	0.000108	1.082434	0.366739	0.008809
1554	7.7650e-01	-17.8198	-41.391561	0.000210	2.101813	0.712114	0.017105
1555	7.7700e-01	-17.8054	-41.344522	0.000116	1.155997	0.391662	0.009408
1556	7.7750e-01	-17.7621	-41.283372	0.000150	1.502796	0.509161	0.012230
1557	7.7800e-01	-17.7123	-41.237616	0.000112	1.124470	0.380981	0.009151
1558	7.7850e-01	-17.6626	-41.130282	0.000264	2.637776	0.893703	0.021467
1559	7.7900e-01	-17.6145	-41.087947	0.000104	1.040398	0.352496	0.008467
1560	7.7950e-01	-17.5984	-41.042191	0.000112	1.124470	0.380981	0.009151
1561	7.8000e-01	-17.5343	-40.981041	0.000150	1.502796	0.509161	0.012230
1562	7.8050e-01	-17.4974	-40.895943	0.000209	2.091304	0.708553	0.017019
1563	7.8100e-01	-17.4653	-40.852753	0.000106	1.061416	0.359617	0.008638
1564	7.8150e-01	-17.4428	-40.754399	0.000242	2.417085	0.818931	0.019671
1565	7.8200e-01	-17.3835	-40.726176	0.000069	0.693598	0.234997	0.005645
1566	7.8250e-01	-17.3562	-40.658183	0.000167	1.670942	0.566130	0.013598
1567	7.8300e-01	-17.2904	-40.616704	0.000102	1.019379	0.345375	0.008296
1568	7.8350e-01	-17.2599	-40.539731	0.000189	1.891632	0.640902	0.015395
1569	7.8400e-01	-17.2455	-40.463186	0.000188	1.881123	0.637342	0.015309
1570	7.8450e-01	-17.1990	-40.432825	0.000075	0.746144	0.252800	0.006072
1571	7.8500e-01	-17.1348	-40.377661	0.000136	1.355670	0.459313	0.011033
1572	7.8550e-01	-17.1107	-40.271183	0.000262	2.616757	0.886581	0.021296
1573	7.8600e-01	-17.1011	-40.195065	0.000187	1.870614	0.633781	0.015223
1574	7.8650e-01	-17.0353	-40.181809	0.000033	0.325781	0.110378	0.002651
1575	7.8700e-01	-17.0145	-40.055232	0.000311	3.110684	1.053928	0.025315
1576	7.8750e-01	-16.9391	-40.027864	0.000067	0.672580	0.227876	0.005474
1577	7.8800e-01	-16.9070	-39.949181	0.000193	1.933668	0.655145	0.015737
1578	7.8850e-01	-16.8910	-39.897866	0.000126	1.261088	0.427268	0.010263
1579	7.8900e-01	-16.8525	-39.828163	0.000171	1.712978	0.580373	0.013941
1580	7.8950e-01	-16.7947	-39.753328	0.000184	1.839087	0.623099	0.014967
1581	7.9000e-01	-16.7739	-39.714842	0.000095	0.945816	0.320451	0.007697
1582	7.9050e-01	-16.7017	-39.637442	0.000190	1.902141	0.644463	0.015480
1583	7.9100e-01	-16.6792	-39.566029	0.000176	1.755014	0.594615	0.014283
1584	7.9150e-01	-16.6391	-39.499747	0.000163	1.628905	0.551888	0.013256
1585	7.9200e-01	-16.5621	-39.473661	0.000064	0.641053	0.217195	0.005217
1586	7.9250e-01	-16.5509	-39.403531	0.000172	1.723487	0.583933	0.014026
1587	7.9300e-01	-16.5477	-39.323993	0.000195	1.954686	0.662266	0.015908
1588	7.9350e-01	-16.4803	-39.247020	0.000189	1.891632	0.640902	0.015395
1589	7.9400e-01	-16.4289	-39.196988	0.000123	1.229561	0.416586	0.010006
1590	7.9450e-01	-16.4001	-39.088799	0.000266	2.658794	0.900824	0.021638
1591	7.9500e-01	-16.3680	-39.055444	0.000082	0.819707	0.277724	0.006671
1592	7.9550e-01	-16.2782	-39.008405	0.000116	1.155997	0.391662	0.009408
1593	7.9600e-01	-16.2509	-38.953669	0.000135	1.345160	0.455753	0.010947
1594	7.9650e-01	-16.2172	-38.887387	0.000163	1.628905	0.551888	0.013256
1595	7.9700e-01	-16.2060	-38.800579	0.000213	2.133340	0.722795	0.017362
1596	7.9750e-01	-16.1594	-38.733870	0.000164	1.639414	0.555449	0.013342
1597	7.9800e-01	-16.0937	-38.698804	0.000086	0.861743	0.291967	0.007013
1598	7.9850e-01	-16.0856	-38.575221	0.000304	3.037120	1.029004	0.024717
1599	7.9900e-01	-16.0199	-38.549136	0.000064	0.641053	0.217195	0.005217
1600	7.9950e-01	-15.9782	-38.515353	0.000083	0.830216	0.281285	0.006756
1601	8.0000e-01	-15.9685	-38.393480	0.000300	2.995084	1.014762	0.024375
1602	8.0050e-01	-15.9509	-38.306672	0.000213	2.133340	0.722795	0.017362
1603	8.0100e-01	-15.8514	-38.271607	0.000086	0.861743	0.291967	0.007013
1604	8.0150e-01	-15.8450	-38.171543	0.000246	2.459121	0.833173	0.020013
1605	8.0200e-01	-15.7953	-38.139043	0.000080	0.798689	0.270603	0.006500
1606	8.0250e-01	-15.7584	-38.107826	0.000077	0.767162	0.259921	0.006243
1607	8.0300e-01	-15.6653	-38.036413	0.000176	1.755014	0.594615	0.014283
1608	8.0350e-01	-15.6878	-37.958158	-0.000192	-1.923159	-0.651584	0.015651
1609	8.0400e-01	-15.6268	-37.903421	0.000135	1.345160	0.455753	0.010947
1610	8.0450e-01	-15.5964	-37.805923	0.000240	2.396067	0.811809	0.019500
1611	8.0500e-01	-15.5418	-37.760167	0.000112	1.124470	0.380981	0.009151
1612	8.0550e-01	-15.5145	-37.706714	0.000131	1.313633	0.445071	0.010691
1613	8.0600e-01	-15.4664	-37.613492	0.000229	2.290976	0.776204	0.018644
1614	8.0650e-01	-15.4359	-37.549348	0.000158	1.576360	0.534085	0.012829
1615	8.0700e-01	-15.4006	-37.483921	0.000161	1.607887	0.544767	0.013085
1616	8.0750e-01	-15.3477	-37.419350	0.000159	1.586869	0.537646	0.012914
1617	8.0800e-01	-15.3268	-37.342377	0.000189	1.891632	0.640902	0.015395
1618	8.0850e-01	-15.2803	-37.289352	0.000130	1.303124	0.441510	0.010605
1619	8.0900e-01	-15.2274	-37.181162	0.000266	2.658794	0.900824	0.021638
1620	8.0950e-01	-15.2161	-37.130703	0.000124	1.240070	0.420147	0.010092
1621	8.1000e-01	-15.1488	-37.085802	0.000110	1.103452	0.373860	0.008980
1622	8.1050e-01	-15.1295	-37.031066	0.000135	1.345160	0.455753	0.010947
1623	8.1100e-01	-15.0862	-36.948107	0.000204	2.038759	0.690750	0.016592
1624	8.1150e-01	-15.0252	-36.910048	0.000094	0.935307	0.316891	0.007612
1625	8.1200e-01	-15.0012	-36.808701	0.000249	2.490649	0.843855	0.020269
1626	8.1250e-01	-14.9595	-36.767649	0.000101	1.008870	0.341815	0.008210
1627	8.1300e-01	-14.8873	-36.681268	0.000212	2.122831	0.719235	0.017276
1628	8.1350e-01	-14.8600	-36.625677	0.000137	1.366179	0.462874	0.011118
1629	8.1400e-01	-14.8424	-36.560678	0.000160	1.597378	0.541206	0.013000
1630	8.1450e-01	-14.8023	-36.462752	0.000241	2.406576	0.815370	0.019585
1631	8.1500e-01	-14.7670	-36.420845	0.000103	1.029888	0.348936	0.008381
1632	8.1550e-01	-14.7301	-36.320780	0.000246	2.459121	0.833173	0.020013
1633	8.1600e-01	-14.6787	-36.262196	0.000144	1.439742	0.487798	0.011717
1634	8.1650e-01	-14.5969	-36.185651	0.000188	1.881123	0.637342	0.015309
1635	8.1700e-01	-14.6033	-36.095422	-0.000222	-2.217413	-0.751280	0.018046
1636	8.1750e-01	-14.5504	-36.051376	0.000108	1.082434	0.366739	0.008809
1637	8.1800e-01	-14.5199	-35.976970	0.000183	1.828577	0.619539	0.014881
1638	8.1850e-01	-14.4750	-35.935918	0.000101	1.008870	0.341815	0.008210
1639	8.1900e-01	-14.4349	-35.868353	0.000166	1.660432	0.562570	0.013513
1640	8.1950e-01	-14.3884	-35.781545	0.000213	2.133340	0.722795	0.017362
1641	8.2000e-01	-14.3691	-35.727236	0.000133	1.334651	0.452192	0.010862
1642	8.2050e-01	-14.3178	-35.642139	0.000209	2.091304	0.708553	0.017019
1643	8.2100e-01	-14.2761	-35.582699	0.000146	1.460760	0.494919	0.011888
1644	8.2150e-01	-14.2344	-35.485628	0.000239	2.385558	0.808249	0.019414
1645	8.2200e-01	-14.2007	-35.453984	0.000078	0.777671	0.263482	0.006329
1646	8.2250e-01	-14.1317	-35.417208	0.000090	0.903780	0.306209	0.007355
1647	8.2300e-01	-14.1092	-35.269250	0.000364	3.636137	1.231957	0.029592
1648	8.2350e-01	-14.0836	-35.230764	0.000095	0.945816	0.320451	0.007697
1649	8.2400e-01	-14.0418	-35.208527	0.000055	0.546471	0.185150	0.004447
1650	8.2450e-01	-13.9921	-35.132410	0.000187	1.870614	0.633781	0.015223
1651	8.2500e-01	-13.9263	-35.055010	0.000190	1.902141	0.644463	0.015480
1652	8.2550e-01	-13.8862	-34.982741	0.000178	1.776032	0.601736	0.014454
1653	8.2600e-01	-13.8782	-34.917314	0.000161	1.607887	0.544767	0.013085
1654	8.2650e-01	-13.8718	-34.840769	0.000188	1.881123	0.637342	0.015309
1655	8.2700e-01	-13.7900	-34.765507	0.000185	1.849596	0.626660	0.015052
1656	8.2750e-01	-13.7611	-34.677416	0.000216	2.164868	0.733477	0.017618
1657	8.2800e-01	-13.7050	-34.611134	0.000163	1.628905	0.551888	0.013256
1658	8.2850e-01	-13.6937	-34.524754	0.000212	2.122831	0.719235	0.017276
1659	8.2900e-01	-13.6296	-34.507222	0.000043	0.430872	0.145983	0.003507
1660	8.2950e-01	-13.5943	-34.423407	0.000206	2.059777	0.697871	0.016763
1661	8.3000e-01	-13.5766	-34.310942	0.000276	2.763884	0.936429	0.022493
1662	8.3050e-01	-13.5285	-34.268179	0.000105	1.050907	0.356057	0.008553
1663	8.3100e-01	-13.4820	-34.148872	0.000293	2.932029	0.993398	0.023861
1664	8.3150e-01	-13.4082	-34.163411	-0.000036	-0.357308	-0.121059	-0.002908
1665	8.3200e-01	-13.3953	-34.068478	0.000233	2.333013	0.790446	0.018987
1666	8.3250e-01	-13.3601	-33.957295	0.000273	2.732357	0.925748	0.022237
1667	8.3300e-01	-13.3135	-33.887165	0.000172	1.723487	0.583933	0.014026
1668	8.3350e-01	-13.2638	-33.838843	0.000119	1.187524	0.402344	0.009664
1669	8.3400e-01	-13.2253	-33.735786	0.000253	2.532685	0.858097	0.020612
1670	8.3450e-01	-13.1804	-33.718253	0.000043	0.430872	0.145983	0.003507
1671	8.3500e-01	-13.1708	-33.627169	0.000224	2.238431	0.758401	0.018217
1672	8.3550e-01	-13.1034	-33.580130	0.000116	1.155997	0.391662	0.009408
1673	8.3600e-01	-13.0761	-33.495460	0.000208	2.080795	0.704992	0.016934
1674	8.3650e-01	-13.0344	-33.426185	0.000170	1.702469	0.576812	0.013855
1675	8.3700e-01	-12.9991	-33.346219	0.000197	1.965195	0.665826	0.015993
1676	8.3750e-01	-12.9574	-33.264115	0.000202	2.017741	0.683629	0.016421
1677	8.3800e-01	-12.9173	-33.216221	0.000118	1.177015	0.398784	0.009579
1678	8.3850e-01	-12.8708	-33.130268	0.000211	2.112322	0.715674	0.017191
1679	8.3900e-01	-12.8515	-33.065269	0.000160	1.597378	0.541206	0.013000
1680	8.3950e-01	-12.7761	-32.984020	0.000200	1.996723	0.676508	0.016250
1681	8.4000e-01	-12.7681	-32.907903	0.000187	1.870614	0.633781	0.015223
1682	8.4050e-01	-12.6943	-32.855733	0.000128	1.282106	0.434389	0.010434
1683	8.4100e-01	-12.6638	-32.785602	0.000172	1.723487	0.583933	0.014026
1684	8.4150e-01	-12.6510	-32.683827	0.000250	2.501158	0.847415	0.020355
1685	8.4200e-01	-12.6093	-32.645769	0.000094	0.935307	0.316891	0.007612
1686	8.4250e-01	-12.5788	-32.541001	0.000257	2.574721	0.872339	0.020954
1687	8.4300e-01	-12.5194	-32.510212	0.000076	0.756653	0.256361	0.006158
1688	8.4350e-01	-12.4938	-32.411002	0.000244	2.438103	0.826052	0.019842
1689	8.4400e-01	-12.4472	-32.350280	0.000149	1.492287	0.505601	0.012145
1690	8.4450e-01	-12.3863	-32.278866	0.000176	1.755014	0.594615	0.014283
1691	8.4500e-01	-12.3366	-32.207453	0.000176	1.755014	0.594615	0.014283
1692	8.4550e-01	-12.2916	-32.118079	0.000220	2.196395	0.744159	0.017875
1693	8.4600e-01	-12.2692	-32.044955	0.000180	1.797050	0.608857	0.014625
1694	8.4650e-01	-12.2130	-31.993213	0.000127	1.271597	0.430829	0.010349
1695	8.4700e-01	-12.1874	-31.926931	0.000163	1.628905	0.551888	0.013256
1696	8.4750e-01	-12.1745	-31.808478	0.000291	2.911011	0.986277	0.023690
1697	8.4800e-01	-12.1440	-31.752032	0.000139	1.387197	0.469995	0.011289
1698	8.4850e-01	-12.0879	-31.671638	0.000198	1.975704	0.669387	0.016079
1699	8.4900e-01	-12.0366	-31.613054	0.000144	1.439742	0.487798	0.011717
1700	8.4950e-01	-11.9820	-31.558318	0.000135	1.345160	0.455753	0.010947
1701	8.5000e-01	-11.9451	-31.473648	0.000208	2.080795	0.704992	0.016934
1702	8.5050e-01	-11.9275	-31.421050	0.000129	1.292615	0.437950	0.010520
1703	8.5100e-01	-11.8809	-31.311578	0.000269	2.690321	0.911505	0.021894
1704	8.5150e-01	-11.8392	-31.241875	0.000171	1.712978	0.580373	0.013941
1705	8.5200e-01	-11.7895	-31.178586	0.000156	1.555342	0.526964	0.012658
1706	8.5250e-01	-11.7574	-31.111877	0.000164	1.639414	0.555449	0.013342
1707	8.5300e-01	-11.7045	-31.037042	0.000184	1.839087	0.623099	0.014967
1708	8.5350e-01	-11.6820	-30.967340	0.000171	1.712978	0.580373	0.013941
1709	8.5400e-01	-11.6195	-30.885235	0.000202	2.017741	0.683629	0.016421
1710	8.5450e-01	-11.5777	-30.823230	0.000152	1.523815	0.516282	0.012401
1711	8.5500e-01	-11.5713	-30.721027	0.000251	2.511667	0.850976	0.020440
1712	8.5550e-01	-11.5168	-30.690666	0.000075	0.746144	0.252800	0.006072
1713	8.5600e-01	-11.4703	-30.590602	0.000246	2.459121	0.833173	0.020013
1714	8.5650e-01	-11.4414	-30.467446	0.000303	3.026611	1.025444	0.024631
1715	8.5700e-01	-11.4189	-30.413992	0.000131	1.313633	0.445071	0.010691
1716	8.5750e-01	-11.3548	-30.374223	0.000098	0.977343	0.331133	0.007954
1717	8.5800e-01	-11.3066	-30.330178	0.000108	1.082434	0.366739	0.008809
1718	8.5850e-01	-11.2762	-30.211726	0.000291	2.911011	0.986277	0.023690
1719	8.5900e-01	-11.2521	-30.119359	0.000227	2.269958	0.769083	0.018473
1720	8.5950e-01	-11.2056	-30.044952	0.000183	1.828577	0.619539	0.014881
1721	8.6000e-01	-11.1606	-29.976959	0.000167	1.670942	0.566130	0.013598
1722	8.6050e-01	-11.1109	-29.888013	0.000219	2.185886	0.740598	0.017789
1723	8.6100e-01	-11.0596	-29.870481	0.000043	0.430872	0.145983	0.003507
1724	8.6150e-01	-11.0259	-29.780252	0.000222	2.217413	0.751280	0.018046
1725	8.6200e-01	-10.9986	-29.668214	0.000275	2.753375	0.932869	0.022408
1726	8.6250e-01	-10.9553	-29.589103	0.000194	1.944177	0.658705	0.015822
1727	8.6300e-01	-10.9072	-29.541637	0.000117	1.166506	0.395223	0.009493
1728	8.6350e-01	-10.8462	-29.487328	0.000133	1.334651	0.452192	0.010862
1729	8.6400e-01	-10.8302	-29.381277	0.000261	2.606248	0.883021	0.021210
1730	8.6450e-01	-10.7869	-29.323976	0.000141	1.408215	0.477116	0.011460
1731	8.6500e-01	-10.7804	-29.240161	0.000206	2.059777	0.697871	0.016763
1732	8.6550e-01	-10.7131	-29.140952	0.000244	2.438103	0.826052	0.019842
1733	8.6600e-01	-10.6601	-29.089209	0.000127	1.271597	0.430829	0.010349
1734	8.6650e-01	-10.6601	-28.978027	-0.000273	-2.732357	-0.925748	0.022237
1735	8.6700e-01	-10.5671	-28.901909	0.000187	1.870614	0.633781	0.015223
1736	8.6750e-01	-10.5607	-28.827503	0.000183	1.828577	0.619539	0.014881
1737	8.6800e-01	-10.5206	-28.786023	0.000102	1.019379	0.345375	0.008296
1738	8.6850e-01	-10.4805	-28.736418	0.000122	1.219052	0.413026	0.009921
1739	8.6900e-01	-10.4339	-28.613690	0.000302	3.016102	1.021883	0.024546
1740	8.6950e-01	-10.4034	-28.520040	0.000230	2.301485	0.779764	0.018730
1741	8.7000e-01	-10.3425	-28.486258	0.000083	0.830216	0.281285	0.006756
1742	8.7050e-01	-10.3152	-28.384483	0.000250	2.501158	0.847415	0.020355
1743	8.7100e-01	-10.2895	-28.286129	0.000242	2.417085	0.818931	0.019671
1744	8.7150e-01	-10.2109	-28.251491	0.000085	0.851234	0.288406	0.006928
1745	8.7200e-01	-10.2061	-28.158697	0.000228	2.280467	0.772643	0.018559
1746	8.7250e-01	-10.1580	-28.063764	0.000233	2.333013	0.790446	0.018987
1747	8.7300e-01	-10.1243	-27.999620	0.000158	1.576360	0.534085	0.012829
1748	8.7350e-01	-10.0778	-27.903832	0.000235	2.354031	0.797567	0.019158
1749	8.7400e-01	-10.0537	-27.885872	0.000044	0.441381	0.149544	0.003592
1750	8.7450e-01	-10.0088	-27.767847	0.000290	2.900502	0.982717	0.023605
1751	8.7500e-01	-9.9719	-27.659658	0.000266	2.658794	0.900824	0.021638
1752	8.7550e-01	-9.8965	-27.625876	0.000083	0.830216	0.281285	0.006756
1753	8.7600e-01	-9.8660	-27.536502	0.000220	2.196395	0.744159	0.017875
1754	8.7650e-01	-9.8372	-27.456536	0.000197	1.965195	0.665826	0.015993
1755	8.7700e-01	-9.7746	-27.397951	0.000144	1.439742	0.487798	0.011717
1756	8.7750e-01	-9.7393	-27.309433	0.000218	2.175377	0.737038	0.017704
1757	8.7800e-01	-9.7040	-27.240585	0.000169	1.691960	0.573251	0.013770
1758	8.7850e-01	-9.6511	-27.113153	0.000313	3.131702	1.061049	0.025486
1759	8.7900e-01	-9.6334	-27.089206	0.000059	0.588508	0.199392	0.004789
1760	8.7950e-01	-9.5917	-26.988714	0.000247	2.469631	0.836733	0.020098
1761	8.8000e-01	-9.5484	-26.924998	0.000157	1.565851	0.530525	0.012743
1762	8.8050e-01	-9.5195	-26.818091	0.000263	2.627267	0.890142	0.021381
1763	8.8100e-01	-9.4682	-26.735560	0.000203	2.028250	0.687190	0.016506
1764	8.8150e-01	-9.4072	-26.673982	0.000151	1.513306	0.512722	0.012316
1765	8.8200e-01	-9.4104	-26.578194	-0.000235	-2.354031	-0.797567	0.019158
1766	8.8250e-01	-9.3591	-26.512767	0.000161	1.607887	0.544767	0.013085
1767	8.8300e-01	-9.3302	-26.393460	0.000293	2.932029	0.993398	0.023861
1768	8.8350e-01	-9.2725	-26.344710	0.000120	1.198034	0.405905	0.009750
1769	8.8400e-01	-9.2115	-26.267738	0.000189	1.891632	0.640902	0.015395
1770	8.8450e-01	-9.1842	-26.218133	0.000122	1.219052	0.413026	0.009921
1771	8.8500e-01	-9.1586	-26.107806	0.000271	2.711339	0.918627	0.022065
1772	8.8550e-01	-9.1409	-26.050076	0.000142	1.418724	0.480677	0.011546
1773	8.8600e-01	-9.0543	-25.942743	0.000264	2.637776	0.893703	0.021467
1774	8.8650e-01	-9.0382	-25.883730	0.000145	1.450251	0.491358	0.011802
1775	8.8700e-01	-8.9885	-25.819586	0.000158	1.576360	0.534085	0.012829
1776	8.8750e-01	-8.9356	-25.742614	0.000189	1.891632	0.640902	0.015395
1777	8.8800e-01	-8.9292	-25.628866	0.000280	2.795412	0.947111	0.022750
1778	8.8850e-01	-8.8939	-25.556169	0.000179	1.786541	0.605297	0.014539
1779	8.8900e-01	-8.8457	-25.442421	0.000280	2.795412	0.947111	0.022750
1780	8.8950e-01	-8.8088	-25.410777	0.000078	0.777671	0.263482	0.006329
1781	8.9000e-01	-8.7848	-25.311568	0.000244	2.438103	0.826052	0.019842
1782	8.9050e-01	-8.7142	-25.217490	0.000231	2.311995	0.783325	0.018816
1783	8.9100e-01	-8.6773	-25.138807	0.000193	1.933668	0.655145	0.015737
1784	8.9150e-01	-8.6452	-25.057986	0.000199	1.986213	0.672947	0.016164
1785	8.9200e-01	-8.5955	-24.953218	0.000257	2.574721	0.872339	0.020954
1786	8.9250e-01	-8.5794	-24.878383	0.000184	1.839087	0.623099	0.014967
1787	8.9300e-01	-8.5490	-24.819799	0.000144	1.439742	0.487798	0.011717
1788	8.9350e-01	-8.4639	-24.741971	0.000191	1.912650	0.648023	0.015566
1789	8.9400e-01	-8.4415	-24.675261	0.000164	1.639414	0.555449	0.013342
1790	8.9450e-01	-8.3966	-24.568355	0.000263	2.627267	0.890142	0.021381
1791	8.9500e-01	-8.3629	-24.459738	0.000267	2.669303	0.904384	0.021723
1792	8.9550e-01	-8.3532	-24.373785	0.000211	2.112322	0.715674	0.017191
1793	8.9600e-01	-8.2458	-24.307931	0.000162	1.618396	0.548327	0.013171
1794	8.9650e-01	-8.2313	-24.278425	0.000073	0.725126	0.245679	0.005901
1795	8.9700e-01	-8.1896	-24.174084	0.000256	2.564212	0.868779	0.020868
1796	8.9750e-01	-8.1367	-24.077869	0.000236	2.364540	0.801128	0.019243
1797	8.9800e-01	-8.1158	-23.997475	0.000198	1.975704	0.669387	0.016079
1798	8.9850e-01	-8.0885	-23.897411	0.000246	2.459121	0.833173	0.020013
1799	8.9900e-01	-8.0340	-23.836260	0.000150	1.502796	0.509161	0.012230
1800	8.9950e-01	-7.9891	-23.730637	0.000260	2.595739	0.879460	0.021125
