»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:29:50
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:29:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	8.9550e-01	-8.3099	-21.122764	0.000157	1.573167	0.533003	0.012743
1793	8.9600e-01	-8.2634	-21.016286	0.000263	2.628984	0.890724	0.021296
1794	8.9650e-01	-8.1992	-20.997470	0.000046	0.464559	0.157397	0.003763
1795	8.9700e-01	-8.1880	-20.991056	0.000016	0.158373	0.053658	0.001283
1796	8.9750e-01	-8.1768	-20.851222	0.000345	3.452521	1.169746	0.027967
1797	8.9800e-01	-8.1110	-20.808460	0.000106	1.055817	0.357720	0.008553
1798	8.9850e-01	-8.0773	-20.703691	0.000259	2.586751	0.876415	0.020954
1799	8.9900e-01	-8.0051	-20.690435	0.000033	0.327303	0.110893	0.002651
1800	8.9950e-01	-7.9666	-20.636127	0.000134	1.340887	0.454305	0.010862
1801	9.0000e-01	-7.9506	-20.522378	0.000281	2.808472	0.951536	0.022750
1802	9.0050e-01	-7.9137	-20.467215	0.000136	1.362004	0.461459	0.011033
1803	9.0100e-01	-7.8672	-20.408630	0.000145	1.446469	0.490077	0.011717
1804	9.0150e-01	-7.8383	-20.394091	0.000036	0.358978	0.121625	0.002908
1805	9.0200e-01	-7.7869	-20.244422	0.000370	3.695359	1.252021	0.029934
1806	9.0250e-01	-7.7436	-20.272218	-0.000069	-0.686281	-0.232518	-0.005559
1807	9.0300e-01	-7.6971	-20.145213	0.000314	3.135776	1.062430	0.025401
1808	9.0350e-01	-7.6843	-20.111430	0.000083	0.834095	0.282599	0.006756
1809	9.0400e-01	-7.6297	-19.977156	0.000332	3.315265	1.123242	0.026855
1810	9.0450e-01	-7.5800	-19.918999	0.000144	1.435911	0.486500	0.011631
1811	9.0500e-01	-7.5527	-19.886072	0.000081	0.812979	0.275445	0.006585
1812	9.0550e-01	-7.5158	-19.854428	0.000078	0.781304	0.264713	0.006329
1813	9.0600e-01	-7.4773	-19.794133	0.000149	1.488702	0.504386	0.012059
1814	9.0650e-01	-7.4244	-19.683378	0.000273	2.734565	0.926496	0.022151
1815	9.0700e-01	-7.4116	-19.656865	0.000065	0.654606	0.221787	0.005303
1816	9.0750e-01	-7.3490	-19.602556	0.000134	1.340887	0.454305	0.010862
1817	9.0800e-01	-7.2977	-19.518314	0.000208	2.079959	0.704709	0.016848
1818	9.0850e-01	-7.2704	-19.462295	0.000138	1.383120	0.468614	0.011204
1819	9.0900e-01	-7.2319	-19.372494	0.000222	2.217215	0.751213	0.017960
1820	9.0950e-01	-7.1709	-19.291673	0.000200	1.995494	0.676092	0.016164
1821	9.1000e-01	-7.1420	-19.292100	-0.000001	-0.010558	-0.003577	-0.000086
1822	9.1050e-01	-7.1116	-19.155688	0.000337	3.368055	1.141128	0.027282
1823	9.1100e-01	-7.0650	-19.160392	-0.000012	-0.116140	-0.039349	-0.000941
1824	9.1150e-01	-7.0490	-19.080854	0.000196	1.963819	0.665360	0.015908
1825	9.1200e-01	-7.0057	-19.021841	0.000146	1.457027	0.493654	0.011802
1826	9.1250e-01	-6.9495	-18.938027	0.000207	2.069401	0.701132	0.016763
1827	9.1300e-01	-6.8773	-18.889705	0.000119	1.193073	0.404224	0.009664
1828	9.1350e-01	-6.8838	-18.829838	-0.000148	-1.478143	-0.500809	0.011974
1829	9.1400e-01	-6.8485	-18.734049	0.000237	2.365029	0.801294	0.019158
1830	9.1450e-01	-6.7843	-18.710530	0.000058	0.580699	0.196746	0.004704
1831	9.1500e-01	-6.7282	-18.662636	0.000118	1.182515	0.400647	0.009579
1832	9.1550e-01	-6.7201	-18.567276	0.000235	2.354471	0.797716	0.019072
1833	9.1600e-01	-6.6528	-18.526651	0.000100	1.003026	0.339834	0.008125
1834	9.1650e-01	-6.6239	-18.477902	0.000120	1.203631	0.407801	0.009750
1835	9.1700e-01	-6.6014	-18.413758	0.000158	1.583725	0.536581	0.012829
1836	9.1750e-01	-6.5517	-18.288464	0.000309	3.093543	1.048121	0.025059
1837	9.1800e-01	-6.4795	-18.291457	-0.000007	-0.073907	-0.025040	-0.000599
1838	9.1850e-01	-6.4763	-18.166163	0.000309	3.093543	1.048121	0.025059
1839	9.1900e-01	-6.4410	-18.089618	0.000189	1.889912	0.640319	0.015309
1840	9.1950e-01	-6.3865	-18.069947	0.000049	0.485676	0.164551	0.003934
1841	9.2000e-01	-6.3399	-18.006231	0.000157	1.573167	0.533003	0.012743
1842	9.2050e-01	-6.2998	-17.863832	0.000352	3.515870	1.191209	0.028480
1843	9.2100e-01	-6.2661	-17.855280	0.000021	0.211163	0.071544	0.001711
1844	9.2150e-01	-6.2389	-17.794984	0.000149	1.488702	0.504386	0.012059
1845	9.2200e-01	-6.2036	-17.671828	0.000304	3.040752	1.030235	0.024631
1846	9.2250e-01	-6.1410	-17.642322	0.000073	0.728514	0.246827	0.005901
1847	9.2300e-01	-6.1298	-17.626500	0.000039	0.390652	0.132357	0.003164
1848	9.2350e-01	-6.0576	-17.528146	0.000243	2.428378	0.822757	0.019671
1849	9.2400e-01	-6.0431	-17.489660	0.000095	0.950235	0.321948	0.007697
1850	9.2450e-01	-6.0079	-17.339563	0.000371	3.705917	1.255599	0.030019
1851	9.2500e-01	-5.9308	-17.367359	-0.000069	-0.686281	-0.232518	-0.005559
1852	9.2550e-01	-5.9148	-17.242493	0.000308	3.082985	1.044544	0.024973
1853	9.2600e-01	-5.8795	-17.209565	0.000081	0.812979	0.275445	0.006585
1854	9.2650e-01	-5.8282	-17.082561	0.000314	3.135776	1.062430	0.025401
1855	9.2700e-01	-5.7752	-17.098810	-0.000040	-0.401210	-0.135934	-0.003250
1856	9.2750e-01	-5.7544	-16.979503	0.000295	2.945729	0.998040	0.023861
1857	9.2800e-01	-5.7095	-16.877728	0.000251	2.512844	0.851375	0.020355
1858	9.2850e-01	-5.6613	-16.852071	0.000063	0.633490	0.214632	0.005132
1859	9.2900e-01	-5.6132	-16.856347	-0.000011	-0.105582	-0.035772	-0.000855
1860	9.2950e-01	-5.5779	-16.769967	0.000213	2.132750	0.722595	0.017276
1861	9.3000e-01	-5.5186	-16.688290	0.000202	2.016610	0.683246	0.016335
1862	9.3050e-01	-5.4833	-16.619442	0.000170	1.699865	0.575930	0.013770
1863	9.3100e-01	-5.4769	-16.507832	0.000276	2.755682	0.933650	0.022322
1864	9.3150e-01	-5.4143	-16.507832	0.000000	0.000000	0.000000	0.000000
1865	9.3200e-01	-5.3966	-16.390663	0.000289	2.892938	0.980154	0.023434
1866	9.3250e-01	-5.3421	-16.329513	0.000151	1.509818	0.511540	0.012230
1867	9.3300e-01	-5.3261	-16.198232	0.000324	3.241357	1.098202	0.026256
1868	9.3350e-01	-5.2763	-16.212343	-0.000035	-0.348420	-0.118048	-0.002822
1869	9.3400e-01	-5.2346	-16.154614	0.000143	1.425353	0.482923	0.011546
1870	9.3450e-01	-5.2122	-16.045569	0.000269	2.692333	0.912187	0.021809
1871	9.3500e-01	-5.1335	-15.975439	0.000173	1.731539	0.586661	0.014026
1872	9.3550e-01	-5.1239	-15.889486	0.000212	2.122192	0.719018	0.017191
1873	9.3600e-01	-5.0838	-15.907874	-0.000045	-0.454001	-0.153820	-0.003678
1874	9.3650e-01	-5.0421	-15.775310	0.000327	3.273032	1.108933	0.026513
1875	9.3700e-01	-4.9811	-15.760771	0.000036	0.358978	0.121625	0.002908
1876	9.3750e-01	-4.9346	-15.630773	0.000321	3.209683	1.087470	0.026000
1877	9.3800e-01	-4.9250	-15.609392	0.000053	0.527908	0.178860	0.004276
1878	9.3850e-01	-4.8480	-15.513604	0.000237	2.365029	0.801294	0.019158
1879	9.3900e-01	-4.8127	-15.450315	0.000156	1.562609	0.529426	0.012658
1880	9.3950e-01	-4.7983	-15.367783	0.000204	2.037726	0.690400	0.016506
1881	9.4000e-01	-4.7501	-15.294659	0.000181	1.805447	0.611702	0.014625
1882	9.4050e-01	-4.7068	-15.269857	0.000061	0.612374	0.207478	0.004960
1883	9.4100e-01	-4.6587	-15.165944	0.000257	2.565635	0.869261	0.020783
1884	9.4150e-01	-4.6539	-15.061176	0.000259	2.586751	0.876415	0.020954
1885	9.4200e-01	-4.5801	-15.057755	0.000008	0.084465	0.028618	0.000684
1886	9.4250e-01	-4.5656	-14.899961	0.000390	3.895964	1.319988	0.031559
1887	9.4300e-01	-4.5159	-14.910224	-0.000025	-0.253396	-0.085853	-0.002053
1888	9.4350e-01	-4.4630	-14.804173	0.000262	2.618425	0.887147	0.021210
1889	9.4400e-01	-4.4293	-14.732760	0.000176	1.763214	0.597393	0.014283
1890	9.4450e-01	-4.3780	-14.690852	0.000103	1.034700	0.350566	0.008381
1891	9.4500e-01	-4.3539	-14.634834	0.000138	1.383120	0.468614	0.011204
1892	9.4550e-01	-4.3090	-14.581380	0.000132	1.319771	0.447150	0.010691
1893	9.4600e-01	-4.2833	-14.462501	0.000294	2.935170	0.994463	0.023776
1894	9.4650e-01	-4.2448	-14.422304	0.000099	0.992468	0.336257	0.008039
1895	9.4700e-01	-4.1630	-14.411186	0.000027	0.274512	0.093007	0.002224
1896	9.4750e-01	-4.1646	-14.221748	-0.000468	-4.677268	-1.584701	0.037888
1897	9.4800e-01	-4.1004	-14.240563	-0.000046	-0.464559	-0.157397	-0.003763
1898	9.4850e-01	-4.0635	-14.162308	0.000193	1.932145	0.654628	0.015651
1899	9.4900e-01	-4.0330	-14.068230	0.000232	2.322797	0.786985	0.018816
1900	9.4950e-01	-3.9881	-13.968166	0.000247	2.470611	0.837066	0.020013
1901	9.5000e-01	-3.9705	-13.855700	0.000278	2.776798	0.940805	0.022493
1902	9.5050e-01	-3.9031	-13.781721	0.000183	1.826563	0.618856	0.014796
1903	9.5100e-01	-3.8967	-13.777017	0.000012	0.116140	0.039349	0.000941
1904	9.5150e-01	-3.8229	-13.691920	0.000210	2.101075	0.711864	0.017019
1905	9.5200e-01	-3.7988	-13.576461	0.000285	2.850705	0.965845	0.023092
1906	9.5250e-01	-3.7523	-13.528139	0.000119	1.193073	0.404224	0.009664
1907	9.5300e-01	-3.7218	-13.514883	0.000033	0.327303	0.110893	0.002651
1908	9.5350e-01	-3.6625	-13.404983	0.000271	2.713449	0.919341	0.021980
1909	9.5400e-01	-3.6464	-13.331004	0.000183	1.826563	0.618856	0.014796
1910	9.5450e-01	-3.5935	-13.277123	0.000133	1.330329	0.450728	0.010776
1911	9.5500e-01	-3.5486	-13.251893	0.000062	0.622932	0.211055	0.005046
1912	9.5550e-01	-3.4892	-13.131303	0.000298	2.977403	1.008771	0.024118
1913	9.5600e-01	-3.4860	-13.078705	0.000130	1.298655	0.439996	0.010520
1914	9.5650e-01	-3.4347	-12.982062	0.000239	2.386146	0.808448	0.019329
1915	9.5700e-01	-3.4010	-12.936734	0.000112	1.119166	0.379184	0.009066
1916	9.5750e-01	-3.3641	-12.803315	0.000329	3.294148	1.116088	0.026684
1917	9.5800e-01	-3.3127	-12.811867	-0.000021	-0.211163	-0.071544	-0.001711
1918	9.5850e-01	-3.2726	-12.678020	0.000330	3.304706	1.119665	0.026769
1919	9.5900e-01	-3.2454	-12.651080	0.000067	0.665165	0.225364	0.005388
1920	9.5950e-01	-3.1988	-12.552726	0.000243	2.428378	0.822757	0.019671
1921	9.6000e-01	-3.1411	-12.546312	0.000016	0.158373	0.053658	0.001283
1922	9.6050e-01	-3.0962	-12.414603	0.000325	3.251916	1.101779	0.026342
1923	9.6100e-01	-3.0817	-12.323519	0.000225	2.248890	0.761944	0.018217
1924	9.6150e-01	-3.0561	-12.273487	0.000124	1.235306	0.418533	0.010006
1925	9.6200e-01	-2.9791	-12.268355	0.000013	0.126698	0.042926	0.001026
1926	9.6250e-01	-2.9678	-12.132370	0.000336	3.357497	1.137551	0.027197
1927	9.6300e-01	-2.9165	-11.991682	0.000347	3.473637	1.176900	0.028138
1928	9.6350e-01	-2.8459	-11.983557	0.000020	0.200605	0.067967	0.001625
1929	9.6400e-01	-2.8267	-11.936090	0.000117	1.171957	0.397070	0.009493
1930	9.6450e-01	-2.8106	-11.802244	0.000330	3.304706	1.119665	0.026769
1931	9.6500e-01	-2.7481	-11.774448	0.000069	0.686281	0.232518	0.005559
1932	9.6550e-01	-2.7288	-11.665831	0.000268	2.681774	0.908610	0.021723
1933	9.6600e-01	-2.6727	-11.606391	0.000147	1.467585	0.497231	0.011888
1934	9.6650e-01	-2.6358	-11.520439	0.000212	2.122192	0.719018	0.017191
1935	9.6700e-01	-2.5892	-11.509748	0.000026	0.263954	0.089430	0.002138
1936	9.6750e-01	-2.5523	-11.424223	0.000211	2.111633	0.715441	0.017105
1937	9.6800e-01	-2.5395	-11.348106	0.000188	1.879354	0.636742	0.015223
1938	9.6850e-01	-2.4689	-11.215542	0.000327	3.273032	1.108933	0.026513
1939	9.6900e-01	-2.4465	-11.138997	0.000189	1.889912	0.640319	0.015309
1940	9.6950e-01	-2.3582	-11.134721	0.000011	0.105582	0.035772	0.000855
1941	9.7000e-01	-2.3646	-11.028670	-0.000262	-2.618425	-0.887147	0.021210
1942	9.7050e-01	-2.3374	-10.955546	0.000181	1.805447	0.611702	0.014625
1943	9.7100e-01	-2.2636	-10.846074	0.000270	2.702891	0.915764	0.021894
1944	9.7150e-01	-2.2459	-10.760121	0.000212	2.122192	0.719018	0.017191
1945	9.7200e-01	-2.1946	-10.692129	0.000168	1.678749	0.568775	0.013598
1946	9.7250e-01	-2.1176	-10.699398	-0.000018	-0.179489	-0.060812	-0.001454
1947	9.7300e-01	-2.0951	-10.567690	0.000325	3.251916	1.101779	0.026342
1948	9.7350e-01	-2.0550	-10.476605	0.000225	2.248890	0.761944	0.018217
1949	9.7400e-01	-2.0165	-10.416310	0.000149	1.488702	0.504386	0.012059
1950	9.7450e-01	-1.9860	-10.358581	0.000143	1.425353	0.482923	0.011546
1951	9.7500e-01	-1.9283	-10.298286	0.000149	1.488702	0.504386	0.012059
1952	9.7550e-01	-1.9155	-10.187531	0.000273	2.734565	0.926496	0.022151
1953	9.7600e-01	-1.8753	-10.131512	0.000138	1.383120	0.468614	0.011204
1954	9.7650e-01	-1.8256	-10.027171	0.000258	2.576193	0.872838	0.020868
1955	9.7700e-01	-1.8032	-9.975429	0.000128	1.277538	0.432842	0.010349
1956	9.7750e-01	-1.7647	-9.797536	0.000439	4.392198	1.488117	0.035578
1957	9.7800e-01	-1.7133	-9.814214	-0.000041	-0.411769	-0.139511	-0.003335
1958	9.7850e-01	-1.6812	-9.808227	0.000015	0.147814	0.050081	0.001197
1959	9.7900e-01	-1.5994	-9.633328	0.000432	4.318290	1.463076	0.034980
1960	9.7950e-01	-1.5994	-9.589711	-0.000108	-1.076933	-0.364875	0.008724
1961	9.8000e-01	-1.5593	-9.445601	0.000356	3.558102	1.205518	0.028822
1962	9.8050e-01	-1.4855	-9.422937	0.000056	0.559583	0.189592	0.004533
1963	9.8100e-01	-1.4903	-9.310044	-0.000279	-2.787356	-0.944382	0.022579
1964	9.8150e-01	-1.4342	-9.300636	0.000023	0.232280	0.078698	0.001882
1965	9.8200e-01	-1.3989	-9.203993	0.000239	2.386146	0.808448	0.019329
1966	9.8250e-01	-1.3460	-9.147974	0.000138	1.383120	0.468614	0.011204
1967	9.8300e-01	-1.3187	-9.026956	0.000299	2.987961	1.012349	0.024204
1968	9.8350e-01	-1.2673	-8.963240	0.000157	1.573167	0.533003	0.012743
1969	9.8400e-01	-1.2192	-8.941858	0.000053	0.527908	0.178860	0.004276
1970	9.8450e-01	-1.1935	-8.784492	0.000389	3.885406	1.316411	0.031473
1971	9.8500e-01	-1.1647	-8.769953	0.000036	0.358978	0.121625	0.002908
1972	9.8550e-01	-1.1310	-8.664330	0.000261	2.607867	0.883569	0.021125
1973	9.8600e-01	-1.0764	-8.668178	-0.000010	-0.095024	-0.032195	-0.000770
1974	9.8650e-01	-1.0379	-8.497128	0.000422	4.223267	1.430882	0.034210
1975	9.8700e-01	-0.9962	-8.518082	-0.000052	-0.517350	-0.175283	-0.004191
1976	9.8750e-01	-0.9289	-8.376965	0.000348	3.484195	1.180477	0.028223
1977	9.8800e-01	-0.8920	-8.291013	0.000212	2.122192	0.719018	0.017191
1978	9.8850e-01	-0.8647	-8.192659	0.000243	2.428378	0.822757	0.019671
1979	9.8900e-01	-0.7925	-8.160587	0.000079	0.791863	0.268290	0.006414
1980	9.8950e-01	-0.8005	-7.959175	-0.000497	-4.972897	-1.684863	0.040282
1981	9.9000e-01	-0.7492	-7.949768	0.000023	0.232280	0.078698	0.001882
1982	9.9050e-01	-0.7155	-7.864670	0.000210	2.101075	0.711864	0.017019
1983	9.9100e-01	-0.6866	-7.865098	-0.000001	-0.010558	-0.003577	-0.000086
1984	9.9150e-01	-0.6032	-7.754343	0.000273	2.734565	0.926496	0.022151
1985	9.9200e-01	-0.6000	-7.638884	0.000285	2.850705	0.965845	0.023092
1986	9.9250e-01	-0.5519	-7.614082	0.000061	0.612374	0.207478	0.004960
1987	9.9300e-01	-0.5005	-7.468262	0.000360	3.600335	1.219827	0.029164
1988	9.9350e-01	-0.4765	-7.429775	0.000095	0.950235	0.321948	0.007697
1989	9.9400e-01	-0.4444	-7.344250	0.000211	2.111633	0.715441	0.017105
1990	9.9450e-01	-0.3818	-7.240765	0.000256	2.555076	0.865683	0.020697
1991	9.9500e-01	-0.3577	-7.182608	0.000144	1.435911	0.486500	0.011631
1992	9.9550e-01	-0.2759	-7.116326	0.000164	1.636516	0.554467	0.013256
1993	9.9600e-01	-0.2839	-7.011558	-0.000259	-2.586751	-0.876415	0.020954
1994	9.9650e-01	-0.2374	-6.927743	0.000207	2.069401	0.701132	0.016763
1995	9.9700e-01	-0.1765	-6.926033	0.000004	0.042233	0.014309	0.000342
1996	9.9750e-01	-0.1476	-6.747713	0.000440	4.402756	1.491694	0.035664
1997	9.9800e-01	-0.1043	-6.698536	0.000121	1.214189	0.411378	0.009835
1998	9.9850e-01	-0.0706	-6.687418	0.000027	0.274512	0.093007	0.002224
1999	9.9900e-01	-0.0241	-6.584788	0.000253	2.533960	0.858529	0.020526
2000	9.9950e-01	0.0321	-6.511664	0.000181	1.805447	0.611702	0.014625
2001	1.0000e+00	0.0337	-6.337193	0.000181	1.805447	0.611702	0.034894

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.46e+01
Pr (uC/cm2):	2.46e+00
-Pr (uC/cm2):	-6.34e+00
PLoss (uC/cm2):	-7.30e+00
-Vc:	-1.18e+00
C (Max-Eff) (nF):	1.73e-01
K (Eff):	5.85e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.94e+00
Offset (uC/cm2):	-9.78e-01

A (Loop Area - uC/cm2·Volts):	3.94e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

