»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:43:35
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:43:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1286	-59.882834	0.000466	4.662406	1.579666	0.000187
1806	1.7960e+02	-8.0918	-59.729423	0.000385	3.851553	1.304941	0.000154
1807	1.7970e+02	-8.0581	-59.571975	0.000395	3.952909	1.339282	0.000158
1808	1.7980e+02	-8.0051	-59.410490	0.000405	4.054266	1.373622	0.000162
1809	1.7990e+02	-7.9618	-59.269190	0.000355	3.547483	1.201920	0.000142
1810	1.8000e+02	-7.9313	-59.123853	0.000365	3.648839	1.236260	0.000146
1811	1.8009e+02	-7.8912	-58.921996	0.000507	5.067832	1.717028	0.000203
1812	1.8019e+02	-7.8559	-58.812993	0.000274	2.736630	0.927195	0.000110
1813	1.8029e+02	-7.8126	-58.615174	0.000497	4.966476	1.682688	0.000199
1814	1.8039e+02	-7.7613	-58.485985	0.000324	3.243413	1.098898	0.000130
1815	1.8049e+02	-7.7292	-58.356797	0.000324	3.243413	1.098898	0.000130
1816	1.8059e+02	-7.6891	-58.134755	0.000557	5.574616	1.888731	0.000223
1817	1.8069e+02	-7.6522	-58.013641	0.000304	3.040699	1.030217	0.000122
1818	1.8079e+02	-7.6041	-57.848118	0.000416	4.155623	1.407963	0.000166
1819	1.8089e+02	-7.5800	-57.678558	0.000426	4.256979	1.442304	0.000170
1820	1.8099e+02	-7.5367	-57.517073	0.000405	4.054266	1.373622	0.000162
1821	1.8109e+02	-7.4998	-57.387885	0.000324	3.243413	1.098898	0.000130
1822	1.8119e+02	-7.4485	-57.210251	0.000446	4.459693	1.510985	0.000179
1823	1.8129e+02	-7.4083	-57.068951	0.000355	3.547483	1.201920	0.000142
1824	1.8139e+02	-7.3570	-56.895354	0.000436	4.358336	1.476644	0.000174
1825	1.8149e+02	-7.3329	-56.725794	0.000426	4.256979	1.442304	0.000170
1826	1.8159e+02	-7.2880	-56.560272	0.000416	4.155623	1.407963	0.000166
1827	1.8169e+02	-7.2511	-56.435120	0.000314	3.142056	1.064557	0.000126
1828	1.8179e+02	-7.2126	-56.221152	0.000537	5.371902	1.820050	0.000215
1829	1.8189e+02	-7.1805	-56.083890	0.000345	3.446126	1.167579	0.000138
1830	1.8199e+02	-7.1228	-55.914330	0.000426	4.256979	1.442304	0.000170
1831	1.8209e+02	-7.1003	-55.748807	0.000416	4.155623	1.407963	0.000166
1832	1.8218e+02	-7.0522	-55.563099	0.000466	4.662406	1.579666	0.000187
1833	1.8228e+02	-7.0089	-55.437948	0.000314	3.142056	1.064557	0.000126
1834	1.8238e+02	-6.9704	-55.248203	0.000476	4.763762	1.614006	0.000191
1835	1.8248e+02	-6.9271	-55.054420	0.000487	4.865119	1.648347	0.000195
1836	1.8258e+02	-6.8966	-54.921195	0.000334	3.344769	1.133239	0.000134
1837	1.8268e+02	-6.8453	-54.731449	0.000476	4.763762	1.614006	0.000191
1838	1.8278e+02	-6.8148	-54.578038	0.000385	3.851553	1.304941	0.000154
1839	1.8288e+02	-6.7731	-54.412515	0.000416	4.155623	1.407963	0.000166
1840	1.8298e+02	-6.7217	-54.230844	0.000456	4.561049	1.545325	0.000183
1841	1.8308e+02	-6.6897	-54.097619	0.000334	3.344769	1.133239	0.000134
1842	1.8318e+02	-6.6592	-53.879614	0.000547	5.473259	1.854390	0.000219
1843	1.8328e+02	-6.6062	-53.738314	0.000355	3.547483	1.201920	0.000142
1844	1.8338e+02	-6.5741	-53.548568	0.000476	4.763762	1.614006	0.000191
1845	1.8348e+02	-6.5356	-53.403232	0.000365	3.648839	1.236260	0.000146
1846	1.8358e+02	-6.4955	-53.225598	0.000446	4.459693	1.510985	0.000179
1847	1.8368e+02	-6.4522	-53.060075	0.000416	4.155623	1.407963	0.000166
1848	1.8378e+02	-6.4169	-52.858218	0.000507	5.067832	1.717028	0.000203
1849	1.8388e+02	-6.3865	-52.704807	0.000385	3.851553	1.304941	0.000154
1850	1.8398e+02	-6.3415	-52.587730	0.000294	2.939343	0.995876	0.000118
1851	1.8407e+02	-6.3030	-52.397985	0.000476	4.763762	1.614006	0.000191
1852	1.8417e+02	-6.2517	-52.224388	0.000436	4.358336	1.476644	0.000174
1853	1.8427e+02	-6.2228	-52.046754	0.000446	4.459693	1.510985	0.000179
1854	1.8437e+02	-6.1843	-51.877194	0.000426	4.256979	1.442304	0.000170
1855	1.8447e+02	-6.1410	-51.671300	0.000517	5.169189	1.751369	0.000207
1856	1.8457e+02	-6.1025	-51.521926	0.000375	3.750196	1.270601	0.000150
1857	1.8467e+02	-6.0576	-51.336218	0.000466	4.662406	1.579666	0.000187
1858	1.8477e+02	-6.0239	-51.178770	0.000395	3.952909	1.339282	0.000158
1859	1.8487e+02	-5.9726	-50.964802	0.000537	5.371902	1.820050	0.000215
1860	1.8497e+02	-5.9373	-50.779093	0.000466	4.662406	1.579666	0.000187
1861	1.8507e+02	-5.8988	-50.621645	0.000395	3.952909	1.339282	0.000158
1862	1.8517e+02	-5.8635	-50.472271	0.000375	3.750196	1.270601	0.000150
1863	1.8527e+02	-5.8234	-50.274451	0.000497	4.966476	1.682688	0.000199
1864	1.8537e+02	-5.7801	-50.052409	0.000557	5.574616	1.888731	0.000223
1865	1.8547e+02	-5.7415	-49.878812	0.000436	4.358336	1.476644	0.000174
1866	1.8557e+02	-5.6982	-49.761735	0.000294	2.939343	0.995876	0.000118
1867	1.8567e+02	-5.6613	-49.576027	0.000466	4.662406	1.579666	0.000187
1868	1.8577e+02	-5.6180	-49.366096	0.000527	5.270546	1.785709	0.000211
1869	1.8587e+02	-5.5795	-49.188462	0.000446	4.459693	1.510985	0.000179
1870	1.8597e+02	-5.5346	-49.010828	0.000446	4.459693	1.510985	0.000179
1871	1.8606e+02	-5.5025	-48.796860	0.000537	5.371902	1.820050	0.000215
1872	1.8616e+02	-5.4576	-48.663634	0.000334	3.344769	1.133239	0.000134
1873	1.8626e+02	-5.4175	-48.429480	0.000588	5.878686	1.991753	0.000235
1874	1.8636e+02	-5.3758	-48.251846	0.000446	4.459693	1.510985	0.000179
1875	1.8646e+02	-5.3421	-48.070175	0.000456	4.561049	1.545325	0.000183
1876	1.8656e+02	-5.2908	-47.864281	0.000517	5.169189	1.751369	0.000207
1877	1.8666e+02	-5.2667	-47.702796	0.000405	4.054266	1.373622	0.000162
1878	1.8676e+02	-5.2266	-47.537273	0.000416	4.155623	1.407963	0.000166
1879	1.8686e+02	-5.1849	-47.367714	0.000426	4.256979	1.442304	0.000170
1880	1.8696e+02	-5.1416	-47.133560	0.000588	5.878686	1.991753	0.000235
1881	1.8706e+02	-5.0950	-46.947851	0.000466	4.662406	1.579666	0.000187
1882	1.8716e+02	-5.0581	-46.806552	0.000355	3.547483	1.201920	0.000142
1883	1.8726e+02	-5.0196	-46.584509	0.000557	5.574616	1.888731	0.000223
1884	1.8736e+02	-4.9747	-46.362467	0.000557	5.574616	1.888731	0.000223
1885	1.8746e+02	-4.9346	-46.184833	0.000446	4.459693	1.510985	0.000179
1886	1.8756e+02	-4.9009	-45.995087	0.000476	4.763762	1.614006	0.000191
1887	1.8766e+02	-4.8624	-45.817453	0.000446	4.459693	1.510985	0.000179
1888	1.8776e+02	-4.8207	-45.664042	0.000385	3.851553	1.304941	0.000154
1889	1.8786e+02	-4.7790	-45.454111	0.000527	5.270546	1.785709	0.000211
1890	1.8796e+02	-4.7453	-45.244180	0.000527	5.270546	1.785709	0.000211
1891	1.8806e+02	-4.6988	-45.102880	0.000355	3.547483	1.201920	0.000142
1892	1.8815e+02	-4.6587	-44.832392	0.000679	6.790895	2.300818	0.000272
1893	1.8825e+02	-4.6250	-44.678981	0.000385	3.851553	1.304941	0.000154
1894	1.8835e+02	-4.5865	-44.501347	0.000446	4.459693	1.510985	0.000179
1895	1.8845e+02	-4.5496	-44.287379	0.000537	5.371902	1.820050	0.000215
1896	1.8855e+02	-4.5047	-44.109745	0.000446	4.459693	1.510985	0.000179
1897	1.8865e+02	-4.4726	-43.879628	0.000578	5.777329	1.957412	0.000231
1898	1.8875e+02	-4.4277	-43.689883	0.000476	4.763762	1.614006	0.000191
1899	1.8885e+02	-4.3844	-43.524360	0.000416	4.155623	1.407963	0.000166
1900	1.8895e+02	-4.3427	-43.314429	0.000527	5.270546	1.785709	0.000211
1901	1.8905e+02	-4.3074	-43.136795	0.000446	4.459693	1.510985	0.000179
1902	1.8915e+02	-4.2689	-42.922827	0.000537	5.371902	1.820050	0.000215
1903	1.8925e+02	-4.2239	-42.737119	0.000466	4.662406	1.579666	0.000187
1904	1.8935e+02	-4.1838	-42.551411	0.000466	4.662406	1.579666	0.000187
1905	1.8945e+02	-4.1405	-42.345517	0.000517	5.169189	1.751369	0.000207
1906	1.8955e+02	-4.1036	-42.200180	0.000365	3.648839	1.236260	0.000146
1907	1.8965e+02	-4.0603	-41.961989	0.000598	5.980042	2.026093	0.000239
1908	1.8975e+02	-4.0250	-41.748021	0.000537	5.371902	1.820050	0.000215
1909	1.8985e+02	-3.9833	-41.574424	0.000436	4.358336	1.476644	0.000174
1910	1.8995e+02	-3.9528	-41.316047	0.000649	6.486825	2.197796	0.000260
1911	1.9004e+02	-3.9079	-41.203007	0.000284	2.837986	0.961536	0.000114
1912	1.9014e+02	-3.8694	-40.993076	0.000527	5.270546	1.785709	0.000211
1913	1.9024e+02	-3.8229	-40.791219	0.000507	5.067832	1.717028	0.000203
1914	1.9034e+02	-3.7828	-40.565140	0.000568	5.675972	1.923071	0.000227
1915	1.9044e+02	-3.7443	-40.355209	0.000527	5.270546	1.785709	0.000211
1916	1.9054e+02	-3.7042	-40.169501	0.000466	4.662406	1.579666	0.000187
1917	1.9064e+02	-3.6721	-40.012052	0.000395	3.952909	1.339282	0.000158
1918	1.9074e+02	-3.6191	-39.790010	0.000557	5.574616	1.888731	0.000223
1919	1.9084e+02	-3.5742	-39.576042	0.000537	5.371902	1.820050	0.000215
1920	1.9094e+02	-3.5454	-39.333813	0.000608	6.081399	2.060434	0.000243
1921	1.9104e+02	-3.5052	-39.140031	0.000487	4.865119	1.648347	0.000195
1922	1.9114e+02	-3.4603	-38.934137	0.000517	5.169189	1.751369	0.000207
1923	1.9124e+02	-3.4315	-38.756503	0.000446	4.459693	1.510985	0.000179
1924	1.9134e+02	-3.3817	-38.546572	0.000527	5.270546	1.785709	0.000211
1925	1.9144e+02	-3.3448	-38.377012	0.000426	4.256979	1.442304	0.000170
1926	1.9154e+02	-3.3095	-38.146896	0.000578	5.777329	1.957412	0.000231
1927	1.9164e+02	-3.2630	-37.932927	0.000537	5.371902	1.820050	0.000215
1928	1.9174e+02	-3.2277	-37.722996	0.000527	5.270546	1.785709	0.000211
1929	1.9184e+02	-3.1892	-37.533251	0.000476	4.763762	1.614006	0.000191
1930	1.9194e+02	-3.1523	-37.319283	0.000537	5.371902	1.820050	0.000215
1931	1.9203e+02	-3.1090	-37.137612	0.000456	4.561049	1.545325	0.000183
1932	1.9213e+02	-3.0705	-36.911532	0.000568	5.675972	1.923071	0.000227
1933	1.9223e+02	-3.0272	-36.709675	0.000507	5.067832	1.717028	0.000203
1934	1.9233e+02	-2.9935	-36.459373	0.000628	6.284112	2.129115	0.000252
1935	1.9243e+02	-2.9550	-36.261553	0.000497	4.966476	1.682688	0.000199
1936	1.9253e+02	-2.9133	-36.059696	0.000507	5.067832	1.717028	0.000203
1937	1.9263e+02	-2.8620	-35.833617	0.000568	5.675972	1.923071	0.000227
1938	1.9273e+02	-2.8331	-35.627723	0.000517	5.169189	1.751369	0.000207
1939	1.9283e+02	-2.7898	-35.393569	0.000588	5.878686	1.991753	0.000235
1940	1.9293e+02	-2.7464	-35.203824	0.000476	4.763762	1.614006	0.000191
1941	1.9303e+02	-2.7144	-34.945447	0.000649	6.486825	2.197796	0.000260
1942	1.9313e+02	-2.6678	-34.796073	0.000375	3.750196	1.270601	0.000150
1943	1.9323e+02	-2.6261	-34.545771	0.000628	6.284112	2.129115	0.000252
1944	1.9333e+02	-2.5892	-34.335839	0.000527	5.270546	1.785709	0.000211
1945	1.9343e+02	-2.5523	-34.129946	0.000517	5.169189	1.751369	0.000207
1946	1.9353e+02	-2.5042	-33.911940	0.000547	5.473259	1.854390	0.000219
1947	1.9363e+02	-2.4673	-33.706046	0.000517	5.169189	1.751369	0.000207
1948	1.9373e+02	-2.4272	-33.484004	0.000557	5.574616	1.888731	0.000223
1949	1.9383e+02	-2.3919	-33.290221	0.000487	4.865119	1.648347	0.000195
1950	1.9393e+02	-2.3534	-33.015696	0.000689	6.892252	2.335158	0.000276
1951	1.9403e+02	-2.3101	-32.797691	0.000547	5.473259	1.854390	0.000219
1952	1.9412e+02	-2.2764	-32.563537	0.000588	5.878686	1.991753	0.000235
1953	1.9422e+02	-2.2379	-32.381866	0.000456	4.561049	1.545325	0.000183
1954	1.9432e+02	-2.1914	-32.139638	0.000608	6.081399	2.060434	0.000243
1955	1.9442e+02	-2.1400	-31.913558	0.000568	5.675972	1.923071	0.000227
1956	1.9452e+02	-2.1096	-31.723813	0.000476	4.763762	1.614006	0.000191
1957	1.9462e+02	-2.0759	-31.461399	0.000659	6.588182	2.232137	0.000264
1958	1.9472e+02	-2.0278	-31.291839	0.000426	4.256979	1.442304	0.000170
1959	1.9482e+02	-1.9828	-31.069797	0.000557	5.574616	1.888731	0.000223
1960	1.9492e+02	-1.9572	-30.819494	0.000628	6.284112	2.129115	0.000252
1961	1.9502e+02	-1.9171	-30.625712	0.000487	4.865119	1.648347	0.000195
1962	1.9512e+02	-1.8737	-30.363298	0.000659	6.588182	2.232137	0.000264
1963	1.9522e+02	-1.8385	-30.141255	0.000557	5.574616	1.888731	0.000223
1964	1.9532e+02	-1.7983	-29.894990	0.000618	6.182756	2.094774	0.000248
1965	1.9542e+02	-1.7566	-29.693133	0.000507	5.067832	1.717028	0.000203
1966	1.9552e+02	-1.7149	-29.467054	0.000568	5.675972	1.923071	0.000227
1967	1.9562e+02	-1.6796	-29.228863	0.000598	5.980042	2.026093	0.000239
1968	1.9572e+02	-1.6299	-28.998746	0.000578	5.777329	1.957412	0.000231
1969	1.9582e+02	-1.6042	-28.788815	0.000527	5.270546	1.785709	0.000211
1970	1.9592e+02	-1.5529	-28.562735	0.000568	5.675972	1.923071	0.000227
1971	1.9601e+02	-1.5192	-28.296284	0.000669	6.689539	2.266477	0.000268
1972	1.9611e+02	-1.4679	-28.058093	0.000598	5.980042	2.026093	0.000239
1973	1.9621e+02	-1.4358	-27.856237	0.000507	5.067832	1.717028	0.000203
1974	1.9631e+02	-1.4005	-27.585748	0.000679	6.790895	2.300818	0.000272
1975	1.9641e+02	-1.3572	-27.387929	0.000497	4.966476	1.682688	0.000199
1976	1.9651e+02	-1.3203	-27.133589	0.000639	6.385469	2.163455	0.000256
1977	1.9661e+02	-1.2834	-26.879250	0.000639	6.385469	2.163455	0.000256
1978	1.9671e+02	-1.2353	-26.649133	0.000578	5.777329	1.957412	0.000231
1979	1.9681e+02	-1.2016	-26.386719	0.000659	6.588182	2.232137	0.000264
1980	1.9691e+02	-1.1631	-26.160640	0.000568	5.675972	1.923071	0.000227
1981	1.9701e+02	-1.1246	-25.882077	0.000699	6.993609	2.369499	0.000280
1982	1.9711e+02	-1.0780	-25.676183	0.000517	5.169189	1.751369	0.000207
1983	1.9721e+02	-1.0395	-25.425881	0.000628	6.284112	2.129115	0.000252
1984	1.9731e+02	-0.9914	-25.171541	0.000639	6.385469	2.163455	0.000256
1985	1.9741e+02	-0.9577	-24.953536	0.000547	5.473259	1.854390	0.000219
1986	1.9751e+02	-0.9160	-24.703234	0.000628	6.284112	2.129115	0.000252
1987	1.9761e+02	-0.8695	-24.440820	0.000659	6.588182	2.232137	0.000264
1988	1.9771e+02	-0.8422	-24.190517	0.000628	6.284112	2.129115	0.000252
1989	1.9781e+02	-0.8021	-23.948289	0.000608	6.081399	2.060434	0.000243
1990	1.9791e+02	-0.7524	-23.661653	0.000720	7.196322	2.438180	0.000288
1991	1.9800e+02	-0.7203	-23.459796	0.000507	5.067832	1.717028	0.000203
1992	1.9810e+02	-0.6786	-23.193345	0.000669	6.689539	2.266477	0.000268
1993	1.9820e+02	-0.6337	-22.926894	0.000669	6.689539	2.266477	0.000268
1994	1.9830e+02	-0.6000	-22.688703	0.000598	5.980042	2.026093	0.000239
1995	1.9840e+02	-0.5599	-22.418215	0.000679	6.790895	2.300818	0.000272
1996	1.9850e+02	-0.5150	-22.171949	0.000618	6.182756	2.094774	0.000248
1997	1.9860e+02	-0.4732	-21.917610	0.000639	6.385469	2.163455	0.000256
1998	1.9870e+02	-0.4315	-21.671345	0.000618	6.182756	2.094774	0.000248
1999	1.9880e+02	-0.3914	-21.376634	0.000740	7.399035	2.506861	0.000296
2000	1.9890e+02	-0.3577	-21.170740	0.000517	5.169189	1.751369	0.000207
2001	1.9900e+02	-0.3273	-20.867955	0.000760	7.601749	2.575542	0.000304
2002	1.9910e+02	-0.2775	-20.613615	0.000639	6.385469	2.163455	0.000256
2003	1.9920e+02	-0.2438	-20.355238	0.000649	6.486825	2.197796	0.000260
2004	1.9930e+02	-0.1957	-20.137233	0.000547	5.473259	1.854390	0.000219
2005	1.9940e+02	-0.1556	-19.850596	0.000720	7.196322	2.438180	0.000288
2006	1.9950e+02	-0.1219	-19.572034	0.000699	6.993609	2.369499	0.000280
2007	1.9960e+02	-0.0818	-19.349992	0.000557	5.574616	1.888731	0.000223
2008	1.9970e+02	-0.0321	-19.059318	0.000730	7.297679	2.472520	0.000292
2009	1.9980e+02	-0.0032	-18.817090	0.000730	7.297679	2.472520	0.000243

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.11e+01
Pr (uC/cm2):	1.64e+01
-Pr (uC/cm2):	-1.88e+01
PLoss (uC/cm2):	-1.56e+01
Vc:	5.41e-01
-Vc:	-2.60e+00
C (Max-Eff) (nF):	4.56e-01
K (Eff):	1.54e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.20e+00
Horiz. Shift (+/-Vc):	-1.03e+00
Offset (uC/cm2):	3.23e+00

A (Loop Area - uC/cm2·Volts):	-5.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

