»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:4:15
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:03:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.8992	-86.532147	0.000475	4.748802	1.608938	0.037911
1805	9.0200e-01	-7.8639	-86.326459	0.000515	5.152955	1.745868	0.041138
1806	9.0250e-01	-7.8238	-86.060275	0.000667	6.668530	2.259359	0.053237
1807	9.0300e-01	-7.7741	-85.907017	0.000384	3.839457	1.300843	0.030652
1808	9.0350e-01	-7.7372	-85.725527	0.000455	4.546725	1.540472	0.036298
1809	9.0400e-01	-7.7083	-85.499674	0.000566	5.658147	1.917032	0.045171
1810	9.0450e-01	-7.6634	-85.362548	0.000344	3.435303	1.163912	0.027425
1811	9.0500e-01	-7.6169	-85.120563	0.000606	6.062300	2.053963	0.048397
1812	9.0550e-01	-7.5768	-84.939073	0.000455	4.546725	1.540472	0.036298
1813	9.0600e-01	-7.5383	-84.725319	0.000536	5.355032	1.814334	0.042751
1814	9.0650e-01	-7.4950	-84.467201	0.000647	6.466453	2.190894	0.051624
1815	9.0700e-01	-7.4597	-84.293777	0.000434	4.344648	1.472007	0.034685
1816	9.0750e-01	-7.4228	-84.108255	0.000465	4.647763	1.574705	0.037105
1817	9.0800e-01	-7.3859	-83.890467	0.000546	5.456070	1.848567	0.043557
1818	9.0850e-01	-7.3329	-83.652515	0.000596	5.961262	2.019730	0.047591
1819	9.0900e-01	-7.3041	-83.483125	0.000424	4.243610	1.437774	0.033878
1820	9.0950e-01	-7.2640	-83.188708	0.000738	7.375798	2.498988	0.058883
1821	9.1000e-01	-7.2255	-83.083848	0.000263	2.626997	0.890051	0.020972
1822	9.1050e-01	-7.1789	-82.857994	0.000566	5.658147	1.917032	0.045171
1823	9.1100e-01	-7.1420	-82.632141	0.000566	5.658147	1.917032	0.045171
1824	9.1150e-01	-7.1035	-82.438552	0.000485	4.849840	1.643170	0.038718
1825	9.1200e-01	-7.0682	-82.196566	0.000606	6.062300	2.053963	0.048397
1826	9.1250e-01	-7.0281	-81.982812	0.000536	5.355032	1.814334	0.042751
1827	9.1300e-01	-6.9848	-81.809389	0.000434	4.344648	1.472007	0.034685
1828	9.1350e-01	-6.9479	-81.611767	0.000495	4.950878	1.677403	0.039524
1829	9.1400e-01	-6.9046	-81.422211	0.000475	4.748802	1.608938	0.037911
1830	9.1450e-01	-6.8485	-81.184258	0.000596	5.961262	2.019730	0.047591
1831	9.1500e-01	-6.8180	-80.974537	0.000525	5.253993	1.780101	0.041944
1832	9.1550e-01	-6.7747	-80.760783	0.000536	5.355032	1.814334	0.042751
1833	9.1600e-01	-6.7378	-80.538963	0.000556	5.557108	1.882799	0.044364
1834	9.1650e-01	-6.7073	-80.321175	0.000546	5.456070	1.848567	0.043557
1835	9.1700e-01	-6.6608	-80.115487	0.000515	5.152955	1.745868	0.041138
1836	9.1750e-01	-6.6271	-79.913832	0.000505	5.051917	1.711636	0.040331
1837	9.1800e-01	-6.5902	-79.679913	0.000586	5.860223	1.985497	0.046784
1838	9.1850e-01	-6.5485	-79.454059	0.000566	5.658147	1.917032	0.045171
1839	9.1900e-01	-6.5004	-79.272570	0.000455	4.546725	1.540472	0.036298
1840	9.1950e-01	-6.4602	-79.030584	0.000606	6.062300	2.053963	0.048397
1841	9.2000e-01	-6.4346	-78.869260	0.000404	4.041533	1.369309	0.032265
1842	9.2050e-01	-6.3865	-78.647439	0.000556	5.557108	1.882799	0.044364
1843	9.2100e-01	-6.3479	-78.449817	0.000495	4.950878	1.677403	0.039524
1844	9.2150e-01	-6.3062	-78.207832	0.000606	6.062300	2.053963	0.048397
1845	9.2200e-01	-6.2758	-78.022309	0.000465	4.647763	1.574705	0.037105
1846	9.2250e-01	-6.2357	-77.792422	0.000576	5.759185	1.951265	0.045977
1847	9.2300e-01	-6.1875	-77.610933	0.000455	4.546725	1.540472	0.036298
1848	9.2350e-01	-6.1394	-77.312484	0.000748	7.476837	2.533221	0.059690
1849	9.2400e-01	-6.0993	-77.151160	0.000404	4.041533	1.369309	0.032265
1850	9.2450e-01	-6.0576	-76.925306	0.000566	5.658147	1.917032	0.045171
1851	9.2500e-01	-6.0255	-76.723651	0.000505	5.051917	1.711636	0.040331
1852	9.2550e-01	-5.9886	-76.465533	0.000647	6.466453	2.190894	0.051624
1853	9.2600e-01	-5.9405	-76.280010	0.000465	4.647763	1.574705	0.037105
1854	9.2650e-01	-5.9020	-76.074322	0.000515	5.152955	1.745868	0.041138
1855	9.2700e-01	-5.8571	-75.876701	0.000495	4.950878	1.677403	0.039524
1856	9.2750e-01	-5.8234	-75.618582	0.000647	6.466453	2.190894	0.051624
1857	9.2800e-01	-5.7897	-75.360464	0.000647	6.466453	2.190894	0.051624
1858	9.2850e-01	-5.7480	-75.178974	0.000455	4.546725	1.540472	0.036298
1859	9.2900e-01	-5.7079	-74.912790	0.000667	6.668530	2.259359	0.053237
1860	9.2950e-01	-5.6549	-74.727267	0.000465	4.647763	1.574705	0.037105
1861	9.3000e-01	-5.6244	-74.477215	0.000626	6.264377	2.122428	0.050010
1862	9.3050e-01	-5.5891	-74.239263	0.000596	5.961262	2.019730	0.047591
1863	9.3100e-01	-5.5458	-74.009376	0.000576	5.759185	1.951265	0.045977
1864	9.3150e-01	-5.5073	-73.803688	0.000515	5.152955	1.745868	0.041138
1865	9.3200e-01	-5.4656	-73.545570	0.000647	6.466453	2.190894	0.051624
1866	9.3250e-01	-5.4303	-73.283418	0.000657	6.567492	2.225126	0.052430
1867	9.3300e-01	-5.3838	-73.114028	0.000424	4.243610	1.437774	0.033878
1868	9.3350e-01	-5.3389	-72.843810	0.000677	6.769568	2.293592	0.054044
1869	9.3400e-01	-5.3116	-72.621990	0.000556	5.557108	1.882799	0.044364
1870	9.3450e-01	-5.2683	-72.371938	0.000626	6.264377	2.122428	0.050010
1871	9.3500e-01	-5.2330	-72.170283	0.000505	5.051917	1.711636	0.040331
1872	9.3550e-01	-5.1817	-71.936363	0.000586	5.860223	1.985497	0.046784
1873	9.3600e-01	-5.1480	-71.678245	0.000647	6.466453	2.190894	0.051624
1874	9.3650e-01	-5.0966	-71.500789	0.000445	4.445687	1.506239	0.035491
1875	9.3700e-01	-5.0501	-71.250736	0.000626	6.264377	2.122428	0.050010
1876	9.3750e-01	-5.0212	-71.036982	0.000536	5.355032	1.814334	0.042751
1877	9.3800e-01	-4.9876	-70.811129	0.000566	5.658147	1.917032	0.045171
1878	9.3850e-01	-4.9346	-70.597374	0.000536	5.355032	1.814334	0.042751
1879	9.3900e-01	-4.8961	-70.311024	0.000717	7.173722	2.430523	0.057270
1880	9.3950e-01	-4.8592	-70.056939	0.000637	6.365415	2.156661	0.050817
1881	9.4000e-01	-4.8271	-69.827053	0.000576	5.759185	1.951265	0.045977
1882	9.4050e-01	-4.7838	-69.601199	0.000566	5.658147	1.917032	0.045171
1883	9.4100e-01	-4.7469	-69.347114	0.000637	6.365415	2.156661	0.050817
1884	9.4150e-01	-4.7068	-69.153525	0.000485	4.849840	1.643170	0.038718
1885	9.4200e-01	-4.6763	-68.899440	0.000637	6.365415	2.156661	0.050817
1886	9.4250e-01	-4.6282	-68.657454	0.000606	6.062300	2.053963	0.048397
1887	9.4300e-01	-4.5897	-68.403369	0.000637	6.365415	2.156661	0.050817
1888	9.4350e-01	-4.5384	-68.193648	0.000525	5.253993	1.780101	0.041944
1889	9.4400e-01	-4.4999	-67.939563	0.000637	6.365415	2.156661	0.050817
1890	9.4450e-01	-4.4614	-67.677411	0.000657	6.567492	2.225126	0.052430
1891	9.4500e-01	-4.4197	-67.427359	0.000626	6.264377	2.122428	0.050010
1892	9.4550e-01	-4.3860	-67.185373	0.000606	6.062300	2.053963	0.048397
1893	9.4600e-01	-4.3491	-66.927255	0.000647	6.466453	2.190894	0.051624
1894	9.4650e-01	-4.3122	-66.705434	0.000556	5.557108	1.882799	0.044364
1895	9.4700e-01	-4.2689	-66.479581	0.000566	5.658147	1.917032	0.045171
1896	9.4750e-01	-4.2239	-66.201297	0.000697	6.971645	2.362057	0.055657
1897	9.4800e-01	-4.1822	-65.971410	0.000576	5.759185	1.951265	0.045977
1898	9.4850e-01	-4.1485	-65.713292	0.000647	6.466453	2.190894	0.051624
1899	9.4900e-01	-4.1036	-65.467273	0.000616	6.163338	2.088196	0.049204
1900	9.4950e-01	-4.0699	-65.221254	0.000616	6.163338	2.088196	0.049204
1901	9.5000e-01	-4.0202	-64.979268	0.000606	6.062300	2.053963	0.048397
1902	9.5050e-01	-3.9881	-64.725183	0.000637	6.365415	2.156661	0.050817
1903	9.5100e-01	-3.9512	-64.487230	0.000596	5.961262	2.019730	0.047591
1904	9.5150e-01	-3.8983	-64.160549	0.000818	8.184105	2.772850	0.065336
1905	9.5200e-01	-3.8598	-63.954861	0.000515	5.152955	1.745868	0.041138
1906	9.5250e-01	-3.8293	-63.753206	0.000505	5.051917	1.711636	0.040331
1907	9.5300e-01	-3.7924	-63.450724	0.000758	7.577875	2.567454	0.060496
1908	9.5350e-01	-3.7491	-63.160341	0.000727	7.274760	2.464755	0.058077
1909	9.5400e-01	-3.6962	-62.890123	0.000677	6.769568	2.293592	0.054044
1910	9.5450e-01	-3.6577	-62.712667	0.000445	4.445687	1.506239	0.035491
1911	9.5500e-01	-3.6320	-62.361787	0.000879	8.790335	2.978246	0.070176
1912	9.5550e-01	-3.5855	-62.139967	0.000556	5.557108	1.882799	0.044364
1913	9.5600e-01	-3.5373	-61.849584	0.000727	7.274760	2.464755	0.058077
1914	9.5650e-01	-3.5036	-61.591465	0.000647	6.466453	2.190894	0.051624
1915	9.5700e-01	-3.4587	-61.297049	0.000738	7.375798	2.498988	0.058883
1916	9.5750e-01	-3.4315	-61.071196	0.000566	5.658147	1.917032	0.045171
1917	9.5800e-01	-3.3865	-60.776779	0.000738	7.375798	2.498988	0.058883
1918	9.5850e-01	-3.3448	-60.579158	0.000495	4.950878	1.677403	0.039524
1919	9.5900e-01	-3.3047	-60.349271	0.000576	5.759185	1.951265	0.045977
1920	9.5950e-01	-3.2742	-60.042755	0.000768	7.678913	2.601686	0.061303
1921	9.6000e-01	-3.2293	-59.760439	0.000707	7.072683	2.396290	0.056463
1922	9.6050e-01	-3.1796	-59.498287	0.000657	6.567492	2.225126	0.052430
1923	9.6100e-01	-3.1459	-59.232103	0.000667	6.668530	2.259359	0.053237
1924	9.6150e-01	-3.0962	-58.917521	0.000788	7.880990	2.670152	0.062916
1925	9.6200e-01	-3.0561	-58.776362	0.000354	3.536342	1.198145	0.028232
1926	9.6250e-01	-3.0127	-58.449681	0.000818	8.184105	2.772850	0.065336
1927	9.6300e-01	-2.9919	-58.159298	0.000727	7.274760	2.464755	0.058077
1928	9.6350e-01	-2.9390	-57.885048	0.000687	6.870607	2.327825	0.054850
1929	9.6400e-01	-2.9053	-57.643062	0.000606	6.062300	2.053963	0.048397
1930	9.6450e-01	-2.8571	-57.300248	0.000859	8.588258	2.909781	0.068563
1931	9.6500e-01	-2.8315	-57.042130	0.000647	6.466453	2.190894	0.051624
1932	9.6550e-01	-2.7866	-56.816277	0.000566	5.658147	1.917032	0.045171
1933	9.6600e-01	-2.7497	-56.501695	0.000788	7.880990	2.670152	0.062916
1934	9.6650e-01	-2.7095	-56.243577	0.000647	6.466453	2.190894	0.051624
1935	9.6700e-01	-2.6710	-55.965293	0.000697	6.971645	2.362057	0.055657
1936	9.6750e-01	-2.6197	-55.687009	0.000697	6.971645	2.362057	0.055657
1937	9.6800e-01	-2.5940	-55.436957	0.000626	6.264377	2.122428	0.050010
1938	9.6850e-01	-2.5427	-55.138508	0.000748	7.476837	2.533221	0.059690
1939	9.6900e-01	-2.5074	-54.827959	0.000778	7.779952	2.635919	0.062110
1940	9.6950e-01	-2.4657	-54.545642	0.000707	7.072683	2.396290	0.056463
1941	9.7000e-01	-2.4144	-54.275424	0.000677	6.769568	2.293592	0.054044
1942	9.7050e-01	-2.3775	-53.985041	0.000727	7.274760	2.464755	0.058077
1943	9.7100e-01	-2.3470	-53.710791	0.000687	6.870607	2.327825	0.054850
1944	9.7150e-01	-2.3053	-53.416374	0.000738	7.375798	2.498988	0.058883
1945	9.7200e-01	-2.2572	-53.142124	0.000687	6.870607	2.327825	0.054850
1946	9.7250e-01	-2.2219	-52.888039	0.000637	6.365415	2.156661	0.050817
1947	9.7300e-01	-2.1882	-52.581523	0.000768	7.678913	2.601686	0.061303
1948	9.7350e-01	-2.1465	-52.230643	0.000879	8.790335	2.978246	0.070176
1949	9.7400e-01	-2.1015	-51.996724	0.000586	5.860223	1.985497	0.046784
1950	9.7450e-01	-2.0663	-51.718440	0.000697	6.971645	2.362057	0.055657
1951	9.7500e-01	-2.0261	-51.428057	0.000727	7.274760	2.464755	0.058077
1952	9.7550e-01	-1.9909	-51.117508	0.000778	7.779952	2.635919	0.062110
1953	9.7600e-01	-1.9427	-50.851324	0.000667	6.668530	2.259359	0.053237
1954	9.7650e-01	-1.8994	-50.552874	0.000748	7.476837	2.533221	0.059690
1955	9.7700e-01	-1.8609	-50.242326	0.000778	7.779952	2.635919	0.062110
1956	9.7750e-01	-1.8224	-49.955976	0.000717	7.173722	2.430523	0.057270
1957	9.7800e-01	-1.7823	-49.665593	0.000727	7.274760	2.464755	0.058077
1958	9.7850e-01	-1.7470	-49.359077	0.000768	7.678913	2.601686	0.061303
1959	9.7900e-01	-1.7053	-49.044496	0.000788	7.880990	2.670152	0.062916
1960	9.7950e-01	-1.6620	-48.794443	0.000626	6.264377	2.122428	0.050010
1961	9.8000e-01	-1.6203	-48.508093	0.000717	7.173722	2.430523	0.057270
1962	9.8050e-01	-1.5754	-48.193512	0.000788	7.880990	2.670152	0.062916
1963	9.8100e-01	-1.5449	-47.870864	0.000808	8.083067	2.738617	0.064530
1964	9.8150e-01	-1.5000	-47.596613	0.000687	6.870607	2.327825	0.054850
1965	9.8200e-01	-1.4631	-47.306230	0.000727	7.274760	2.464755	0.058077
1966	9.8250e-01	-1.4165	-46.906953	0.001000	10.002795	3.389039	0.079855
1967	9.8300e-01	-1.3780	-46.632703	0.000687	6.870607	2.327825	0.054850
1968	9.8350e-01	-1.3460	-46.362485	0.000677	6.769568	2.293592	0.054044
1969	9.8400e-01	-1.2978	-46.084201	0.000697	6.971645	2.362057	0.055657
1970	9.8450e-01	-1.2593	-45.773653	0.000778	7.779952	2.635919	0.062110
1971	9.8500e-01	-1.2337	-45.430839	0.000859	8.588258	2.909781	0.068563
1972	9.8550e-01	-1.1887	-45.083993	0.000869	8.689297	2.944013	0.069369
1973	9.8600e-01	-1.1550	-44.833941	0.000626	6.264377	2.122428	0.050010
1974	9.8650e-01	-1.1085	-44.531458	0.000758	7.577875	2.567454	0.060496
1975	9.8700e-01	-1.0732	-44.184612	0.000869	8.689297	2.944013	0.069369
1976	9.8750e-01	-1.0299	-43.890196	0.000738	7.375798	2.498988	0.058883
1977	9.8800e-01	-0.9818	-43.575614	0.000788	7.880990	2.670152	0.062916
1978	9.8850e-01	-0.9417	-43.277165	0.000748	7.476837	2.533221	0.059690
1979	9.8900e-01	-0.9064	-42.934351	0.000859	8.588258	2.909781	0.068563
1980	9.8950e-01	-0.8679	-42.635902	0.000748	7.476837	2.533221	0.059690
1981	9.9000e-01	-0.8150	-42.293088	0.000859	8.588258	2.909781	0.068563
1982	9.9050e-01	-0.7829	-42.026904	0.000667	6.668530	2.259359	0.053237
1983	9.9100e-01	-0.7363	-41.671991	0.000889	8.891373	3.012479	0.070983
1984	9.9150e-01	-0.6898	-41.288847	0.000960	9.598641	3.252108	0.076629
1985	9.9200e-01	-0.6593	-40.994431	0.000738	7.375798	2.498988	0.058883
1986	9.9250e-01	-0.6240	-40.687915	0.000768	7.678913	2.601686	0.061303
1987	9.9300e-01	-0.5839	-40.324936	0.000909	9.093450	3.080944	0.072596
1988	9.9350e-01	-0.5326	-40.030520	0.000738	7.375798	2.498988	0.058883
1989	9.9400e-01	-0.4973	-39.748203	0.000707	7.072683	2.396290	0.056463
1990	9.9450e-01	-0.4604	-39.397324	0.000879	8.790335	2.978246	0.070176
1991	9.9500e-01	-0.4251	-39.086775	0.000778	7.779952	2.635919	0.062110
1992	9.9550e-01	-0.3818	-38.752028	0.000839	8.386182	2.841315	0.066949
1993	9.9600e-01	-0.3465	-38.393082	0.000899	8.992412	3.046711	0.071789
1994	9.9650e-01	-0.3000	-38.098666	0.000738	7.375798	2.498988	0.058883
1995	9.9700e-01	-0.2727	-37.763919	0.000839	8.386182	2.841315	0.066949
1996	9.9750e-01	-0.2182	-37.437238	0.000818	8.184105	2.772850	0.065336
1997	9.9800e-01	-0.1861	-37.122656	0.000788	7.880990	2.670152	0.062916
1998	9.9850e-01	-0.1460	-36.791942	0.000829	8.285143	2.807082	0.066143
1999	9.9900e-01	-0.1075	-36.441062	0.000879	8.790335	2.978246	0.070176
2000	9.9950e-01	-0.0658	-36.074050	0.000919	9.194488	3.115177	0.073402
2001	1.0000e+00	-0.0257	-35.868362	0.000919	9.194488	3.115177	0.041138

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.25e+02
Pr (uC/cm2):	2.94e+01
-Pr (uC/cm2):	-3.59e+01
PLoss (uC/cm2):	-5.20e+01
-Vc:	-3.29e+00
C (Max-Eff) (nF):	6.24e-01
K (Eff):	2.12e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.24e+00
Offset (uC/cm2):	-1.61e+01

A (Loop Area - uC/cm2·Volts):	-1.55e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

