»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:45:41
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:45:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	1.7900e+02	-8.2955	-22.042324	0.000167	1.671814	0.566426	0.000068
1801	1.7910e+02	-8.2490	-21.967780	0.000183	1.831988	0.620694	0.000075
1802	1.7920e+02	-8.2233	-21.910345	0.000141	1.411532	0.478240	0.000058
1803	1.7930e+02	-8.1623	-21.834579	0.000186	1.862021	0.630870	0.000076
1804	1.7940e+02	-8.1607	-21.768997	0.000161	1.611749	0.546075	0.000066
1805	1.7950e+02	-8.0966	-21.700971	0.000167	1.671814	0.566426	0.000068
1806	1.7960e+02	-8.0789	-21.630500	0.000173	1.731879	0.586777	0.000071
1807	1.7970e+02	-8.0356	-21.560845	0.000171	1.711858	0.579993	0.000070
1808	1.7980e+02	-7.9859	-21.495670	0.000160	1.601738	0.542684	0.000066
1809	1.7990e+02	-7.9618	-21.421126	0.000183	1.831988	0.620694	0.000075
1810	1.8000e+02	-7.9121	-21.350249	0.000174	1.741890	0.590168	0.000071
1811	1.8009e+02	-7.8623	-21.285481	0.000159	1.591727	0.539292	0.000065
1812	1.8019e+02	-7.8254	-21.213382	0.000177	1.771923	0.600344	0.000072
1813	1.8029e+02	-7.7982	-21.153502	0.000147	1.471597	0.498591	0.000060
1814	1.8039e+02	-7.7164	-21.078551	0.000184	1.841999	0.624086	0.000075
1815	1.8049e+02	-7.7308	-21.005637	-0.000179	-1.791945	-0.607127	0.000073
1816	1.8059e+02	-7.6779	-20.939240	0.000163	1.631771	0.552859	0.000067
1817	1.8069e+02	-7.6281	-20.869177	0.000172	1.721868	0.583385	0.000070
1818	1.8079e+02	-7.5864	-20.796263	0.000179	1.791945	0.607127	0.000073
1819	1.8089e+02	-7.5463	-20.727015	0.000170	1.701847	0.576601	0.000070
1820	1.8099e+02	-7.5206	-20.656137	0.000174	1.741890	0.590168	0.000071
1821	1.8109e+02	-7.4436	-20.589333	0.000164	1.641782	0.556251	0.000067
1822	1.8119e+02	-7.4292	-20.513975	0.000185	1.852010	0.627478	0.000076
1823	1.8129e+02	-7.4100	-20.445948	0.000167	1.671814	0.566426	0.000068
1824	1.8139e+02	-7.3378	-20.368961	0.000189	1.892053	0.641045	0.000077
1825	1.8149e+02	-7.3073	-20.299305	0.000171	1.711858	0.579993	0.000070
1826	1.8159e+02	-7.2575	-20.222725	0.000188	1.882042	0.637653	0.000077
1827	1.8169e+02	-7.2543	-20.156328	0.000163	1.631771	0.552859	0.000067
1828	1.8179e+02	-7.1982	-20.079747	0.000188	1.882042	0.637653	0.000077
1829	1.8189e+02	-7.1565	-20.013758	0.000162	1.621760	0.549467	0.000066
1830	1.8199e+02	-7.1308	-19.937585	0.000187	1.872031	0.634261	0.000077
1831	1.8209e+02	-7.0410	-19.864671	0.000179	1.791945	0.607127	0.000073
1832	1.8218e+02	-7.0201	-19.791349	0.000180	1.801955	0.610519	0.000074
1833	1.8228e+02	-6.9945	-19.715583	0.000186	1.862021	0.630870	0.000076
1834	1.8238e+02	-6.9383	-19.643891	0.000176	1.761912	0.596952	0.000072
1835	1.8248e+02	-6.9094	-19.566496	0.000190	1.902064	0.644437	0.000078
1836	1.8258e+02	-6.8709	-19.493174	0.000180	1.801955	0.610519	0.000074
1837	1.8268e+02	-6.8036	-19.420667	0.000178	1.781934	0.603735	0.000073
1838	1.8278e+02	-6.7827	-19.347753	0.000179	1.791945	0.607127	0.000073
1839	1.8288e+02	-6.7586	-19.275246	0.000178	1.781934	0.603735	0.000073
1840	1.8298e+02	-6.6961	-19.201517	0.000181	1.811966	0.613911	0.000074
1841	1.8308e+02	-6.6415	-19.128195	0.000180	1.801955	0.610519	0.000074
1842	1.8318e+02	-6.6126	-19.053244	0.000184	1.841999	0.624086	0.000075
1843	1.8328e+02	-6.5950	-18.979515	0.000181	1.811966	0.613911	0.000074
1844	1.8338e+02	-6.5469	-18.900898	0.000193	1.932097	0.654612	0.000079
1845	1.8348e+02	-6.5036	-18.828798	0.000177	1.771923	0.600344	0.000072
1846	1.8358e+02	-6.4763	-18.755069	0.000181	1.811966	0.613911	0.000074
1847	1.8368e+02	-6.4282	-18.681748	0.000180	1.801955	0.610519	0.000074
1848	1.8378e+02	-6.3784	-18.609241	0.000178	1.781934	0.603735	0.000073
1849	1.8388e+02	-6.3463	-18.533475	0.000186	1.862021	0.630870	0.000076
1850	1.8398e+02	-6.3111	-18.461783	0.000176	1.761912	0.596952	0.000072
1851	1.8407e+02	-6.2357	-18.389683	0.000177	1.771923	0.600344	0.000072
1852	1.8417e+02	-6.2340	-18.307400	0.000202	2.022194	0.685138	0.000083
1853	1.8427e+02	-6.1635	-18.228376	0.000194	1.942107	0.658004	0.000079
1854	1.8437e+02	-6.1827	-18.158720	-0.000171	-1.711858	-0.579993	0.000070
1855	1.8447e+02	-6.0977	-18.077251	0.000200	2.002173	0.678354	0.000082
1856	1.8457e+02	-6.0624	-18.005152	0.000177	1.771923	0.600344	0.000072
1857	1.8467e+02	-5.9950	-17.924498	0.000198	1.982151	0.671571	0.000081
1858	1.8477e+02	-6.0207	-17.849954	-0.000183	-1.831988	-0.620694	0.000075
1859	1.8487e+02	-5.9517	-17.775003	0.000184	1.841999	0.624086	0.000075
1860	1.8497e+02	-5.9068	-17.701274	0.000181	1.811966	0.613911	0.000074
1861	1.8507e+02	-5.8811	-17.625101	0.000187	1.872031	0.634261	0.000077
1862	1.8517e+02	-5.8474	-17.548521	0.000188	1.882042	0.637653	0.000077
1863	1.8527e+02	-5.7913	-17.471940	0.000188	1.882042	0.637653	0.000077
1864	1.8537e+02	-5.7480	-17.402285	0.000171	1.711858	0.579993	0.000070
1865	1.8547e+02	-5.7095	-17.320816	0.000200	2.002173	0.678354	0.000082
1866	1.8557e+02	-5.6726	-17.244236	0.000188	1.882042	0.637653	0.000077
1867	1.8567e+02	-5.6437	-17.166433	0.000191	1.912075	0.647829	0.000078
1868	1.8577e+02	-5.5875	-17.090668	0.000186	1.862021	0.630870	0.000076
1869	1.8587e+02	-5.5490	-17.014902	0.000186	1.862021	0.630870	0.000076
1870	1.8597e+02	-5.5137	-16.940766	0.000182	1.821977	0.617303	0.000075
1871	1.8606e+02	-5.4720	-16.862149	0.000193	1.932097	0.654612	0.000079
1872	1.8616e+02	-5.4464	-16.778236	0.000206	2.062238	0.698705	0.000084
1873	1.8626e+02	-5.3822	-16.704507	0.000181	1.811966	0.613911	0.000074
1874	1.8636e+02	-5.3597	-16.625890	0.000193	1.932097	0.654612	0.000079
1875	1.8646e+02	-5.3244	-16.552161	0.000181	1.811966	0.613911	0.000074
1876	1.8656e+02	-5.2892	-16.473136	0.000194	1.942107	0.658004	0.000079
1877	1.8666e+02	-5.2234	-16.393705	0.000195	1.952118	0.661396	0.000080
1878	1.8676e+02	-5.2122	-16.315088	0.000193	1.932097	0.654612	0.000079
1879	1.8686e+02	-5.1688	-16.235248	0.000196	1.962129	0.664787	0.000080
1880	1.8696e+02	-5.1255	-16.154595	0.000198	1.982151	0.671571	0.000081
1881	1.8706e+02	-5.0790	-16.075163	0.000195	1.952118	0.661396	0.000080
1882	1.8716e+02	-5.0068	-15.992880	0.000202	2.022194	0.685138	0.000083
1883	1.8726e+02	-5.0020	-15.913448	0.000195	1.952118	0.661396	0.000080
1884	1.8736e+02	-4.9523	-15.827906	0.000210	2.102281	0.712272	0.000086
1885	1.8746e+02	-4.9266	-15.743993	0.000206	2.062238	0.698705	0.000084
1886	1.8756e+02	-4.8624	-15.660488	0.000205	2.052227	0.695313	0.000084
1887	1.8766e+02	-4.8175	-15.579834	0.000198	1.982151	0.671571	0.000081
1888	1.8776e+02	-4.8111	-15.495922	0.000206	2.062238	0.698705	0.000084
1889	1.8786e+02	-4.7646	-15.409565	0.000212	2.122303	0.719056	0.000087
1890	1.8796e+02	-4.6988	-15.323616	0.000211	2.112292	0.715664	0.000086
1891	1.8806e+02	-4.7116	-15.241740	-0.000201	-2.012184	-0.681746	0.000082
1892	1.8815e+02	-4.6715	-15.161901	0.000196	1.962129	0.664787	0.000080
1893	1.8825e+02	-4.5993	-15.069434	0.000227	2.272466	0.769932	0.000093
1894	1.8835e+02	-4.5689	-14.990002	0.000195	1.952118	0.661396	0.000080
1895	1.8845e+02	-4.5320	-14.906904	0.000204	2.042216	0.691922	0.000084
1896	1.8855e+02	-4.4678	-14.820548	0.000212	2.122303	0.719056	0.000087
1897	1.8865e+02	-4.4517	-14.733376	0.000214	2.142325	0.725839	0.000088
1898	1.8875e+02	-4.3747	-14.649057	0.000207	2.072249	0.702097	0.000085
1899	1.8885e+02	-4.3667	-14.559034	0.000221	2.212401	0.749582	0.000090
1900	1.8895e+02	-4.3154	-14.480009	0.000194	1.942107	0.658004	0.000079
1901	1.8905e+02	-4.2929	-14.388765	0.000224	2.242433	0.759757	0.000092
1902	1.8915e+02	-4.2657	-14.304037	0.000208	2.082260	0.705489	0.000085
1903	1.8925e+02	-4.1919	-14.218495	0.000210	2.102281	0.712272	0.000086
1904	1.8935e+02	-4.1646	-14.137434	0.000199	1.992162	0.674963	0.000081
1905	1.8945e+02	-4.1229	-14.045782	0.000225	2.252444	0.763149	0.000092
1906	1.8955e+02	-4.0908	-13.965128	0.000198	1.982151	0.671571	0.000081
1907	1.8965e+02	-4.0443	-13.873069	0.000226	2.262455	0.766541	0.000093
1908	1.8975e+02	-3.9528	-13.795674	0.000190	1.902064	0.644437	0.000078
1909	1.8985e+02	-3.9689	-13.709725	-0.000211	-2.112292	-0.715664	0.000086
1910	1.8995e+02	-3.9592	-13.623368	0.000212	2.122303	0.719056	0.000087
1911	1.9004e+02	-3.8855	-13.530494	0.000228	2.282477	0.773324	0.000093
1912	1.9014e+02	-3.8341	-13.444137	0.000212	2.122303	0.719056	0.000087
1913	1.9024e+02	-3.7940	-13.356151	0.000216	2.162346	0.732623	0.000088
1914	1.9034e+02	-3.7748	-13.272239	0.000206	2.062238	0.698705	0.000084
1915	1.9044e+02	-3.7026	-13.186289	0.000211	2.112292	0.715664	0.000086
1916	1.9054e+02	-3.6978	-13.095045	0.000224	2.242433	0.759757	0.000092
1917	1.9064e+02	-3.6769	-13.015613	0.000195	1.952118	0.661396	0.000080
1918	1.9074e+02	-3.6191	-12.924775	0.000223	2.232423	0.756365	0.000091
1919	1.9084e+02	-3.5470	-12.836382	0.000217	2.172357	0.736015	0.000089
1920	1.9094e+02	-3.5293	-12.745952	0.000222	2.222412	0.752973	0.000091
1921	1.9104e+02	-3.4716	-12.659188	0.000213	2.132314	0.722447	0.000087
1922	1.9114e+02	-3.4379	-12.575683	0.000205	2.052227	0.695313	0.000084
1923	1.9124e+02	-3.4090	-12.484438	0.000224	2.242433	0.759757	0.000092
1924	1.9134e+02	-3.3368	-12.400526	0.000206	2.062238	0.698705	0.000084
1925	1.9144e+02	-3.3095	-12.310096	0.000222	2.222412	0.752973	0.000091
1926	1.9154e+02	-3.2807	-12.220888	0.000219	2.192379	0.742798	0.000090
1927	1.9164e+02	-3.2422	-12.133716	0.000214	2.142325	0.725839	0.000088
1928	1.9174e+02	-3.1940	-12.042064	0.000225	2.252444	0.763149	0.000092
1929	1.9184e+02	-3.1876	-11.951634	0.000222	2.222412	0.752973	0.000091
1930	1.9194e+02	-3.1555	-11.862833	0.000218	2.182368	0.739406	0.000089
1931	1.9203e+02	-3.0881	-11.773625	0.000219	2.192379	0.742798	0.000090
1932	1.9213e+02	-3.0400	-11.682381	0.000224	2.242433	0.759757	0.000092
1933	1.9223e+02	-2.9967	-11.596431	0.000211	2.112292	0.715664	0.000086
1934	1.9233e+02	-2.9775	-11.506816	0.000220	2.202390	0.746190	0.000090
1935	1.9243e+02	-2.9197	-11.413127	0.000230	2.302499	0.780108	0.000094
1936	1.9253e+02	-2.9069	-11.324734	0.000217	2.172357	0.736015	0.000089
1937	1.9263e+02	-2.8491	-11.230230	0.000232	2.322520	0.786891	0.000095
1938	1.9273e+02	-2.8026	-11.141022	0.000219	2.192379	0.742798	0.000090
1939	1.9283e+02	-2.7641	-11.048556	0.000227	2.272466	0.769932	0.000093
1940	1.9293e+02	-2.7224	-10.960162	0.000217	2.172357	0.736015	0.000089
1941	1.9303e+02	-2.6694	-10.868510	0.000225	2.252444	0.763149	0.000092
1942	1.9313e+02	-2.6662	-10.778488	0.000221	2.212401	0.749582	0.000090
1943	1.9323e+02	-2.5908	-10.678281	0.000246	2.462672	0.834376	0.000101
1944	1.9333e+02	-2.5908	-10.588259	-0.000221	-2.212401	-0.749582	0.000090
1945	1.9343e+02	-2.5202	-10.491311	0.000238	2.382585	0.807242	0.000097
1946	1.9353e+02	-2.4801	-10.394771	0.000237	2.372575	0.803850	0.000097
1947	1.9363e+02	-2.4288	-10.299453	0.000234	2.342542	0.793675	0.000096
1948	1.9373e+02	-2.4288	-10.211059	-0.000217	-2.172357	-0.736015	0.000089
1949	1.9383e+02	-2.3807	-10.110038	0.000248	2.482694	0.841160	0.000102
1950	1.9393e+02	-2.3293	-10.017164	0.000228	2.282477	0.773324	0.000093
1951	1.9403e+02	-2.2844	-9.917773	0.000244	2.442651	0.827592	0.000100
1952	1.9412e+02	-2.2299	-9.826935	0.000223	2.232423	0.756365	0.000091
1953	1.9422e+02	-2.1930	-9.729173	0.000240	2.402607	0.814025	0.000098
1954	1.9432e+02	-2.1930	-9.630189	-0.000243	-2.432640	-0.824201	0.000099
1955	1.9442e+02	-2.1352	-9.536907	0.000229	2.292488	0.776716	0.000094
1956	1.9452e+02	-2.0663	-9.441182	0.000235	2.352553	0.797066	0.000096
1957	1.9462e+02	-2.0807	-9.346679	-0.000232	-2.322520	-0.786891	0.000095
1958	1.9472e+02	-2.0390	-9.249324	0.000239	2.392596	0.810634	0.000098
1959	1.9482e+02	-1.9556	-9.144637	0.000257	2.572792	0.871685	0.000105
1960	1.9492e+02	-1.9267	-9.052577	0.000226	2.262455	0.766541	0.000093
1961	1.9502e+02	-1.9106	-8.958074	0.000232	2.322520	0.786891	0.000095
1962	1.9512e+02	-1.8417	-8.857867	0.000246	2.462672	0.834376	0.000101
1963	1.9522e+02	-1.8096	-8.759291	0.000242	2.422629	0.820809	0.000099
1964	1.9532e+02	-1.8032	-8.659899	0.000244	2.442651	0.827592	0.000100
1965	1.9542e+02	-1.7486	-8.565803	0.000231	2.312509	0.783499	0.000095
1966	1.9552e+02	-1.6893	-8.469263	0.000237	2.372575	0.803850	0.000097
1967	1.9562e+02	-1.6508	-8.375981	0.000229	2.292488	0.776716	0.000094
1968	1.9572e+02	-1.5914	-8.276997	0.000243	2.432640	0.824201	0.000099
1969	1.9582e+02	-1.5609	-8.182086	0.000233	2.332531	0.790283	0.000095
1970	1.9592e+02	-1.5160	-8.083917	0.000241	2.412618	0.817417	0.000099
1971	1.9601e+02	-1.4775	-7.990228	0.000230	2.302499	0.780108	0.000094
1972	1.9611e+02	-1.4518	-7.894502	0.000235	2.352553	0.797066	0.000096
1973	1.9621e+02	-1.3877	-7.796333	0.000241	2.412618	0.817417	0.000099
1974	1.9631e+02	-1.4149	-7.701422	-0.000233	-2.332531	-0.790283	0.000095
1975	1.9641e+02	-1.3476	-7.606511	0.000233	2.332531	0.790283	0.000095
1976	1.9651e+02	-1.3171	-7.504675	0.000250	2.502716	0.847943	0.000102
1977	1.9661e+02	-1.2529	-7.401210	0.000254	2.542759	0.861510	0.000104
1978	1.9671e+02	-1.2112	-7.306300	0.000233	2.332531	0.790283	0.000095
1979	1.9681e+02	-1.1550	-7.208945	0.000239	2.392596	0.810634	0.000098
1980	1.9691e+02	-1.1278	-7.116071	0.000228	2.282477	0.773324	0.000093
1981	1.9701e+02	-1.0620	-7.014235	0.000250	2.502716	0.847943	0.000102
1982	1.9711e+02	-1.0315	-6.910770	0.000254	2.542759	0.861510	0.000104
1983	1.9721e+02	-0.9898	-6.815859	0.000233	2.332531	0.790283	0.000095
1984	1.9731e+02	-0.9609	-6.714838	0.000248	2.482694	0.841160	0.000102
1985	1.9741e+02	-0.9369	-6.615039	0.000245	2.452661	0.830984	0.000100
1986	1.9751e+02	-0.8679	-6.511167	0.000255	2.552770	0.864902	0.000104
1987	1.9761e+02	-0.8518	-6.406073	0.000258	2.582803	0.875077	0.000106
1988	1.9771e+02	-0.8246	-6.311569	0.000232	2.322520	0.786891	0.000095
1989	1.9781e+02	-0.7668	-6.203623	0.000265	2.652879	0.898820	0.000108
1990	1.9791e+02	-0.7331	-6.098529	0.000258	2.582803	0.875077	0.000106
1991	1.9800e+02	-0.6754	-5.995064	0.000254	2.542759	0.861510	0.000104
1992	1.9810e+02	-0.6321	-5.894043	0.000248	2.482694	0.841160	0.000102
1993	1.9820e+02	-0.6016	-5.791800	0.000251	2.512727	0.851335	0.000103
1994	1.9830e+02	-0.5904	-5.685076	0.000262	2.622846	0.888644	0.000107
1995	1.9840e+02	-0.5246	-5.577538	0.000264	2.642868	0.895428	0.000108
1996	1.9850e+02	-0.4749	-5.481812	0.000235	2.352553	0.797066	0.000096
1997	1.9860e+02	-0.4331	-5.376718	0.000258	2.582803	0.875077	0.000106
1998	1.9870e+02	-0.4299	-5.271624	0.000258	2.582803	0.875077	0.000106
1999	1.9880e+02	-0.3882	-5.164900	0.000262	2.622846	0.888644	0.000107
2000	1.9890e+02	-0.3433	-5.056547	0.000266	2.662890	0.902211	0.000109
2001	1.9900e+02	-0.2984	-4.952674	0.000255	2.552770	0.864902	0.000104
2002	1.9910e+02	-0.2583	-4.844729	0.000265	2.652879	0.898820	0.000108
2003	1.9920e+02	-0.2294	-4.737190	0.000264	2.642868	0.895428	0.000108
2004	1.9930e+02	-0.1797	-4.633318	0.000255	2.552770	0.864902	0.000104
2005	1.9940e+02	-0.1396	-4.528631	0.000257	2.572792	0.871685	0.000105
2006	1.9950e+02	-0.0946	-4.424351	0.000256	2.562781	0.868294	0.000105
2007	1.9960e+02	-0.0289	-4.313961	0.000271	2.712944	0.919170	0.000111
2008	1.9970e+02	-0.0353	-4.207645	-0.000261	-2.612835	-0.885253	0.000107
2009	1.9980e+02	0.0080	-4.096848	-0.000261	-2.612835	-0.885253	0.000111

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.90e+01
Pr (uC/cm2):	1.14e+00
-Pr (uC/cm2):	-4.10e+00
PLoss (uC/cm2):	-1.37e+00
Vc:	1.10e+00
-Vc:	-4.47e-01
C (Max-Eff) (nF):	1.95e-01
K (Eff):	6.60e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.48e+00
Horiz. Shift (+/-Vc):	3.27e-01
Offset (uC/cm2):	2.72e+00

A (Loop Area - uC/cm2·Volts):	3.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

