»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:46:35
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:46:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.9468	-32.363600	0.000242	2.423897	0.821239	0.019359
1779	8.8900e-01	-8.8971	-32.194210	0.000424	4.241820	1.437167	0.033878
1780	8.8950e-01	-8.8714	-32.222441	-0.000071	-0.706970	-0.239528	-0.005646
1781	8.9000e-01	-8.8265	-31.936091	0.000717	7.170696	2.429497	0.057270
1782	8.9050e-01	-8.7848	-32.000621	-0.000162	-1.615931	-0.547492	-0.012906
1783	8.9100e-01	-8.7511	-31.645708	0.000889	8.887623	3.011208	0.070983
1784	8.9150e-01	-8.7030	-31.637642	0.000020	0.201991	0.068437	0.001613
1785	8.9200e-01	-8.6725	-31.605377	0.000081	0.807966	0.273746	0.006453
1786	8.9250e-01	-8.6244	-31.189968	0.001040	10.402558	3.524482	0.083082
1787	8.9300e-01	-8.5907	-31.468252	-0.000697	-6.968704	-2.361061	-0.055657
1788	8.9350e-01	-8.5377	-31.331126	0.000343	3.433854	1.163421	0.027425
1789	8.9400e-01	-8.5056	-31.181902	0.000374	3.736841	1.266076	0.029845
1790	8.9450e-01	-8.4655	-30.794724	0.000970	9.695588	3.284954	0.077435
1791	8.9500e-01	-8.4286	-30.911684	-0.000293	-2.928876	-0.992330	-0.023392
1792	8.9550e-01	-8.3901	-30.681798	0.000576	5.756756	1.950442	0.045977
1793	8.9600e-01	-8.3516	-30.685831	-0.000010	-0.100996	-0.034218	-0.000807
1794	8.9650e-01	-8.3083	-30.556772	0.000323	3.231863	1.094985	0.025812
1795	8.9700e-01	-8.2666	-30.338984	0.000545	5.453768	1.847787	0.043557
1796	8.9750e-01	-8.2297	-30.476110	-0.000343	-3.433854	-1.163421	-0.027425
1797	8.9800e-01	-8.1848	-30.455944	0.000050	0.504979	0.171091	0.004033
1798	8.9850e-01	-8.1463	-30.032469	0.001060	10.604550	3.592919	0.084695
1799	8.9900e-01	-8.0982	-30.415613	-0.000959	-9.594593	-3.250736	-0.076629
1800	8.9950e-01	-8.0677	-30.375282	0.000101	1.009957	0.342183	0.008066
1801	9.0000e-01	-8.0228	-29.883244	0.001232	12.321477	4.174629	0.098408
1802	9.0050e-01	-7.9827	-29.915509	-0.000081	-0.807966	-0.273746	-0.006453
1803	9.0100e-01	-7.9474	-30.000204	-0.000212	-2.120910	-0.718584	-0.016939
1804	9.0150e-01	-7.9041	-29.588828	0.001030	10.301563	3.490264	0.082275
1805	9.0200e-01	-7.8672	-29.375074	0.000535	5.352773	1.813568	0.042751
1806	9.0250e-01	-7.8222	-29.298445	0.000192	1.918919	0.650147	0.015326
1807	9.0300e-01	-7.7966	-29.177452	0.000303	3.029871	1.026548	0.024199
1808	9.0350e-01	-7.7517	-29.217783	-0.000101	-1.009957	-0.342183	-0.008066
1809	9.0400e-01	-7.7115	-29.201650	0.000040	0.403983	0.136873	0.003226
1810	9.0450e-01	-7.6570	-29.141154	0.000151	1.514936	0.513274	0.012099
1811	9.0500e-01	-7.6249	-29.100823	0.000101	1.009957	0.342183	0.008066
1812	9.0550e-01	-7.5864	-28.955631	0.000364	3.635846	1.231858	0.029038
1813	9.0600e-01	-7.5527	-28.745910	0.000525	5.251777	1.779350	0.041944
1814	9.0650e-01	-7.4998	-28.528123	0.000545	5.453768	1.847787	0.043557
1815	9.0700e-01	-7.4645	-28.487792	0.000101	1.009957	0.342183	0.008066
1816	9.0750e-01	-7.4180	-28.540222	-0.000131	-1.312944	-0.444838	-0.010486
1817	9.0800e-01	-7.3907	-28.411163	0.000323	3.231863	1.094985	0.025812
1818	9.0850e-01	-7.3490	-28.032052	0.000949	9.493597	3.216518	0.075822
1819	9.0900e-01	-7.2993	-28.076416	-0.000111	-1.110953	-0.376401	-0.008873
1820	9.0950e-01	-7.2575	-28.169177	-0.000232	-2.322901	-0.787020	-0.018552
1821	9.1000e-01	-7.2287	-27.862662	0.000768	7.675674	2.600589	0.061303
1822	9.1050e-01	-7.1822	-27.939291	-0.000192	-1.918919	-0.650147	-0.015326
1823	9.1100e-01	-7.1453	-27.661007	0.000697	6.968704	2.361061	0.055657
1824	9.1150e-01	-7.1019	-27.584378	0.000192	1.918919	0.650147	0.015326
1825	9.1200e-01	-7.0682	-27.439186	0.000364	3.635846	1.231858	0.029038
1826	9.1250e-01	-7.0201	-27.378690	0.000151	1.514936	0.513274	0.012099
1827	9.1300e-01	-6.9864	-27.124605	0.000636	6.362730	2.155751	0.050817
1828	9.1350e-01	-6.9399	-27.156869	-0.000081	-0.807966	-0.273746	-0.006453
1829	9.1400e-01	-6.9094	-27.217366	-0.000151	-1.514936	-0.513274	-0.012099
1830	9.1450e-01	-6.8677	-27.019744	0.000495	4.948790	1.676695	0.039524
1831	9.1500e-01	-6.8292	-26.697096	0.000808	8.079657	2.737462	0.064530
1832	9.1550e-01	-6.7811	-26.826155	-0.000323	-3.231863	-1.094985	-0.025812
1833	9.1600e-01	-6.7554	-26.527706	0.000747	7.473683	2.532152	0.059690
1834	9.1650e-01	-6.7057	-26.374448	0.000384	3.837837	1.300294	0.030652
1835	9.1700e-01	-6.6640	-26.402680	-0.000071	-0.706970	-0.239528	-0.005646
1836	9.1750e-01	-6.6335	-26.342184	0.000151	1.514936	0.513274	0.012099
1837	9.1800e-01	-6.5854	-26.269588	0.000182	1.817923	0.615929	0.014519
1838	9.1850e-01	-6.5533	-26.140529	0.000323	3.231863	1.094985	0.025812
1839	9.1900e-01	-6.5052	-26.031635	0.000273	2.726884	0.923893	0.021779
1840	9.1950e-01	-6.4554	-25.834013	0.000495	4.948790	1.676695	0.039524
1841	9.2000e-01	-6.4314	-25.632358	0.000505	5.049786	1.710914	0.040331
1842	9.2050e-01	-6.3897	-25.636391	-0.000010	-0.100996	-0.034218	-0.000807
1843	9.2100e-01	-6.3544	-25.608160	0.000071	0.706970	0.239528	0.005646
1844	9.2150e-01	-6.3030	-25.523465	0.000212	2.120910	0.718584	0.016939
1845	9.2200e-01	-6.2726	-25.442803	0.000202	2.019914	0.684365	0.016132
1846	9.2250e-01	-6.2292	-25.112088	0.000828	8.281648	2.805898	0.066143
1847	9.2300e-01	-6.1891	-25.273412	-0.000404	-4.039828	-1.368731	-0.032265
1848	9.2350e-01	-6.1442	-25.055625	0.000545	5.453768	1.847787	0.043557
1849	9.2400e-01	-6.1041	-25.144353	-0.000222	-2.221906	-0.752802	-0.017746
1850	9.2450e-01	-6.0640	-24.773308	0.000929	9.291606	3.148081	0.074209
1851	9.2500e-01	-6.0255	-24.628117	0.000364	3.635846	1.231858	0.029038
1852	9.2550e-01	-5.9902	-24.515190	0.000283	2.827880	0.958112	0.022585
1853	9.2600e-01	-5.9501	-24.543422	-0.000071	-0.706970	-0.239528	-0.005646
1854	9.2650e-01	-5.9116	-24.458726	0.000212	2.120910	0.718584	0.016939
1855	9.2700e-01	-5.8635	-24.257072	0.000505	5.049786	1.710914	0.040331
1856	9.2750e-01	-5.8266	-24.051384	0.000515	5.150781	1.745132	0.041138
1857	9.2800e-01	-5.7801	-24.119946	-0.000172	-1.716927	-0.581711	-0.013713
1858	9.2850e-01	-5.7512	-23.910225	0.000525	5.251777	1.779350	0.041944
1859	9.2900e-01	-5.7014	-23.781166	0.000323	3.231863	1.094985	0.025812
1860	9.2950e-01	-5.6710	-23.793265	-0.000030	-0.302987	-0.102655	-0.002420
1861	9.3000e-01	-5.6325	-23.510948	0.000707	7.069700	2.395279	0.056463
1862	9.3050e-01	-5.5811	-23.365757	0.000364	3.635846	1.231858	0.029038
1863	9.3100e-01	-5.5506	-23.216532	0.000374	3.736841	1.266076	0.029845
1864	9.3150e-01	-5.5041	-23.244764	-0.000071	-0.706970	-0.239528	-0.005646
1865	9.3200e-01	-5.4624	-23.115705	0.000323	3.231863	1.094985	0.025812
1866	9.3250e-01	-5.4239	-22.873719	0.000606	6.059743	2.053096	0.048397
1867	9.3300e-01	-5.3902	-23.014877	-0.000353	-3.534850	-1.197640	-0.028232
1868	9.3350e-01	-5.3485	-22.720461	0.000737	7.372687	2.497934	0.058883
1869	9.3400e-01	-5.3004	-22.849520	-0.000323	-3.231863	-1.094985	-0.025812
1870	9.3450e-01	-5.2603	-22.579303	0.000677	6.766713	2.292624	0.054044
1871	9.3500e-01	-5.2282	-22.438144	0.000353	3.534850	1.197640	0.028232
1872	9.3550e-01	-5.1833	-22.385714	0.000131	1.312944	0.444838	0.010486
1873	9.3600e-01	-5.1448	-22.397813	-0.000030	-0.302987	-0.102655	-0.002420
1874	9.3650e-01	-5.1095	-22.006603	0.000980	9.796584	3.319173	0.078242
1875	9.3700e-01	-5.0726	-21.978371	0.000071	0.706970	0.239528	0.005646
1876	9.3750e-01	-5.0293	-21.857378	0.000303	3.029871	1.026548	0.024199
1877	9.3800e-01	-4.9956	-21.942073	-0.000212	-2.120910	-0.718584	-0.016939
1878	9.3850e-01	-4.9555	-21.728319	0.000535	5.352773	1.813568	0.042751
1879	9.3900e-01	-4.9009	-21.433903	0.000737	7.372687	2.497934	0.058883
1880	9.3950e-01	-4.8640	-21.316943	0.000293	2.928876	0.992330	0.023392
1881	9.4000e-01	-4.8271	-21.308876	0.000020	0.201991	0.068437	0.001613
1882	9.4050e-01	-4.7806	-21.389538	-0.000202	-2.019914	-0.684365	-0.016132
1883	9.4100e-01	-4.7437	-21.010427	0.000949	9.493597	3.216518	0.075822
1884	9.4150e-01	-4.7148	-21.018493	-0.000020	-0.201991	-0.068437	-0.001613
1885	9.4200e-01	-4.6683	-20.788607	0.000576	5.756756	1.950442	0.045977
1886	9.4250e-01	-4.6282	-20.623250	0.000414	4.140824	1.402949	0.033071
1887	9.4300e-01	-4.5849	-20.599051	0.000061	0.605974	0.205310	0.004840
1888	9.4350e-01	-4.5528	-20.566786	0.000081	0.807966	0.273746	0.006453
1889	9.4400e-01	-4.5015	-20.445793	0.000303	3.029871	1.026548	0.024199
1890	9.4450e-01	-4.4678	-20.437727	0.000020	0.201991	0.068437	0.001613
1891	9.4500e-01	-4.4293	-20.300602	0.000343	3.433854	1.163421	0.027425
1892	9.4550e-01	-4.3812	-20.070715	0.000576	5.756756	1.950442	0.045977
1893	9.4600e-01	-4.3475	-19.965855	0.000263	2.625889	0.889675	0.020972
1894	9.4650e-01	-4.3074	-19.917457	0.000121	1.211949	0.410619	0.009679
1895	9.4700e-01	-4.2753	-19.566578	0.000879	8.786627	2.976990	0.070176
1896	9.4750e-01	-4.2223	-19.469784	0.000242	2.423897	0.821239	0.019359
1897	9.4800e-01	-4.1903	-19.356857	0.000283	2.827880	0.958112	0.022585
1898	9.4850e-01	-4.1453	-19.268129	0.000222	2.221906	0.752802	0.017746
1899	9.4900e-01	-4.1052	-19.203599	0.000162	1.615931	0.547492	0.012906
1900	9.4950e-01	-4.0603	-19.235864	-0.000081	-0.807966	-0.273746	-0.006453
1901	9.5000e-01	-4.0330	-18.909183	0.000818	8.180653	2.771680	0.065336
1902	9.5050e-01	-3.9945	-18.772057	0.000343	3.433854	1.163421	0.027425
1903	9.5100e-01	-3.9432	-18.574436	0.000495	4.948790	1.676695	0.039524
1904	9.5150e-01	-3.9031	-18.574436	0.000000	0.000000	0.000000	0.000000
1905	9.5200e-01	-3.8726	-18.388913	0.000465	4.645803	1.574041	0.037105
1906	9.5250e-01	-3.8277	-18.292119	0.000242	2.423897	0.821239	0.019359
1907	9.5300e-01	-3.7876	-18.175159	0.000293	2.928876	0.992330	0.023392
1908	9.5350e-01	-3.7539	-18.086431	0.000222	2.221906	0.752802	0.017746
1909	9.5400e-01	-3.7026	-18.062232	0.000061	0.605974	0.205310	0.004840
1910	9.5450e-01	-3.6593	-17.872676	0.000475	4.746798	1.608259	0.037911
1911	9.5500e-01	-3.6304	-17.691187	0.000454	4.544807	1.539822	0.036298
1912	9.5550e-01	-3.5887	-17.570194	0.000303	3.029871	1.026548	0.024199
1913	9.5600e-01	-3.5470	-17.545995	0.000061	0.605974	0.205310	0.004840
1914	9.5650e-01	-3.5117	-17.291910	0.000636	6.362730	2.155751	0.050817
1915	9.5700e-01	-3.4667	-16.916832	0.000939	9.392601	3.182299	0.075016
1916	9.5750e-01	-3.4298	-16.912799	0.000010	0.100996	0.034218	0.000807
1917	9.5800e-01	-3.3865	-16.791806	0.000303	3.029871	1.026548	0.024199
1918	9.5850e-01	-3.3464	-16.755508	0.000091	0.908961	0.307964	0.007260
1919	9.5900e-01	-3.3047	-16.497390	0.000646	6.463726	2.189970	0.051624
1920	9.5950e-01	-3.2630	-16.283636	0.000535	5.352773	1.813568	0.042751
1921	9.6000e-01	-3.2325	-16.154576	0.000323	3.231863	1.094985	0.025812
1922	9.6050e-01	-3.1812	-16.247338	-0.000232	-2.322901	-0.787020	-0.018552
1923	9.6100e-01	-3.1459	-16.118279	0.000323	3.231863	1.094985	0.025812
1924	9.6150e-01	-3.1042	-16.134411	-0.000040	-0.403983	-0.136873	-0.003226
1925	9.6200e-01	-3.0657	-15.727068	0.001020	10.200567	3.456046	0.081469
1926	9.6250e-01	-3.0304	-15.727068	0.000000	0.000000	0.000000	0.000000
1927	9.6300e-01	-2.9839	-15.634307	0.000232	2.322901	0.787020	0.018552
1928	9.6350e-01	-2.9470	-15.501214	0.000333	3.332858	1.129203	0.026618
1929	9.6400e-01	-2.9133	-15.190666	0.000778	7.776670	2.634807	0.062110
1930	9.6450e-01	-2.8700	-14.896250	0.000737	7.372687	2.497934	0.058883
1931	9.6500e-01	-2.8267	-15.166467	-0.000677	-6.766713	-2.292624	-0.054044
1932	9.6550e-01	-2.7849	-14.855919	0.000778	7.776670	2.634807	0.062110
1933	9.6600e-01	-2.7481	-14.759124	0.000242	2.423897	0.821239	0.019359
1934	9.6650e-01	-2.7047	-14.617966	0.000353	3.534850	1.197640	0.028232
1935	9.6700e-01	-2.6678	-14.456642	0.000404	4.039828	1.368731	0.032265
1936	9.6750e-01	-2.6309	-14.287252	0.000424	4.241820	1.437167	0.033878
1937	9.6800e-01	-2.5940	-14.065431	0.000555	5.554764	1.882005	0.044364
1938	9.6850e-01	-2.5363	-13.948472	0.000293	2.928876	0.992330	0.023392
1939	9.6900e-01	-2.5106	-13.896041	0.000131	1.312944	0.444838	0.010486
1940	9.6950e-01	-2.4721	-13.706486	0.000475	4.746798	1.608259	0.037911
1941	9.7000e-01	-2.4256	-13.629857	0.000192	1.918919	0.650147	0.015326
1942	9.7050e-01	-2.3951	-13.387871	0.000606	6.059743	2.053096	0.048397
1943	9.7100e-01	-2.3502	-13.226547	0.000404	4.039828	1.368731	0.032265
1944	9.7150e-01	-2.2989	-13.125719	0.000252	2.524893	0.855457	0.020165
1945	9.7200e-01	-2.2668	-13.166050	-0.000101	-1.009957	-0.342183	-0.008066
1946	9.7250e-01	-2.2331	-12.875667	0.000727	7.271691	2.463716	0.058077
1947	9.7300e-01	-2.1850	-12.629648	0.000616	6.160738	2.087315	0.049204
1948	9.7350e-01	-2.1529	-12.577218	0.000131	1.312944	0.444838	0.010486
1949	9.7400e-01	-2.1064	-12.536887	0.000101	1.009957	0.342183	0.008066
1950	9.7450e-01	-2.0711	-12.508655	0.000071	0.706970	0.239528	0.005646
1951	9.7500e-01	-2.0278	-12.165842	0.000858	8.584636	2.908553	0.068563
1952	9.7550e-01	-1.9892	-11.871426	0.000737	7.372687	2.497934	0.058883
1953	9.7600e-01	-1.9491	-11.939988	-0.000172	-1.716927	-0.581711	-0.013713
1954	9.7650e-01	-1.9042	-11.629440	0.000778	7.776670	2.634807	0.062110
1955	9.7700e-01	-1.8657	-11.617341	0.000030	0.302987	0.102655	0.002420
1956	9.7750e-01	-1.8240	-11.439884	0.000444	4.443811	1.505604	0.035491
1957	9.7800e-01	-1.7887	-11.326957	0.000283	2.827880	0.958112	0.022585
1958	9.7850e-01	-1.7470	-11.117236	0.000525	5.251777	1.779350	0.041944
1959	9.7900e-01	-1.7101	-11.076905	0.000101	1.009957	0.342183	0.008066
1960	9.7950e-01	-1.6652	-10.782489	0.000737	7.372687	2.497934	0.058883
1961	9.8000e-01	-1.6187	-10.721993	0.000151	1.514936	0.513274	0.012099
1962	9.8050e-01	-1.5930	-10.584867	0.000343	3.433854	1.163421	0.027425
1963	9.8100e-01	-1.5465	-10.524371	0.000151	1.514936	0.513274	0.012099
1964	9.8150e-01	-1.5048	-10.262219	0.000656	6.564721	2.224188	0.052430
1965	9.8200e-01	-1.4647	-10.012167	0.000626	6.261734	2.121533	0.050010
1966	9.8250e-01	-1.4262	-9.979902	0.000081	0.807966	0.273746	0.006453
1967	9.8300e-01	-1.3861	-9.967803	0.000030	0.302987	0.102655	0.002420
1968	9.8350e-01	-1.3476	-9.689519	0.000697	6.968704	2.361061	0.055657
1969	9.8400e-01	-1.3203	-9.471732	0.000545	5.453768	1.847787	0.043557
1970	9.8450e-01	-1.2641	-9.245879	0.000566	5.655760	1.916223	0.045171
1971	9.8500e-01	-1.2224	-9.153117	0.000232	2.322901	0.787020	0.018552
1972	9.8550e-01	-1.1855	-8.971628	0.000454	4.544807	1.539822	0.036298
1973	9.8600e-01	-1.1438	-8.757874	0.000535	5.352773	1.813568	0.042751
1974	9.8650e-01	-1.1101	-8.572351	0.000465	4.645803	1.574041	0.037105
1975	9.8700e-01	-1.0764	-8.419093	0.000384	3.837837	1.300294	0.030652
1976	9.8750e-01	-1.0379	-8.290034	0.000323	3.231863	1.094985	0.025812
1977	9.8800e-01	-0.9882	-8.132743	0.000394	3.938833	1.334513	0.031458
1978	9.8850e-01	-0.9385	-7.894791	0.000596	5.958747	2.018878	0.047591
1979	9.8900e-01	-0.9016	-7.806062	0.000222	2.221906	0.752802	0.017746
1980	9.8950e-01	-0.8679	-7.551977	0.000636	6.362730	2.155751	0.050817
1981	9.9000e-01	-0.8294	-7.225296	0.000818	8.180653	2.771680	0.065336
1982	9.9050e-01	-0.7861	-7.358388	-0.000333	-3.332858	-1.129203	-0.026618
1983	9.9100e-01	-0.7428	-7.241429	0.000293	2.928876	0.992330	0.023392
1984	9.9150e-01	-0.7010	-7.072038	0.000424	4.241820	1.437167	0.033878
1985	9.9200e-01	-0.6642	-6.793755	0.000697	6.968704	2.361061	0.055657
1986	9.9250e-01	-0.6224	-6.559835	0.000586	5.857751	1.984660	0.046784
1987	9.9300e-01	-0.5920	-6.475140	0.000212	2.120910	0.718584	0.016939
1988	9.9350e-01	-0.5454	-5.987135	0.001222	12.220481	4.140411	0.097601
1989	9.9400e-01	-0.5085	-6.225088	-0.000596	-5.958747	-2.018878	-0.047591
1990	9.9450e-01	-0.4716	-6.071830	0.000384	3.837837	1.300294	0.030652
1991	9.9500e-01	-0.4315	-5.757248	0.000788	7.877666	2.669025	0.062916
1992	9.9550e-01	-0.3802	-5.563660	0.000485	4.847794	1.642477	0.038718
1993	9.9600e-01	-0.3497	-5.341839	0.000555	5.554764	1.882005	0.044364
1994	9.9650e-01	-0.3016	-5.075655	0.000667	6.665717	2.258406	0.053237
1995	9.9700e-01	-0.2615	-5.321674	-0.000616	-6.160738	-2.087315	-0.049204
1996	9.9750e-01	-0.2278	-4.918364	0.001010	10.099571	3.421827	0.080662
1997	9.9800e-01	-0.1925	-4.664279	0.000636	6.362730	2.155751	0.050817
1998	9.9850e-01	-0.1476	-4.619914	0.000111	1.110953	0.376401	0.008873
1999	9.9900e-01	-0.1171	-4.156108	0.001161	11.614507	3.935101	0.092761
2000	9.9950e-01	-0.0642	-4.240803	-0.000212	-2.120910	-0.718584	-0.016939
2001	1.0000e+00	-0.0209	-4.135943	-0.000212	-2.120910	-0.718584	0.020972

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.42e+01
Pr (uC/cm2):	7.42e-01
-Pr (uC/cm2):	-4.14e+00
PLoss (uC/cm2):	-2.48e+00
Vc:	3.95e-01
-Vc:	-1.76e-01
C (Max-Eff) (nF):	2.71e-01
K (Eff):	9.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.70e+00
Horiz. Shift (+/-Vc):	1.10e-01
Offset (uC/cm2):	1.53e+00

A (Loop Area - uC/cm2·Volts):	-1.73e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

