»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:13:28
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:12:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9891	-67.439458	0.000313	3.131811	1.061086	0.025005
1803	9.0100e-01	-7.9538	-67.306366	0.000333	3.333863	1.129543	0.026618
1804	9.0150e-01	-7.9185	-67.161174	0.000364	3.636941	1.232229	0.029038
1805	9.0200e-01	-7.8816	-67.028082	0.000333	3.333863	1.129543	0.026618
1806	9.0250e-01	-7.8415	-66.870791	0.000394	3.940020	1.334915	0.031458
1807	9.0300e-01	-7.7869	-66.782063	0.000222	2.222575	0.753029	0.017746
1808	9.0350e-01	-7.7484	-66.588474	0.000485	4.849255	1.642972	0.038718
1809	9.0400e-01	-7.7148	-66.507813	0.000202	2.020523	0.684572	0.016132
1810	9.0450e-01	-7.6746	-66.390853	0.000293	2.929758	0.992629	0.023392
1811	9.0500e-01	-7.6329	-66.225496	0.000414	4.142072	1.403372	0.033071
1812	9.0550e-01	-7.6041	-66.100470	0.000313	3.131811	1.061086	0.025005
1813	9.0600e-01	-7.5559	-65.979477	0.000303	3.030785	1.026858	0.024199
1814	9.0650e-01	-7.5126	-65.785888	0.000485	4.849255	1.642972	0.038718
1815	9.0700e-01	-7.4741	-65.681027	0.000263	2.626680	0.889943	0.020972
1816	9.0750e-01	-7.4276	-65.543902	0.000343	3.434889	1.163772	0.027425
1817	9.0800e-01	-7.3939	-65.394677	0.000374	3.737968	1.266458	0.029845
1818	9.0850e-01	-7.3554	-65.237386	0.000394	3.940020	1.334915	0.031458
1819	9.0900e-01	-7.3137	-65.124460	0.000283	2.828732	0.958400	0.022585
1820	9.0950e-01	-7.2800	-64.987334	0.000343	3.434889	1.163772	0.027425
1821	9.1000e-01	-7.2399	-64.850209	0.000343	3.434889	1.163772	0.027425
1822	9.1050e-01	-7.1886	-64.729216	0.000303	3.030785	1.026858	0.024199
1823	9.1100e-01	-7.1565	-64.567892	0.000404	4.041046	1.369143	0.032265
1824	9.1150e-01	-7.1148	-64.410601	0.000394	3.940020	1.334915	0.031458
1825	9.1200e-01	-7.0731	-64.269443	0.000354	3.535915	1.198001	0.028232
1826	9.1250e-01	-7.0394	-64.164582	0.000263	2.626680	0.889943	0.020972
1827	9.1300e-01	-6.9929	-63.966960	0.000495	4.950281	1.677201	0.039524
1828	9.1350e-01	-6.9608	-63.890332	0.000192	1.919497	0.650343	0.015326
1829	9.1400e-01	-6.9207	-63.737074	0.000384	3.838994	1.300686	0.030652
1830	9.1450e-01	-6.8822	-63.599948	0.000343	3.434889	1.163772	0.027425
1831	9.1500e-01	-6.8308	-63.438624	0.000404	4.041046	1.369143	0.032265
1832	9.1550e-01	-6.7971	-63.345863	0.000232	2.323601	0.787257	0.018552
1833	9.1600e-01	-6.7506	-63.192605	0.000384	3.838994	1.300686	0.030652
1834	9.1650e-01	-6.7153	-63.055480	0.000343	3.434889	1.163772	0.027425
1835	9.1700e-01	-6.6752	-62.938520	0.000293	2.929758	0.992629	0.023392
1836	9.1750e-01	-6.6319	-62.765097	0.000434	4.344124	1.471829	0.034685
1837	9.1800e-01	-6.5918	-62.636038	0.000323	3.232837	1.095315	0.025812
1838	9.1850e-01	-6.5581	-62.490846	0.000364	3.636941	1.232229	0.029038
1839	9.1900e-01	-6.5196	-62.337589	0.000384	3.838994	1.300686	0.030652
1840	9.1950e-01	-6.4731	-62.196430	0.000354	3.535915	1.198001	0.028232
1841	9.2000e-01	-6.4378	-62.035106	0.000404	4.041046	1.369143	0.032265
1842	9.2050e-01	-6.3977	-61.893948	0.000354	3.535915	1.198001	0.028232
1843	9.2100e-01	-6.3528	-61.776988	0.000293	2.929758	0.992629	0.023392
1844	9.2150e-01	-6.3159	-61.607598	0.000424	4.243098	1.437601	0.033878
1845	9.2200e-01	-6.2742	-61.466439	0.000354	3.535915	1.198001	0.028232
1846	9.2250e-01	-6.2405	-61.272851	0.000485	4.849255	1.642972	0.038718
1847	9.2300e-01	-6.1811	-61.147824	0.000313	3.131811	1.061086	0.025005
1848	9.2350e-01	-6.1554	-60.966335	0.000455	4.546177	1.540286	0.036298
1849	9.2400e-01	-6.1169	-60.942136	0.000061	0.606157	0.205372	0.004840
1850	9.2450e-01	-6.0736	-60.659820	0.000707	7.071831	2.396001	0.056463
1851	9.2500e-01	-6.0367	-60.575124	0.000212	2.121549	0.718800	0.016939
1852	9.2550e-01	-5.9854	-60.393635	0.000455	4.546177	1.540286	0.036298
1853	9.2600e-01	-5.9661	-60.288774	0.000263	2.626680	0.889943	0.020972
1854	9.2650e-01	-5.9100	-60.115351	0.000434	4.344124	1.471829	0.034685
1855	9.2700e-01	-5.8763	-59.933862	0.000455	4.546177	1.540286	0.036298
1856	9.2750e-01	-5.8330	-59.788670	0.000364	3.636941	1.232229	0.029038
1857	9.2800e-01	-5.8025	-59.627346	0.000404	4.041046	1.369143	0.032265
1858	9.2850e-01	-5.7512	-59.494254	0.000333	3.333863	1.129543	0.026618
1859	9.2900e-01	-5.7159	-59.316798	0.000445	4.445151	1.506058	0.035491
1860	9.2950e-01	-5.6774	-59.183705	0.000333	3.333863	1.129543	0.026618
1861	9.3000e-01	-5.6373	-59.058679	0.000313	3.131811	1.061086	0.025005
1862	9.3050e-01	-5.6004	-58.893322	0.000414	4.142072	1.403372	0.033071
1863	9.3100e-01	-5.5619	-58.736031	0.000394	3.940020	1.334915	0.031458
1864	9.3150e-01	-5.5089	-58.606972	0.000323	3.232837	1.095315	0.025812
1865	9.3200e-01	-5.4833	-58.457748	0.000374	3.737968	1.266458	0.029845
1866	9.3250e-01	-5.4432	-58.320622	0.000343	3.434889	1.163772	0.027425
1867	9.3300e-01	-5.4031	-58.143166	0.000445	4.445151	1.506058	0.035491
1868	9.3350e-01	-5.3662	-58.014107	0.000323	3.232837	1.095315	0.025812
1869	9.3400e-01	-5.3164	-57.864882	0.000374	3.737968	1.266458	0.029845
1870	9.3450e-01	-5.2811	-57.731790	0.000333	3.333863	1.129543	0.026618
1871	9.3500e-01	-5.2314	-57.534168	0.000495	4.950281	1.677201	0.039524
1872	9.3550e-01	-5.1801	-57.405109	0.000323	3.232837	1.095315	0.025812
1873	9.3600e-01	-5.1608	-57.255884	0.000374	3.737968	1.266458	0.029845
1874	9.3650e-01	-5.1143	-57.054229	0.000505	5.051308	1.711429	0.040331
1875	9.3700e-01	-5.0710	-56.872740	0.000455	4.546177	1.540286	0.036298
1876	9.3750e-01	-5.0357	-56.715449	0.000394	3.940020	1.334915	0.031458
1877	9.3800e-01	-5.0036	-56.578324	0.000343	3.434889	1.163772	0.027425
1878	9.3850e-01	-4.9555	-56.392801	0.000465	4.647203	1.574515	0.037105
1879	9.3900e-01	-4.9266	-56.279874	0.000283	2.828732	0.958400	0.022585
1880	9.3950e-01	-4.8737	-56.122584	0.000394	3.940020	1.334915	0.031458
1881	9.4000e-01	-4.8303	-55.957227	0.000414	4.142072	1.403372	0.033071
1882	9.4050e-01	-4.7934	-55.832201	0.000313	3.131811	1.061086	0.025005
1883	9.4100e-01	-4.7517	-55.642645	0.000475	4.748229	1.608744	0.037911
1884	9.4150e-01	-4.7116	-55.485354	0.000394	3.940020	1.334915	0.031458
1885	9.4200e-01	-4.6763	-55.336129	0.000374	3.737968	1.266458	0.029845
1886	9.4250e-01	-4.6346	-55.199004	0.000343	3.434889	1.163772	0.027425
1887	9.4300e-01	-4.5961	-55.082044	0.000293	2.929758	0.992629	0.023392
1888	9.4350e-01	-4.5496	-54.892489	0.000475	4.748229	1.608744	0.037911
1889	9.4400e-01	-4.5143	-54.739231	0.000384	3.838994	1.300686	0.030652
1890	9.4450e-01	-4.4806	-54.594039	0.000364	3.636941	1.232229	0.029038
1891	9.4500e-01	-4.4389	-54.513377	0.000202	2.020523	0.684572	0.016132
1892	9.4550e-01	-4.4020	-54.275424	0.000596	5.960543	2.019487	0.047591
1893	9.4600e-01	-4.3571	-54.110067	0.000414	4.142072	1.403372	0.033071
1894	9.4650e-01	-4.3170	-53.964876	0.000364	3.636941	1.232229	0.029038
1895	9.4700e-01	-4.2785	-53.799519	0.000414	4.142072	1.403372	0.033071
1896	9.4750e-01	-4.2336	-53.638195	0.000404	4.041046	1.369143	0.032265
1897	9.4800e-01	-4.1983	-53.529301	0.000273	2.727706	0.924172	0.021779
1898	9.4850e-01	-4.1582	-53.319580	0.000525	5.253360	1.779886	0.041944
1899	9.4900e-01	-4.1181	-53.174389	0.000364	3.636941	1.232229	0.029038
1900	9.4950e-01	-4.0764	-52.984833	0.000475	4.748229	1.608744	0.037911
1901	9.5000e-01	-4.0346	-52.875939	0.000273	2.727706	0.924172	0.021779
1902	9.5050e-01	-3.9929	-52.738814	0.000343	3.434889	1.163772	0.027425
1903	9.5100e-01	-3.9641	-52.553291	0.000465	4.647203	1.574515	0.037105
1904	9.5150e-01	-3.9111	-52.404067	0.000374	3.737968	1.266458	0.029845
1905	9.5200e-01	-3.8790	-52.226610	0.000445	4.445151	1.506058	0.035491
1906	9.5250e-01	-3.8405	-52.097551	0.000323	3.232837	1.095315	0.025812
1907	9.5300e-01	-3.8004	-51.960426	0.000343	3.434889	1.163772	0.027425
1908	9.5350e-01	-3.7539	-51.766837	0.000485	4.849255	1.642972	0.038718
1909	9.5400e-01	-3.7154	-51.605513	0.000404	4.041046	1.369143	0.032265
1910	9.5450e-01	-3.6817	-51.424024	0.000455	4.546177	1.540286	0.036298
1911	9.5500e-01	-3.6400	-51.266733	0.000394	3.940020	1.334915	0.031458
1912	9.5550e-01	-3.5951	-51.057012	0.000525	5.253360	1.779886	0.041944
1913	9.5600e-01	-3.5630	-50.919886	0.000343	3.434889	1.163772	0.027425
1914	9.5650e-01	-3.5181	-50.770662	0.000374	3.737968	1.266458	0.029845
1915	9.5700e-01	-3.4732	-50.601272	0.000424	4.243098	1.437601	0.033878
1916	9.5750e-01	-3.4379	-50.431881	0.000424	4.243098	1.437601	0.033878
1917	9.5800e-01	-3.3962	-50.226193	0.000515	5.152334	1.745658	0.041138
1918	9.5850e-01	-3.3496	-50.093101	0.000333	3.333863	1.129543	0.026618
1919	9.5900e-01	-3.3192	-49.947910	0.000364	3.636941	1.232229	0.029038
1920	9.5950e-01	-3.2742	-49.806751	0.000354	3.535915	1.198001	0.028232
1921	9.6000e-01	-3.2373	-49.629295	0.000445	4.445151	1.506058	0.035491
1922	9.6050e-01	-3.1940	-49.431673	0.000495	4.950281	1.677201	0.039524
1923	9.6100e-01	-3.1603	-49.282448	0.000374	3.737968	1.266458	0.029845
1924	9.6150e-01	-3.1186	-49.121124	0.000404	4.041046	1.369143	0.032265
1925	9.6200e-01	-3.0833	-48.887205	0.000586	5.859517	1.985258	0.046784
1926	9.6250e-01	-3.0288	-48.737980	0.000374	3.737968	1.266458	0.029845
1927	9.6300e-01	-2.9983	-48.572623	0.000414	4.142072	1.403372	0.033071
1928	9.6350e-01	-2.9534	-48.387100	0.000465	4.647203	1.574515	0.037105
1929	9.6400e-01	-2.9197	-48.209644	0.000445	4.445151	1.506058	0.035491
1930	9.6450e-01	-2.8668	-48.032188	0.000445	4.445151	1.506058	0.035491
1931	9.6500e-01	-2.8475	-47.903129	0.000323	3.232837	1.095315	0.025812
1932	9.6550e-01	-2.7994	-47.677275	0.000566	5.657464	1.916801	0.045171
1933	9.6600e-01	-2.7561	-47.475620	0.000505	5.051308	1.711429	0.040331
1934	9.6650e-01	-2.7208	-47.330429	0.000364	3.636941	1.232229	0.029038
1935	9.6700e-01	-2.6839	-47.144906	0.000465	4.647203	1.574515	0.037105
1936	9.6750e-01	-2.6374	-47.011814	0.000333	3.333863	1.129543	0.026618
1937	9.6800e-01	-2.6085	-46.987615	0.000061	0.606157	0.205372	0.004840
1938	9.6850e-01	-2.5620	-46.669000	0.000798	7.981066	2.704058	0.063723
1939	9.6900e-01	-2.5170	-46.435081	0.000586	5.859517	1.985258	0.046784
1940	9.6950e-01	-2.4817	-46.334253	0.000253	2.525654	0.855715	0.020165
1941	9.7000e-01	-2.4336	-46.051936	0.000707	7.071831	2.396001	0.056463
1942	9.7050e-01	-2.3999	-45.922877	0.000323	3.232837	1.095315	0.025812
1943	9.7100e-01	-2.3582	-45.749454	0.000434	4.344124	1.471829	0.034685
1944	9.7150e-01	-2.3213	-45.567965	0.000455	4.546177	1.540286	0.036298
1945	9.7200e-01	-2.2748	-45.386475	0.000455	4.546177	1.540286	0.036298
1946	9.7250e-01	-2.2331	-45.196919	0.000475	4.748229	1.608744	0.037911
1947	9.7300e-01	-2.1994	-45.023496	0.000434	4.344124	1.471829	0.034685
1948	9.7350e-01	-2.1497	-44.805709	0.000546	5.455412	1.848344	0.043557
1949	9.7400e-01	-2.1224	-44.644385	0.000404	4.041046	1.369143	0.032265
1950	9.7450e-01	-2.0775	-44.462896	0.000455	4.546177	1.540286	0.036298
1951	9.7500e-01	-2.0390	-44.228976	0.000586	5.859517	1.985258	0.046784
1952	9.7550e-01	-1.9941	-44.039420	0.000475	4.748229	1.608744	0.037911
1953	9.7600e-01	-1.9620	-43.898262	0.000354	3.535915	1.198001	0.028232
1954	9.7650e-01	-1.9138	-43.668375	0.000576	5.758491	1.951029	0.045977
1955	9.7700e-01	-1.8721	-43.531250	0.000343	3.434889	1.163772	0.027425
1956	9.7750e-01	-1.8385	-43.309429	0.000556	5.556438	1.882572	0.044364
1957	9.7800e-01	-1.7951	-43.047278	0.000657	6.566700	2.224858	0.052430
1958	9.7850e-01	-1.7598	-42.926285	0.000303	3.030785	1.026858	0.024199
1959	9.7900e-01	-1.7213	-42.720597	0.000515	5.152334	1.745658	0.041138
1960	9.7950e-01	-1.6780	-42.547174	0.000434	4.344124	1.471829	0.034685
1961	9.8000e-01	-1.6395	-42.333419	0.000535	5.354386	1.814115	0.042751
1962	9.8050e-01	-1.5898	-42.151930	0.000455	4.546177	1.540286	0.036298
1963	9.8100e-01	-1.5513	-41.990606	0.000404	4.041046	1.369143	0.032265
1964	9.8150e-01	-1.5288	-41.760719	0.000576	5.758491	1.951029	0.045977
1965	9.8200e-01	-1.4855	-41.575197	0.000465	4.647203	1.574515	0.037105
1966	9.8250e-01	-1.4374	-41.369509	0.000515	5.152334	1.745658	0.041138
1967	9.8300e-01	-1.3989	-41.159788	0.000525	5.253360	1.779886	0.041944
1968	9.8350e-01	-1.3636	-41.018629	0.000354	3.535915	1.198001	0.028232
1969	9.8400e-01	-1.3139	-40.800842	0.000546	5.455412	1.848344	0.043557
1970	9.8450e-01	-1.2754	-40.615319	0.000465	4.647203	1.574515	0.037105
1971	9.8500e-01	-1.2321	-40.417698	0.000495	4.950281	1.677201	0.039524
1972	9.8550e-01	-1.2016	-40.143447	0.000687	6.869778	2.327544	0.054850
1973	9.8600e-01	-1.1615	-39.986156	0.000394	3.940020	1.334915	0.031458
1974	9.8650e-01	-1.1085	-39.844998	0.000354	3.535915	1.198001	0.028232
1975	9.8700e-01	-1.0813	-39.574780	0.000677	6.768752	2.293315	0.054044
1976	9.8750e-01	-1.0444	-39.377158	0.000495	4.950281	1.677201	0.039524
1977	9.8800e-01	-1.0026	-39.139205	0.000596	5.960543	2.019487	0.047591
1978	9.8850e-01	-0.9561	-38.921418	0.000546	5.455412	1.848344	0.043557
1979	9.8900e-01	-0.9144	-38.772193	0.000374	3.737968	1.266458	0.029845
1980	9.8950e-01	-0.8807	-38.610869	0.000404	4.041046	1.369143	0.032265
1981	9.9000e-01	-0.8342	-38.292255	0.000798	7.981066	2.704058	0.063723
1982	9.9050e-01	-0.7973	-38.175295	0.000293	2.929758	0.992629	0.023392
1983	9.9100e-01	-0.7492	-37.961541	0.000535	5.354386	1.814115	0.042751
1984	9.9150e-01	-0.7171	-37.751819	0.000525	5.253360	1.779886	0.041944
1985	9.9200e-01	-0.6786	-37.542098	0.000525	5.253360	1.779886	0.041944
1986	9.9250e-01	-0.6321	-37.348510	0.000485	4.849255	1.642972	0.038718
1987	9.9300e-01	-0.5920	-37.102491	0.000616	6.162595	2.087944	0.049204
1988	9.9350e-01	-0.5615	-36.953266	0.000374	3.737968	1.266458	0.029845
1989	9.9400e-01	-0.5198	-36.731446	0.000556	5.556438	1.882572	0.044364
1990	9.9450e-01	-0.4684	-36.513658	0.000546	5.455412	1.848344	0.043557
1991	9.9500e-01	-0.4380	-36.299904	0.000535	5.354386	1.814115	0.042751
1992	9.9550e-01	-0.3930	-36.078084	0.000556	5.556438	1.882572	0.044364
1993	9.9600e-01	-0.3449	-35.900627	0.000445	4.445151	1.506058	0.035491
1994	9.9650e-01	-0.3176	-35.682840	0.000546	5.455412	1.848344	0.043557
1995	9.9700e-01	-0.2743	-35.481185	0.000505	5.051308	1.711429	0.040331
1996	9.9750e-01	-0.2310	-35.239199	0.000606	6.061569	2.053715	0.048397
1997	9.9800e-01	-0.2005	-35.045610	0.000485	4.849255	1.642972	0.038718
1998	9.9850e-01	-0.1620	-34.811691	0.000586	5.859517	1.985258	0.046784
1999	9.9900e-01	-0.1235	-34.589870	0.000556	5.556438	1.882572	0.044364
2000	9.9950e-01	-0.0770	-34.440646	0.000374	3.737968	1.266458	0.029845
2001	1.0000e+00	-0.0369	-34.154296	0.000374	3.737968	1.266458	0.057270

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.15e+01
Pr (uC/cm2):	2.33e+01
-Pr (uC/cm2):	-3.42e+01
PLoss (uC/cm2):	-4.39e+01
-Vc:	-3.58e+00
C (Max-Eff) (nF):	4.58e-01
K (Eff):	1.55e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.45e+00
Offset (uC/cm2):	-9.70e+00

A (Loop Area - uC/cm2·Volts):	-8.55e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

