»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:4:11
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:03:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1479	-17.562981	0.000128	1.282480	0.434516	0.000052
1805	1.7950e+02	-8.1254	-17.499843	0.000158	1.577654	0.534524	0.000063
1806	1.7960e+02	-8.0789	-17.451370	0.000121	1.211231	0.410376	0.000049
1807	1.7970e+02	-8.0532	-17.394749	0.000141	1.414799	0.479347	0.000057
1808	1.7980e+02	-7.9971	-17.337721	0.000142	1.424978	0.482795	0.000057
1809	1.7990e+02	-7.9281	-17.275398	0.000156	1.557297	0.527626	0.000063
1810	1.8000e+02	-7.9025	-17.222850	0.000131	1.313015	0.444862	0.000053
1811	1.8009e+02	-7.8656	-17.166230	0.000141	1.414799	0.479347	0.000057
1812	1.8019e+02	-7.8431	-17.111646	0.000136	1.363907	0.462104	0.000055
1813	1.8029e+02	-7.7918	-17.061135	0.000126	1.262123	0.427619	0.000051
1814	1.8039e+02	-7.7452	-17.003700	0.000144	1.435156	0.486244	0.000058
1815	1.8049e+02	-7.7019	-16.945857	0.000145	1.445334	0.489693	0.000058
1816	1.8059e+02	-7.6795	-16.886793	0.000148	1.475870	0.500038	0.000059
1817	1.8069e+02	-7.6137	-16.833024	0.000134	1.343550	0.455207	0.000054
1818	1.8079e+02	-7.6009	-16.772737	0.000151	1.506405	0.510384	0.000061
1819	1.8089e+02	-7.5415	-16.719375	0.000133	1.333372	0.451759	0.000054
1820	1.8099e+02	-7.5142	-16.658274	0.000153	1.526762	0.517281	0.000061
1821	1.8109e+02	-7.4693	-16.606134	0.000130	1.302837	0.441413	0.000052
1822	1.8119e+02	-7.4517	-16.546254	0.000150	1.496226	0.506935	0.000060
1823	1.8129e+02	-7.3843	-16.487597	0.000147	1.465691	0.496590	0.000059
1824	1.8139e+02	-7.3506	-16.432199	0.000138	1.384264	0.469001	0.000056
1825	1.8149e+02	-7.3249	-16.373541	0.000147	1.465691	0.496590	0.000059
1826	1.8159e+02	-7.2720	-16.314477	0.000148	1.475870	0.500038	0.000059
1827	1.8169e+02	-7.2447	-16.258671	0.000139	1.394442	0.472450	0.000056
1828	1.8179e+02	-7.2046	-16.200013	0.000147	1.465691	0.496590	0.000059
1829	1.8189e+02	-7.1501	-16.140949	0.000148	1.475870	0.500038	0.000059
1830	1.8199e+02	-7.1276	-16.081477	0.000149	1.486048	0.503487	0.000060
1831	1.8209e+02	-7.0875	-16.026485	0.000137	1.374085	0.465553	0.000055
1832	1.8218e+02	-7.0538	-15.965791	0.000152	1.516583	0.513832	0.000061
1833	1.8228e+02	-6.9993	-15.907949	0.000145	1.445334	0.489693	0.000058
1834	1.8238e+02	-6.9672	-15.847662	0.000151	1.506405	0.510384	0.000061
1835	1.8248e+02	-6.9078	-15.788190	0.000149	1.486048	0.503487	0.000060
1836	1.8258e+02	-6.8790	-15.732791	0.000138	1.384264	0.469001	0.000056
1837	1.8268e+02	-6.8629	-15.670061	0.000157	1.567475	0.531075	0.000063
1838	1.8278e+02	-6.7907	-15.608145	0.000155	1.547118	0.524178	0.000062
1839	1.8288e+02	-6.7586	-15.553561	0.000136	1.363907	0.462104	0.000055
1840	1.8298e+02	-6.7185	-15.495718	0.000145	1.445334	0.489693	0.000058
1841	1.8308e+02	-6.6736	-15.430951	0.000162	1.618367	0.548318	0.000065
1842	1.8318e+02	-6.6463	-15.381662	0.000123	1.231588	0.417273	0.000050
1843	1.8328e+02	-6.5966	-15.315673	0.000165	1.648903	0.558663	0.000066
1844	1.8338e+02	-6.5661	-15.262718	0.000132	1.323193	0.448310	0.000053
1845	1.8348e+02	-6.5308	-15.205690	0.000142	1.424978	0.482795	0.000057
1846	1.8358e+02	-6.4731	-15.144996	0.000152	1.516583	0.513832	0.000061
1847	1.8368e+02	-6.4282	-15.087968	0.000142	1.424978	0.482795	0.000057
1848	1.8378e+02	-6.3961	-15.032977	0.000137	1.374085	0.465553	0.000055
1849	1.8388e+02	-6.3784	-14.973505	0.000149	1.486048	0.503487	0.000060
1850	1.8398e+02	-6.3207	-14.914033	0.000149	1.486048	0.503487	0.000060
1851	1.8407e+02	-6.2806	-14.860264	0.000134	1.343550	0.455207	0.000054
1852	1.8417e+02	-6.2565	-14.796311	0.000160	1.598011	0.541421	0.000064
1853	1.8427e+02	-6.2004	-14.733580	0.000157	1.567475	0.531075	0.000063
1854	1.8437e+02	-6.1490	-14.673293	0.000151	1.506405	0.510384	0.000061
1855	1.8447e+02	-6.1266	-14.610563	0.000157	1.567475	0.531075	0.000063
1856	1.8457e+02	-6.0816	-14.545795	0.000162	1.618367	0.548318	0.000065
1857	1.8467e+02	-6.0672	-14.483879	0.000155	1.547118	0.524178	0.000062
1858	1.8477e+02	-5.9886	-14.423185	0.000152	1.516583	0.513832	0.000061
1859	1.8487e+02	-5.9629	-14.361269	0.000155	1.547118	0.524178	0.000062
1860	1.8497e+02	-5.9228	-14.302204	0.000148	1.475870	0.500038	0.000059
1861	1.8507e+02	-5.8859	-14.236622	0.000164	1.638724	0.555215	0.000066
1862	1.8517e+02	-5.8410	-14.172669	0.000160	1.598011	0.541421	0.000064
1863	1.8527e+02	-5.8057	-14.106680	0.000165	1.648903	0.558663	0.000066
1864	1.8537e+02	-5.7624	-14.047615	0.000148	1.475870	0.500038	0.000059
1865	1.8547e+02	-5.7319	-13.978367	0.000173	1.730330	0.586252	0.000070
1866	1.8557e+02	-5.6678	-13.911563	0.000167	1.669259	0.565560	0.000067
1867	1.8567e+02	-5.6597	-13.851276	0.000151	1.506405	0.510384	0.000061
1868	1.8577e+02	-5.5988	-13.781213	0.000175	1.750687	0.593149	0.000070
1869	1.8587e+02	-5.5667	-13.718482	0.000157	1.567475	0.531075	0.000063
1870	1.8597e+02	-5.5298	-13.657381	0.000153	1.526762	0.517281	0.000061
1871	1.8606e+02	-5.4849	-13.588133	0.000173	1.730330	0.586252	0.000070
1872	1.8616e+02	-5.4656	-13.524587	0.000159	1.587832	0.537972	0.000064
1873	1.8626e+02	-5.4015	-13.465115	0.000149	1.486048	0.503487	0.000060
1874	1.8636e+02	-5.3597	-13.395867	0.000173	1.730330	0.586252	0.000070
1875	1.8646e+02	-5.3565	-13.329470	0.000166	1.659081	0.562112	0.000067
1876	1.8656e+02	-5.2988	-13.267962	0.000154	1.536940	0.520729	0.000062
1877	1.8666e+02	-5.2619	-13.203601	0.000161	1.608189	0.544869	0.000065
1878	1.8676e+02	-5.1945	-13.138834	0.000162	1.618367	0.548318	0.000065
1879	1.8686e+02	-5.1753	-13.074881	0.000160	1.598011	0.541421	0.000064
1880	1.8696e+02	-5.1384	-13.010928	0.000160	1.598011	0.541421	0.000064
1881	1.8706e+02	-5.0838	-12.942495	0.000171	1.709973	0.579355	0.000069
1882	1.8716e+02	-5.0549	-12.878135	0.000161	1.608189	0.544869	0.000065
1883	1.8726e+02	-5.0068	-12.814182	0.000160	1.598011	0.541421	0.000064
1884	1.8736e+02	-4.9683	-12.748600	0.000164	1.638724	0.555215	0.000066
1885	1.8746e+02	-4.9442	-12.682203	0.000166	1.659081	0.562112	0.000067
1886	1.8756e+02	-4.8849	-12.618250	0.000160	1.598011	0.541421	0.000064
1887	1.8766e+02	-4.8448	-12.552668	0.000164	1.638724	0.555215	0.000066
1888	1.8776e+02	-4.8095	-12.486679	0.000165	1.648903	0.558663	0.000066
1889	1.8786e+02	-4.7646	-12.419874	0.000167	1.669259	0.565560	0.000067
1890	1.8796e+02	-4.7405	-12.349404	0.000176	1.760865	0.596597	0.000071
1891	1.8806e+02	-4.6908	-12.284637	0.000162	1.618367	0.548318	0.000065
1892	1.8815e+02	-4.6362	-12.219869	0.000162	1.618367	0.548318	0.000065
1893	1.8825e+02	-4.6090	-12.151843	0.000170	1.699795	0.575906	0.000068
1894	1.8835e+02	-4.5705	-12.082595	0.000173	1.730330	0.586252	0.000070
1895	1.8845e+02	-4.5287	-12.016605	0.000165	1.648903	0.558663	0.000066
1896	1.8855e+02	-4.5079	-11.951430	0.000163	1.628546	0.551766	0.000066
1897	1.8865e+02	-4.4453	-11.880146	0.000178	1.781222	0.603494	0.000072
1898	1.8875e+02	-4.4132	-11.813749	0.000166	1.659081	0.562112	0.000067
1899	1.8885e+02	-4.3731	-11.742464	0.000178	1.781222	0.603494	0.000072
1900	1.8895e+02	-4.3394	-11.678918	0.000159	1.587832	0.537972	0.000064
1901	1.8905e+02	-4.3074	-11.611707	0.000168	1.679438	0.569009	0.000068
1902	1.8915e+02	-4.2544	-11.541644	0.000175	1.750687	0.593149	0.000070
1903	1.8925e+02	-4.2047	-11.474840	0.000167	1.669259	0.565560	0.000067
1904	1.8935e+02	-4.1790	-11.408035	0.000167	1.669259	0.565560	0.000067
1905	1.8945e+02	-4.1550	-11.336343	0.000179	1.791400	0.606943	0.000072
1906	1.8955e+02	-4.0972	-11.270761	0.000164	1.638724	0.555215	0.000066
1907	1.8965e+02	-4.0523	-11.198254	0.000181	1.811757	0.613840	0.000073
1908	1.8975e+02	-4.0154	-11.133487	0.000162	1.618367	0.548318	0.000065
1909	1.8985e+02	-3.9737	-11.061387	0.000180	1.801579	0.610391	0.000072
1910	1.8995e+02	-3.9480	-10.993768	0.000169	1.689616	0.572457	0.000068
1911	1.9004e+02	-3.8935	-10.926557	0.000168	1.679438	0.569009	0.000068
1912	1.9014e+02	-3.8774	-10.855272	0.000178	1.781222	0.603494	0.000072
1913	1.9024e+02	-3.8277	-10.787245	0.000170	1.699795	0.575906	0.000068
1914	1.9034e+02	-3.7812	-10.713516	0.000184	1.842292	0.624186	0.000074
1915	1.9044e+02	-3.7347	-10.640602	0.000182	1.821936	0.617288	0.000073
1916	1.9054e+02	-3.7010	-10.570539	0.000175	1.750687	0.593149	0.000070
1917	1.9064e+02	-3.6512	-10.509030	0.000154	1.536940	0.520729	0.000062
1918	1.9074e+02	-3.6127	-10.433265	0.000189	1.893184	0.641428	0.000076
1919	1.9084e+02	-3.5694	-10.361165	0.000180	1.801579	0.610391	0.000072
1920	1.9094e+02	-3.5357	-10.295176	0.000165	1.648903	0.558663	0.000066
1921	1.9104e+02	-3.4876	-10.220225	0.000187	1.872828	0.634531	0.000075
1922	1.9114e+02	-3.4603	-10.151384	0.000172	1.720151	0.582803	0.000069
1923	1.9124e+02	-3.4170	-10.078469	0.000182	1.821936	0.617288	0.000073
1924	1.9134e+02	-3.3769	-10.002296	0.000190	1.903363	0.644877	0.000077
1925	1.9144e+02	-3.3208	-9.928975	0.000183	1.832114	0.620737	0.000074
1926	1.9154e+02	-3.3063	-9.857282	0.000179	1.791400	0.606943	0.000072
1927	1.9164e+02	-3.2694	-9.784775	0.000181	1.811757	0.613840	0.000073
1928	1.9174e+02	-3.1956	-9.706973	0.000194	1.944076	0.658671	0.000078
1929	1.9184e+02	-3.1924	-9.632429	0.000186	1.862649	0.631083	0.000075
1930	1.9194e+02	-3.1523	-9.560737	0.000179	1.791400	0.606943	0.000072
1931	1.9203e+02	-3.1074	-9.488230	0.000181	1.811757	0.613840	0.000073
1932	1.9213e+02	-3.0529	-9.410428	0.000194	1.944076	0.658671	0.000078
1933	1.9223e+02	-3.0208	-9.335884	0.000186	1.862649	0.631083	0.000075
1934	1.9233e+02	-2.9999	-9.263377	0.000181	1.811757	0.613840	0.000073
1935	1.9243e+02	-2.9694	-9.190463	0.000182	1.821936	0.617288	0.000073
1936	1.9253e+02	-2.8956	-9.114290	0.000190	1.903363	0.644877	0.000077
1937	1.9263e+02	-2.8796	-9.040153	0.000185	1.852471	0.627634	0.000075
1938	1.9273e+02	-2.8218	-8.967239	0.000182	1.821936	0.617288	0.000073
1939	1.9283e+02	-2.7657	-8.893510	0.000184	1.842292	0.624186	0.000074
1940	1.9293e+02	-2.7304	-8.819781	0.000184	1.842292	0.624186	0.000074
1941	1.9303e+02	-2.6983	-8.743608	0.000190	1.903363	0.644877	0.000077
1942	1.9313e+02	-2.6454	-8.668249	0.000188	1.883006	0.637980	0.000076
1943	1.9323e+02	-2.6053	-8.590040	0.000195	1.954255	0.662119	0.000079
1944	1.9333e+02	-2.5828	-8.519977	0.000175	1.750687	0.593149	0.000070
1945	1.9343e+02	-2.5363	-8.439730	0.000201	2.005147	0.679362	0.000081
1946	1.9353e+02	-2.4994	-8.374556	0.000163	1.628546	0.551766	0.000066
1947	1.9363e+02	-2.4561	-8.295531	0.000197	1.974612	0.669017	0.000079
1948	1.9373e+02	-2.4336	-8.224246	0.000178	1.781222	0.603494	0.000072
1949	1.9383e+02	-2.3871	-8.149702	0.000186	1.862649	0.631083	0.000075
1950	1.9393e+02	-2.3502	-8.072715	0.000192	1.923720	0.651774	0.000077
1951	1.9403e+02	-2.2989	-7.999393	0.000183	1.832114	0.620737	0.000074
1952	1.9412e+02	-2.2732	-7.925664	0.000184	1.842292	0.624186	0.000074
1953	1.9422e+02	-2.2235	-7.847454	0.000195	1.954255	0.662119	0.000079
1954	1.9432e+02	-2.1721	-7.773725	0.000184	1.842292	0.624186	0.000074
1955	1.9442e+02	-2.1256	-7.697960	0.000189	1.893184	0.641428	0.000076
1956	1.9452e+02	-2.0775	-7.618528	0.000198	1.984790	0.672465	0.000080
1957	1.9462e+02	-2.0663	-7.544799	0.000184	1.842292	0.624186	0.000074
1958	1.9472e+02	-2.0518	-7.463330	0.000204	2.035682	0.689708	0.000082
1959	1.9482e+02	-1.9812	-7.384306	0.000197	1.974612	0.669017	0.000079
1960	1.9492e+02	-1.9443	-7.308947	0.000188	1.883006	0.637980	0.000076
1961	1.9502e+02	-1.9026	-7.229516	0.000198	1.984790	0.672465	0.000080
1962	1.9512e+02	-1.8625	-7.147232	0.000206	2.056039	0.696605	0.000083
1963	1.9522e+02	-1.8096	-7.069023	0.000195	1.954255	0.662119	0.000079
1964	1.9532e+02	-1.7983	-6.988369	0.000202	2.015325	0.682811	0.000081
1965	1.9542e+02	-1.7406	-6.909752	0.000196	1.964433	0.665568	0.000079
1966	1.9552e+02	-1.7101	-6.835615	0.000185	1.852471	0.627634	0.000075
1967	1.9562e+02	-1.6812	-6.757813	0.000194	1.944076	0.658671	0.000078
1968	1.9572e+02	-1.6171	-6.673086	0.000212	2.117109	0.717296	0.000085
1969	1.9582e+02	-1.5673	-6.594469	0.000196	1.964433	0.665568	0.000079
1970	1.9592e+02	-1.5401	-6.516666	0.000194	1.944076	0.658671	0.000078
1971	1.9601e+02	-1.5016	-6.434790	0.000205	2.045861	0.693156	0.000082
1972	1.9611e+02	-1.4695	-6.349248	0.000214	2.137466	0.724193	0.000086
1973	1.9621e+02	-1.4326	-6.268187	0.000203	2.025504	0.686259	0.000081
1974	1.9631e+02	-1.4021	-6.192421	0.000189	1.893184	0.641428	0.000076
1975	1.9641e+02	-1.3540	-6.108509	0.000210	2.096753	0.710399	0.000084
1976	1.9651e+02	-1.3219	-6.023782	0.000212	2.117109	0.717296	0.000085
1977	1.9661e+02	-1.2593	-5.947609	0.000190	1.903363	0.644877	0.000077
1978	1.9671e+02	-1.2433	-5.863289	0.000211	2.106931	0.713848	0.000085
1979	1.9681e+02	-1.1823	-5.783042	0.000201	2.005147	0.679362	0.000081
1980	1.9691e+02	-1.1486	-5.696686	0.000216	2.157823	0.731090	0.000087
1981	1.9701e+02	-1.1037	-5.620920	0.000189	1.893184	0.641428	0.000076
1982	1.9711e+02	-1.0716	-5.531712	0.000223	2.229072	0.755230	0.000090
1983	1.9721e+02	-1.0139	-5.456761	0.000187	1.872828	0.634531	0.000075
1984	1.9731e+02	-0.9738	-5.369590	0.000218	2.178180	0.737987	0.000088
1985	1.9741e+02	-0.9305	-5.286899	0.000207	2.066217	0.700053	0.000083
1986	1.9751e+02	-0.9112	-5.200135	0.000217	2.168002	0.734539	0.000087
1987	1.9761e+02	-0.8807	-5.117037	0.000208	2.076396	0.703502	0.000084
1988	1.9771e+02	-0.8262	-5.033939	0.000208	2.076396	0.703502	0.000084
1989	1.9781e+02	-0.7973	-4.947583	0.000216	2.157823	0.731090	0.000087
1990	1.9791e+02	-0.7540	-4.861226	0.000216	2.157823	0.731090	0.000087
1991	1.9800e+02	-0.6930	-4.777721	0.000209	2.086574	0.706950	0.000084
1992	1.9810e+02	-0.6738	-4.695438	0.000206	2.056039	0.696605	0.000083
1993	1.9820e+02	-0.6257	-4.609081	0.000216	2.157823	0.731090	0.000087
1994	1.9830e+02	-0.5920	-4.524354	0.000212	2.117109	0.717296	0.000085
1995	1.9840e+02	-0.5246	-4.436775	0.000219	2.188358	0.741436	0.000088
1996	1.9850e+02	-0.5118	-4.355714	0.000203	2.025504	0.686259	0.000081
1997	1.9860e+02	-0.4684	-4.270579	0.000213	2.127288	0.720745	0.000086
1998	1.9870e+02	-0.4107	-4.180557	0.000225	2.249429	0.762127	0.000090
1999	1.9880e+02	-0.3962	-4.095422	0.000213	2.127288	0.720745	0.000086
2000	1.9890e+02	-0.3481	-4.009065	0.000216	2.157823	0.731090	0.000087
2001	1.9900e+02	-0.3112	-3.922301	0.000217	2.168002	0.734539	0.000087
2002	1.9910e+02	-0.2823	-3.833501	0.000222	2.218894	0.751782	0.000089
2003	1.9920e+02	-0.2262	-3.749181	0.000211	2.106931	0.713848	0.000085
2004	1.9930e+02	-0.1989	-3.666898	0.000206	2.056039	0.696605	0.000083
2005	1.9940e+02	-0.1652	-3.582170	0.000212	2.117109	0.717296	0.000085
2006	1.9950e+02	-0.0850	-3.490111	0.000230	2.300321	0.779370	0.000093
2007	1.9960e+02	-0.0738	-3.402532	0.000219	2.188358	0.741436	0.000088
2008	1.9970e+02	-0.0401	-3.319027	0.000209	2.086574	0.706950	0.000084
2009	1.9980e+02	-0.0016	-3.227375	0.000209	2.086574	0.706950	0.000092

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.05e+01
Pr (uC/cm2):	1.14e+00
-Pr (uC/cm2):	-3.23e+00
PLoss (uC/cm2):	-1.31e+00
Vc:	9.43e-01
-Vc:	-5.25e-01
C (Max-Eff) (nF):	1.53e-01
K (Eff):	5.17e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.04e+00
Horiz. Shift (+/-Vc):	2.09e-01
Offset (uC/cm2):	1.91e+00

A (Loop Area - uC/cm2·Volts):	-5.13e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

