»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:58:58
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:58:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1704	-64.662803	0.000324	3.242567	1.098612	0.000130
1805	1.7950e+02	-8.1303	-64.493243	0.000426	4.255870	1.441928	0.000170
1806	1.7960e+02	-8.0934	-64.307535	0.000466	4.661190	1.579254	0.000187
1807	1.7970e+02	-8.0613	-64.146050	0.000405	4.053209	1.373264	0.000162
1808	1.7980e+02	-8.0083	-63.948230	0.000497	4.965181	1.682249	0.000199
1809	1.7990e+02	-7.9730	-63.770596	0.000446	4.458530	1.510591	0.000179
1810	1.8000e+02	-7.9265	-63.685816	0.000213	2.127935	0.720964	0.000085
1811	1.8009e+02	-7.8960	-63.492034	0.000486	4.863851	1.647917	0.000195
1812	1.8019e+02	-7.8511	-63.326511	0.000415	4.154539	1.407596	0.000166
1813	1.8029e+02	-7.8142	-63.148877	0.000446	4.458530	1.510591	0.000179
1814	1.8039e+02	-7.7597	-62.959132	0.000476	4.762521	1.613586	0.000191
1815	1.8049e+02	-7.7260	-62.833981	0.000314	3.141237	1.064280	0.000126
1816	1.8059e+02	-7.6923	-62.628087	0.000517	5.167842	1.750912	0.000207
1817	1.8069e+02	-7.6570	-62.474676	0.000385	3.850549	1.304601	0.000154
1818	1.8079e+02	-7.6105	-62.305116	0.000426	4.255870	1.441928	0.000170
1819	1.8089e+02	-7.5672	-62.103259	0.000507	5.066511	1.716581	0.000203
1820	1.8099e+02	-7.5271	-61.970034	0.000334	3.343897	1.132943	0.000134
1821	1.8109e+02	-7.4918	-61.780288	0.000476	4.762521	1.613586	0.000191
1822	1.8119e+02	-7.4565	-61.651100	0.000324	3.242567	1.098612	0.000130
1823	1.8129e+02	-7.4083	-61.457317	0.000486	4.863851	1.647917	0.000195
1824	1.8139e+02	-7.3618	-61.303906	0.000385	3.850549	1.304601	0.000154
1825	1.8149e+02	-7.3329	-61.098012	0.000517	5.167842	1.750912	0.000207
1826	1.8159e+02	-7.2912	-60.936527	0.000405	4.053209	1.373264	0.000162
1827	1.8169e+02	-7.2640	-60.754856	0.000456	4.559860	1.544922	0.000183
1828	1.8179e+02	-7.2046	-60.577222	0.000446	4.458530	1.510591	0.000179
1829	1.8189e+02	-7.1773	-60.448033	0.000324	3.242567	1.098612	0.000130
1830	1.8199e+02	-7.1533	-60.274437	0.000436	4.357200	1.476259	0.000174
1831	1.8209e+02	-7.0907	-60.112951	0.000405	4.053209	1.373264	0.000162
1832	1.8218e+02	-7.0538	-59.947429	0.000415	4.154539	1.407596	0.000166
1833	1.8228e+02	-7.0153	-59.761720	0.000466	4.661190	1.579254	0.000187
1834	1.8238e+02	-6.9720	-59.571975	0.000476	4.762521	1.613586	0.000191
1835	1.8248e+02	-6.9383	-59.422601	0.000375	3.749218	1.270270	0.000150
1836	1.8258e+02	-6.8854	-59.224781	0.000497	4.965181	1.682249	0.000199
1837	1.8268e+02	-6.8613	-59.067333	0.000395	3.951879	1.338933	0.000158
1838	1.8278e+02	-6.8100	-58.905848	0.000405	4.053209	1.373264	0.000162
1839	1.8288e+02	-6.7634	-58.679768	0.000567	5.674493	1.922570	0.000227
1840	1.8298e+02	-6.7298	-58.542505	0.000345	3.445228	1.167275	0.000138
1841	1.8308e+02	-6.7025	-58.308351	0.000588	5.877153	1.991233	0.000235
1842	1.8318e+02	-6.6544	-58.167052	0.000355	3.546558	1.201606	0.000142
1843	1.8328e+02	-6.6094	-58.025752	0.000355	3.546558	1.201606	0.000142
1844	1.8338e+02	-6.5709	-57.840044	0.000466	4.661190	1.579254	0.000187
1845	1.8348e+02	-6.5244	-57.646261	0.000486	4.863851	1.647917	0.000195
1846	1.8358e+02	-6.4939	-57.452479	0.000486	4.863851	1.647917	0.000195
1847	1.8368e+02	-6.4538	-57.303105	0.000375	3.749218	1.270270	0.000150
1848	1.8378e+02	-6.4121	-57.125471	0.000446	4.458530	1.510591	0.000179
1849	1.8388e+02	-6.3736	-56.947837	0.000446	4.458530	1.510591	0.000179
1850	1.8398e+02	-6.3431	-56.733869	0.000537	5.370502	1.819575	0.000215
1851	1.8407e+02	-6.3046	-56.628903	0.000263	2.634586	0.892622	0.000105
1852	1.8417e+02	-6.2629	-56.418972	0.000527	5.269172	1.785244	0.000211
1853	1.8427e+02	-6.2116	-56.237301	0.000456	4.559860	1.544922	0.000183
1854	1.8437e+02	-6.1843	-56.051593	0.000466	4.661190	1.579254	0.000187
1855	1.8447e+02	-6.1410	-55.849736	0.000507	5.066511	1.716581	0.000203
1856	1.8457e+02	-6.1025	-55.655953	0.000486	4.863851	1.647917	0.000195
1857	1.8467e+02	-6.0592	-55.494468	0.000405	4.053209	1.373264	0.000162
1858	1.8477e+02	-6.0271	-55.292611	0.000507	5.066511	1.716581	0.000203
1859	1.8487e+02	-5.9806	-55.131126	0.000405	4.053209	1.373264	0.000162
1860	1.8497e+02	-5.9357	-54.957529	0.000436	4.357200	1.476259	0.000174
1861	1.8507e+02	-5.9100	-54.759709	0.000497	4.965181	1.682249	0.000199
1862	1.8517e+02	-5.8667	-54.569964	0.000476	4.762521	1.613586	0.000191
1863	1.8527e+02	-5.8282	-54.380218	0.000476	4.762521	1.613586	0.000191
1864	1.8537e+02	-5.7913	-54.194510	0.000466	4.661190	1.579254	0.000187
1865	1.8547e+02	-5.7480	-54.037062	0.000395	3.951879	1.338933	0.000158
1866	1.8557e+02	-5.6918	-53.810982	0.000567	5.674493	1.922570	0.000227
1867	1.8567e+02	-5.6581	-53.637385	0.000436	4.357200	1.476259	0.000174
1868	1.8577e+02	-5.6325	-53.443603	0.000486	4.863851	1.647917	0.000195
1869	1.8587e+02	-5.5859	-53.274043	0.000426	4.255870	1.441928	0.000170
1870	1.8597e+02	-5.5458	-53.080261	0.000486	4.863851	1.647917	0.000195
1871	1.8606e+02	-5.5041	-52.850144	0.000578	5.775823	1.956902	0.000231
1872	1.8616e+02	-5.4576	-52.660399	0.000476	4.762521	1.613586	0.000191
1873	1.8626e+02	-5.4239	-52.511025	0.000375	3.749218	1.270270	0.000150
1874	1.8636e+02	-5.3870	-52.293019	0.000547	5.471832	1.853907	0.000219
1875	1.8646e+02	-5.3485	-52.119422	0.000436	4.357200	1.476259	0.000174
1876	1.8656e+02	-5.2988	-51.893343	0.000567	5.674493	1.922570	0.000227
1877	1.8666e+02	-5.2603	-51.723783	0.000426	4.255870	1.441928	0.000170
1878	1.8676e+02	-5.2314	-51.546149	0.000446	4.458530	1.510591	0.000179
1879	1.8686e+02	-5.1865	-51.336218	0.000527	5.269172	1.785244	0.000211
1880	1.8696e+02	-5.1384	-51.122250	0.000537	5.370502	1.819575	0.000215
1881	1.8706e+02	-5.1079	-50.936542	0.000466	4.661190	1.579254	0.000187
1882	1.8716e+02	-5.0630	-50.746796	0.000476	4.762521	1.613586	0.000191
1883	1.8726e+02	-5.0245	-50.561088	0.000466	4.661190	1.579254	0.000187
1884	1.8736e+02	-4.9860	-50.326934	0.000588	5.877153	1.991233	0.000235
1885	1.8746e+02	-4.9442	-50.117003	0.000527	5.269172	1.785244	0.000211
1886	1.8756e+02	-4.9057	-49.955518	0.000405	4.053209	1.373264	0.000162
1887	1.8766e+02	-4.8592	-49.765772	0.000476	4.762521	1.613586	0.000191
1888	1.8776e+02	-4.8223	-49.531618	0.000588	5.877153	1.991233	0.000235
1889	1.8786e+02	-4.7918	-49.366096	0.000415	4.154539	1.407596	0.000166
1890	1.8796e+02	-4.7389	-49.200573	0.000415	4.154539	1.407596	0.000166
1891	1.8806e+02	-4.7036	-48.962382	0.000598	5.978483	2.025565	0.000239
1892	1.8815e+02	-4.6619	-48.792823	0.000426	4.255870	1.441928	0.000170
1893	1.8825e+02	-4.6298	-48.586929	0.000517	5.167842	1.750912	0.000207
1894	1.8835e+02	-4.5849	-48.360849	0.000567	5.674493	1.922570	0.000227
1895	1.8845e+02	-4.5384	-48.171104	0.000476	4.762521	1.613586	0.000191
1896	1.8855e+02	-4.5047	-47.961173	0.000527	5.269172	1.785244	0.000211
1897	1.8865e+02	-4.4726	-47.767390	0.000486	4.863851	1.647917	0.000195
1898	1.8875e+02	-4.4293	-47.521125	0.000618	6.181144	2.094228	0.000248
1899	1.8885e+02	-4.3747	-47.347528	0.000436	4.357200	1.476259	0.000174
1900	1.8895e+02	-4.3427	-47.173931	0.000436	4.357200	1.476259	0.000174
1901	1.8905e+02	-4.2993	-46.927666	0.000618	6.181144	2.094228	0.000248
1902	1.8915e+02	-4.2753	-46.750032	0.000446	4.458530	1.510591	0.000179
1903	1.8925e+02	-4.2207	-46.527989	0.000557	5.573162	1.888239	0.000223
1904	1.8935e+02	-4.1854	-46.330170	0.000497	4.965181	1.682249	0.000199
1905	1.8945e+02	-4.1437	-46.132350	0.000497	4.965181	1.682249	0.000199
1906	1.8955e+02	-4.1197	-45.906270	0.000567	5.674493	1.922570	0.000227
1907	1.8965e+02	-4.0699	-45.716525	0.000476	4.762521	1.613586	0.000191
1908	1.8975e+02	-4.0298	-45.502557	0.000537	5.370502	1.819575	0.000215
1909	1.8985e+02	-3.9913	-45.320886	0.000456	4.559860	1.544922	0.000183
1910	1.8995e+02	-3.9416	-45.123066	0.000497	4.965181	1.682249	0.000199
1911	1.9004e+02	-3.9079	-44.868727	0.000638	6.383804	2.162891	0.000256
1912	1.9014e+02	-3.8630	-44.658796	0.000527	5.269172	1.785244	0.000211
1913	1.9024e+02	-3.8213	-44.452902	0.000517	5.167842	1.750912	0.000207
1914	1.9034e+02	-3.7876	-44.230859	0.000557	5.573162	1.888239	0.000223
1915	1.9044e+02	-3.7507	-44.024965	0.000517	5.167842	1.750912	0.000207
1916	1.9054e+02	-3.7010	-43.815034	0.000527	5.269172	1.785244	0.000211
1917	1.9064e+02	-3.6673	-43.601066	0.000537	5.370502	1.819575	0.000215
1918	1.9074e+02	-3.6320	-43.354801	0.000618	6.181144	2.094228	0.000248
1919	1.9084e+02	-3.5919	-43.140832	0.000537	5.370502	1.819575	0.000215
1920	1.9094e+02	-3.5534	-42.959161	0.000456	4.559860	1.544922	0.000183
1921	1.9104e+02	-3.5052	-42.720970	0.000598	5.978483	2.025565	0.000239
1922	1.9114e+02	-3.4796	-42.523151	0.000497	4.965181	1.682249	0.000199
1923	1.9124e+02	-3.4347	-42.288997	0.000588	5.877153	1.991233	0.000235
1924	1.9134e+02	-3.3817	-42.062917	0.000567	5.674493	1.922570	0.000227
1925	1.9144e+02	-3.3528	-41.816652	0.000618	6.181144	2.094228	0.000248
1926	1.9154e+02	-3.3111	-41.626907	0.000476	4.762521	1.613586	0.000191
1927	1.9164e+02	-3.2662	-41.396790	0.000578	5.775823	1.956902	0.000231
1928	1.9174e+02	-3.2309	-41.174747	0.000557	5.573162	1.888239	0.000223
1929	1.9184e+02	-3.1956	-40.960779	0.000537	5.370502	1.819575	0.000215
1930	1.9194e+02	-3.1571	-40.714514	0.000618	6.181144	2.094228	0.000248
1931	1.9203e+02	-3.1122	-40.516694	0.000497	4.965181	1.682249	0.000199
1932	1.9213e+02	-3.0753	-40.294652	0.000557	5.573162	1.888239	0.000223
1933	1.9223e+02	-3.0208	-40.052424	0.000608	6.079814	2.059897	0.000243
1934	1.9233e+02	-2.9887	-39.814233	0.000598	5.978483	2.025565	0.000239
1935	1.9243e+02	-2.9566	-39.612376	0.000507	5.066511	1.716581	0.000203
1936	1.9253e+02	-2.9101	-39.337851	0.000689	6.890455	2.334549	0.000276
1937	1.9263e+02	-2.8684	-39.107734	0.000578	5.775823	1.956902	0.000231
1938	1.9273e+02	-2.8363	-38.905877	0.000507	5.066511	1.716581	0.000203
1939	1.9283e+02	-2.7946	-38.659612	0.000618	6.181144	2.094228	0.000248
1940	1.9293e+02	-2.7529	-38.481978	0.000446	4.458530	1.510591	0.000179
1941	1.9303e+02	-2.7160	-38.199378	0.000709	7.093116	2.403213	0.000284
1942	1.9313e+02	-2.6710	-37.961187	0.000598	5.978483	2.025565	0.000239
1943	1.9323e+02	-2.6277	-37.706848	0.000638	6.383804	2.162891	0.000256
1944	1.9333e+02	-2.5828	-37.533251	0.000436	4.357200	1.476259	0.000174
1945	1.9343e+02	-2.5652	-37.291023	0.000608	6.079814	2.059897	0.000243
1946	1.9353e+02	-2.5170	-37.044758	0.000618	6.181144	2.094228	0.000248
1947	1.9363e+02	-2.4769	-36.806567	0.000598	5.978483	2.025565	0.000239
1948	1.9373e+02	-2.4336	-36.616821	0.000476	4.762521	1.613586	0.000191
1949	1.9383e+02	-2.3839	-36.289813	0.000821	8.207748	2.780860	0.000329
1950	1.9393e+02	-2.3566	-36.063734	0.000567	5.674493	1.922570	0.000227
1951	1.9403e+02	-2.3149	-35.869951	0.000486	4.863851	1.647917	0.000195
1952	1.9412e+02	-2.2748	-35.619649	0.000628	6.282474	2.128560	0.000252
1953	1.9422e+02	-2.2363	-35.365309	0.000638	6.383804	2.162891	0.000256
1954	1.9432e+02	-2.1866	-35.106932	0.000649	6.485134	2.197223	0.000260
1955	1.9442e+02	-2.1593	-34.888927	0.000547	5.471832	1.853907	0.000219
1956	1.9452e+02	-2.1192	-34.650736	0.000598	5.978483	2.025565	0.000239
1957	1.9462e+02	-2.0759	-34.396396	0.000638	6.383804	2.162891	0.000256
1958	1.9472e+02	-2.0374	-34.150131	0.000618	6.181144	2.094228	0.000248
1959	1.9482e+02	-1.9909	-33.911940	0.000598	5.978483	2.025565	0.000239
1960	1.9492e+02	-1.9588	-33.681823	0.000578	5.775823	1.956902	0.000231
1961	1.9502e+02	-1.9090	-33.419410	0.000659	6.586465	2.231555	0.000264
1962	1.9512e+02	-1.8721	-33.165070	0.000638	6.383804	2.162891	0.000256
1963	1.9522e+02	-1.8336	-32.955139	0.000527	5.269172	1.785244	0.000211
1964	1.9532e+02	-1.7919	-32.664465	0.000730	7.295776	2.471876	0.000292
1965	1.9542e+02	-1.7502	-32.402051	0.000659	6.586465	2.231555	0.000264
1966	1.9552e+02	-1.7069	-32.208269	0.000486	4.863851	1.647917	0.000195
1967	1.9562e+02	-1.6828	-31.941818	0.000669	6.687795	2.265886	0.000268
1968	1.9572e+02	-1.6331	-31.699590	0.000608	6.079814	2.059897	0.000243
1969	1.9582e+02	-1.5994	-31.445250	0.000638	6.383804	2.162891	0.000256
1970	1.9592e+02	-1.5497	-31.182836	0.000659	6.586465	2.231555	0.000264
1971	1.9601e+02	-1.5176	-30.924460	0.000649	6.485134	2.197223	0.000260
1972	1.9611e+02	-1.4727	-30.658009	0.000669	6.687795	2.265886	0.000268
1973	1.9621e+02	-1.4438	-30.399632	0.000649	6.485134	2.197223	0.000260
1974	1.9631e+02	-1.3909	-30.149330	0.000628	6.282474	2.128560	0.000252
1975	1.9641e+02	-1.3524	-29.870767	0.000699	6.991786	2.368881	0.000280
1976	1.9651e+02	-1.3171	-29.624502	0.000618	6.181144	2.094228	0.000248
1977	1.9661e+02	-1.2770	-29.337865	0.000719	7.194446	2.437544	0.000288
1978	1.9671e+02	-1.2353	-29.083526	0.000638	6.383804	2.162891	0.000256
1979	1.9681e+02	-1.2000	-28.833223	0.000628	6.282474	2.128560	0.000252
1980	1.9691e+02	-1.1615	-28.558698	0.000689	6.890455	2.334549	0.000276
1981	1.9701e+02	-1.1214	-28.292247	0.000669	6.687795	2.265886	0.000268
1982	1.9711e+02	-1.0845	-28.045982	0.000618	6.181144	2.094228	0.000248
1983	1.9721e+02	-1.0492	-27.759345	0.000719	7.194446	2.437544	0.000288
1984	1.9731e+02	-0.9962	-27.513080	0.000618	6.181144	2.094228	0.000248
1985	1.9741e+02	-0.9529	-27.246629	0.000669	6.687795	2.265886	0.000268
1986	1.9751e+02	-0.9144	-26.968067	0.000699	6.991786	2.368881	0.000280
1987	1.9761e+02	-0.8791	-26.705653	0.000659	6.586465	2.231555	0.000264
1988	1.9771e+02	-0.8406	-26.410942	0.000740	7.397107	2.506208	0.000296
1989	1.9781e+02	-0.8037	-26.156602	0.000638	6.383804	2.162891	0.000256
1990	1.9791e+02	-0.7668	-25.890151	0.000669	6.687795	2.265886	0.000268
1991	1.9800e+02	-0.7203	-25.684258	0.000517	5.167842	1.750912	0.000207
1992	1.9810e+02	-0.6786	-25.361287	0.000811	8.106418	2.746529	0.000325
1993	1.9820e+02	-0.6385	-25.090799	0.000679	6.789125	2.300218	0.000272
1994	1.9830e+02	-0.5952	-24.796088	0.000740	7.397107	2.506208	0.000296
1995	1.9840e+02	-0.5631	-24.553860	0.000608	6.079814	2.059897	0.000243
1996	1.9850e+02	-0.5214	-24.255112	0.000750	7.498437	2.540539	0.000300
1997	1.9860e+02	-0.4861	-24.020958	0.000588	5.877153	1.991233	0.000235
1998	1.9870e+02	-0.4396	-23.702024	0.000801	8.005088	2.712197	0.000321
1999	1.9880e+02	-0.3930	-23.459796	0.000608	6.079814	2.059897	0.000243
2000	1.9890e+02	-0.3610	-23.189308	0.000679	6.789125	2.300218	0.000272
2001	1.9900e+02	-0.3241	-22.939005	0.000628	6.282474	2.128560	0.000252
2002	1.9910e+02	-0.2839	-22.636220	0.000760	7.599767	2.574871	0.000304
2003	1.9920e+02	-0.2406	-22.313249	0.000811	8.106418	2.746529	0.000325
2004	1.9930e+02	-0.2069	-22.071021	0.000608	6.079814	2.059897	0.000243
2005	1.9940e+02	-0.1572	-21.804570	0.000669	6.687795	2.265886	0.000268
2006	1.9950e+02	-0.1187	-21.505822	0.000750	7.498437	2.540539	0.000300
2007	1.9960e+02	-0.0834	-21.243408	0.000659	6.586465	2.231555	0.000264
2008	1.9970e+02	-0.0465	-20.944660	0.000750	7.498437	2.540539	0.000300
2009	1.9980e+02	-0.0032	-20.682246	0.000750	7.498437	2.540539	0.000264

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.78e+01
Pr (uC/cm2):	1.28e+01
-Pr (uC/cm2):	-2.07e+01
PLoss (uC/cm2):	-2.01e+01
-Vc:	-1.87e+00
C (Max-Eff) (nF):	4.90e-01
K (Eff):	1.66e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.95e+00
Offset (uC/cm2):	6.06e-01

A (Loop Area - uC/cm2·Volts):	1.12e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

