»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:14:51
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:14:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.7864	-16.186044	0.000319	3.193510	1.081991	0.025743
1782	8.9050e-01	-8.7415	-16.181768	0.000011	0.106097	0.035947	0.000855
1783	8.9100e-01	-8.6965	-16.144992	0.000091	0.912432	0.309140	0.007355
1784	8.9150e-01	-8.6420	-16.111637	0.000083	0.827554	0.280383	0.006671
1785	8.9200e-01	-8.6179	-16.047066	0.000160	1.602060	0.542793	0.012914
1786	8.9250e-01	-8.5650	-16.014567	0.000081	0.806335	0.273194	0.006500
1787	8.9300e-01	-8.5490	-15.881147	0.000331	3.310217	1.121532	0.026684
1788	8.9350e-01	-8.4816	-15.914502	-0.000083	-0.827554	-0.280383	-0.006671
1789	8.9400e-01	-8.4559	-15.770820	0.000356	3.564849	1.207803	0.028736
1790	8.9450e-01	-8.4078	-15.764406	0.000016	0.159145	0.053920	0.001283
1791	8.9500e-01	-8.3725	-15.763123	0.000003	0.031829	0.010784	0.000257
1792	8.9550e-01	-8.3324	-15.628421	0.000334	3.342046	1.132316	0.026940
1793	8.9600e-01	-8.2891	-15.562567	0.000163	1.633889	0.553577	0.013171
1794	8.9650e-01	-8.2522	-15.505265	0.000142	1.421696	0.481684	0.011460
1795	8.9700e-01	-8.2281	-15.428292	0.000191	1.909740	0.647038	0.015395
1796	8.9750e-01	-8.1720	-15.362438	0.000163	1.633889	0.553577	0.013171
1797	8.9800e-01	-8.1511	-15.367569	-0.000013	-0.127316	-0.043136	-0.001026
1798	8.9850e-01	-8.0805	-15.244413	0.000306	3.055585	1.035260	0.024631
1799	8.9900e-01	-8.0404	-15.285038	-0.000101	-1.007919	-0.341492	-0.008125
1800	8.9950e-01	-8.0324	-15.119547	0.000411	4.105942	1.391131	0.033098
1801	9.0000e-01	-7.9634	-15.098593	0.000052	0.519874	0.176138	0.004191
1802	9.0050e-01	-7.9377	-15.111850	-0.000033	-0.328900	-0.111434	-0.002651
1803	9.0100e-01	-7.8848	-14.993397	0.000294	2.938878	0.995719	0.023690
1804	9.0150e-01	-7.8623	-15.033167	-0.000099	-0.986699	-0.334303	-0.007954
1805	9.0200e-01	-7.8319	-14.907017	0.000313	3.129852	1.060423	0.025230
1806	9.0250e-01	-7.7484	-14.843729	0.000157	1.570231	0.532009	0.012658
1807	9.0300e-01	-7.7436	-14.858268	-0.000036	-0.360729	-0.122218	-0.002908
1808	9.0350e-01	-7.6987	-14.741098	0.000291	2.907049	0.984935	0.023434
1809	9.0400e-01	-7.6410	-14.666692	0.000185	1.846082	0.625470	0.014881
1810	9.0450e-01	-7.6265	-14.637613	0.000072	0.721457	0.244436	0.005816
1811	9.0500e-01	-7.5688	-14.504622	0.000330	3.299607	1.117937	0.026598
1812	9.0550e-01	-7.5479	-14.502911	0.000004	0.042439	0.014379	0.000342
1813	9.0600e-01	-7.4821	-14.475971	0.000067	0.668409	0.226463	0.005388
1814	9.0650e-01	-7.4773	-14.409261	0.000166	1.655108	0.560766	0.013342
1815	9.0700e-01	-7.3923	-14.266007	0.000355	3.554239	1.204209	0.028651
1816	9.0750e-01	-7.3747	-14.290381	-0.000060	-0.604751	-0.204895	-0.004875
1817	9.0800e-01	-7.3458	-14.189462	0.000250	2.503882	0.848338	0.020184
1818	9.0850e-01	-7.2896	-14.225382	-0.000089	-0.891212	-0.301951	-0.007184
1819	9.0900e-01	-7.2511	-14.137292	0.000219	2.185592	0.740499	0.017618
1820	9.0950e-01	-7.2239	-14.048346	0.000221	2.206811	0.747688	0.017789
1821	9.1000e-01	-7.1613	-14.026964	0.000053	0.530483	0.179733	0.004276
1822	9.1050e-01	-7.1436	-13.837526	0.000470	4.700083	1.592431	0.037888
1823	9.1100e-01	-7.0763	-13.901670	-0.000159	-1.591450	-0.539198	-0.012829
1824	9.1150e-01	-7.0586	-13.863184	0.000095	0.954870	0.323519	0.007697
1825	9.1200e-01	-7.0121	-13.811869	0.000127	1.273160	0.431358	0.010263
1826	9.1250e-01	-6.9832	-13.763975	0.000119	1.188283	0.402601	0.009579
1827	9.1300e-01	-6.9271	-13.678877	0.000211	2.111324	0.715336	0.017019
1828	9.1350e-01	-6.8950	-13.659207	0.000049	0.488045	0.165354	0.003934
1829	9.1400e-01	-6.8629	-13.519801	0.000346	3.458752	1.171857	0.027881
1830	9.1450e-01	-6.7971	-13.447532	0.000179	1.793034	0.607496	0.014454
1831	9.1500e-01	-6.7667	-13.530491	-0.000206	-2.058276	-0.697363	-0.016592
1832	9.1550e-01	-6.7201	-13.326942	0.000505	5.050202	1.711055	0.040710
1833	9.1600e-01	-6.6961	-13.345757	-0.000047	-0.466825	-0.158165	-0.003763
1834	9.1650e-01	-6.6640	-13.200792	0.000360	3.596678	1.218587	0.028993
1835	9.1700e-01	-6.6126	-13.120399	0.000199	1.994618	0.675795	0.016079
1836	9.1750e-01	-6.5613	-13.159313	-0.000097	-0.965480	-0.327113	-0.007783
1837	9.1800e-01	-6.5340	-13.028887	0.000324	3.235949	1.096369	0.026085
1838	9.1850e-01	-6.4971	-12.917704	0.000276	2.758514	0.934610	0.022237
1839	9.1900e-01	-6.4602	-12.975434	-0.000143	-1.432305	-0.485278	-0.011546
1840	9.1950e-01	-6.4474	-12.712017	0.000654	6.535556	2.214306	0.052683
1841	9.2000e-01	-6.3752	-12.847574	-0.000336	-3.363265	-1.139505	-0.027111
1842	9.2050e-01	-6.3479	-12.799680	0.000119	1.188283	0.402601	0.009579
1843	9.2100e-01	-6.3127	-12.673530	0.000313	3.129852	1.060423	0.025230
1844	9.2150e-01	-6.2661	-12.618794	0.000136	1.358038	0.460116	0.010947
1845	9.2200e-01	-6.2196	-12.564058	0.000136	1.358038	0.460116	0.010947
1846	9.2250e-01	-6.1763	-12.548664	0.000038	0.381948	0.129408	0.003079
1847	9.2300e-01	-6.1538	-12.430639	0.000293	2.928269	0.992124	0.023605
1848	9.2350e-01	-6.0881	-12.304917	0.000312	3.119243	1.056828	0.025144
1849	9.2400e-01	-6.0672	-12.386166	-0.000202	-2.015837	-0.682984	-0.016250
1850	9.2450e-01	-6.0111	-12.298931	0.000216	2.164372	0.733309	0.017447
1851	9.2500e-01	-5.9838	-12.259161	0.000099	0.986699	0.334303	0.007954
1852	9.2550e-01	-5.9421	-12.065447	0.000481	4.806180	1.628378	0.038743
1853	9.2600e-01	-5.8907	-12.090677	-0.000063	-0.625970	-0.212085	-0.005046
1854	9.2650e-01	-5.8474	-12.097091	-0.000016	-0.159145	-0.053920	-0.001283
1855	9.2700e-01	-5.8346	-11.910219	0.000464	4.636425	1.570863	0.037374
1856	9.2750e-01	-5.7736	-11.976929	-0.000166	-1.655108	-0.560766	-0.013342
1857	9.2800e-01	-5.7608	-11.886272	0.000225	2.249250	0.762066	0.018131
1858	9.2850e-01	-5.6870	-11.772096	0.000283	2.832782	0.959772	0.022835
1859	9.2900e-01	-5.6549	-11.712229	0.000149	1.485354	0.503251	0.011974
1860	9.2950e-01	-5.6212	-11.671604	0.000101	1.007919	0.341492	0.008125
1861	9.3000e-01	-5.5763	-11.529633	0.000352	3.522410	1.193425	0.028394
1862	9.3050e-01	-5.5410	-11.530060	-0.000001	-0.010610	-0.003595	-0.000086
1863	9.3100e-01	-5.5121	-11.369273	0.000399	3.989235	1.351590	0.032157
1864	9.3150e-01	-5.4544	-11.370556	-0.000003	-0.031829	-0.010784	-0.000257
1865	9.3200e-01	-5.4335	-11.358155	0.000031	0.307680	0.104245	0.002480
1866	9.3250e-01	-5.3485	-11.279044	0.000196	1.962789	0.665011	0.015822
1867	9.3300e-01	-5.3405	-11.280755	-0.000004	-0.042439	-0.014379	-0.000342
1868	9.3350e-01	-5.3004	-11.157599	0.000306	3.055585	1.035260	0.024631
1869	9.3400e-01	-5.2298	-11.141777	0.000039	0.392558	0.133002	0.003164
1870	9.3450e-01	-5.2330	-11.078488	-0.000157	-1.570231	-0.532009	0.012658
1871	9.3500e-01	-5.1737	-10.994246	0.000209	2.090105	0.708147	0.016848
1872	9.3550e-01	-5.1496	-10.914708	0.000197	1.973398	0.668605	0.015908
1873	9.3600e-01	-5.1127	-10.814643	0.000248	2.482662	0.841149	0.020013
1874	9.3650e-01	-5.0501	-10.786420	0.000070	0.700238	0.237247	0.005645
1875	9.3700e-01	-5.0116	-10.822768	-0.000090	-0.901822	-0.305546	-0.007270
1876	9.3750e-01	-4.9667	-10.725270	0.000242	2.419004	0.819581	0.019500
1877	9.3800e-01	-4.9394	-10.660270	0.000161	1.612670	0.546387	0.013000
1878	9.3850e-01	-4.8929	-10.568331	0.000228	2.281079	0.772850	0.018388
1879	9.3900e-01	-4.8705	-10.432346	0.000337	3.373875	1.143100	0.027197
1880	9.3950e-01	-4.8223	-10.427642	0.000012	0.116706	0.039541	0.000941
1881	9.4000e-01	-4.7822	-10.322874	0.000260	2.599369	0.880690	0.020954
1882	9.4050e-01	-4.7453	-10.224520	0.000244	2.440224	0.826770	0.019671
1883	9.4100e-01	-4.6988	-10.176199	0.000120	1.198893	0.406196	0.009664
1884	9.4150e-01	-4.6619	-10.138568	0.000093	0.933651	0.316329	0.007526
1885	9.4200e-01	-4.6266	-10.059029	0.000197	1.973398	0.668605	0.015908
1886	9.4250e-01	-4.5881	-9.927748	0.000326	3.257168	1.103558	0.026256
1887	9.4300e-01	-4.5528	-9.917058	0.000027	0.265242	0.089866	0.002138
1888	9.4350e-01	-4.5015	-9.862749	0.000135	1.347428	0.456521	0.010862
1889	9.4400e-01	-4.4582	-9.814000	0.000121	1.209502	0.409790	0.009750
1890	9.4450e-01	-4.4261	-9.779362	0.000086	0.859383	0.291167	0.006928
1891	9.4500e-01	-4.3763	-9.812717	-0.000083	-0.827554	-0.280383	-0.006671
1892	9.4550e-01	-4.3443	-9.617720	0.000484	4.838009	1.639162	0.038999
1893	9.4600e-01	-4.3170	-9.598905	0.000047	0.466825	0.158165	0.003763
1894	9.4650e-01	-4.2480	-9.466768	0.000328	3.278388	1.110748	0.026427
1895	9.4700e-01	-4.2320	-9.408184	0.000145	1.453525	0.492467	0.011717
1896	9.4750e-01	-4.2031	-9.288876	0.000296	2.960098	1.002908	0.023861
1897	9.4800e-01	-4.1550	-9.202924	0.000213	2.132543	0.722525	0.017191
1898	9.4850e-01	-4.0988	-9.181542	0.000053	0.530483	0.179733	0.004276
1899	9.4900e-01	-4.0571	-9.124668	0.000141	1.411086	0.478089	0.011375
1900	9.4950e-01	-4.0106	-9.169141	-0.000110	-1.103406	-0.373844	-0.008895
1901	9.5000e-01	-3.9913	-8.966874	0.000502	5.018373	1.700271	0.040453
1902	9.5050e-01	-3.9400	-8.998946	-0.000080	-0.795725	-0.269599	-0.006414
1903	9.5100e-01	-3.9127	-8.924967	0.000184	1.835473	0.621875	0.014796
1904	9.5150e-01	-3.8694	-8.707306	0.000540	5.400321	1.829678	0.043532
1905	9.5200e-01	-3.8181	-8.763325	-0.000139	-1.389867	-0.470900	-0.011204
1906	9.5250e-01	-3.7732	-8.718852	0.000110	1.103406	0.373844	0.008895
1907	9.5300e-01	-3.7587	-8.577308	0.000351	3.511800	1.189830	0.028309
1908	9.5350e-01	-3.6897	-8.582867	-0.000014	-0.137926	-0.046730	-0.001112
1909	9.5400e-01	-3.6625	-8.530697	0.000129	1.294380	0.438548	0.010434
1910	9.5450e-01	-3.5983	-8.478526	0.000129	1.294380	0.438548	0.010434
1911	9.5500e-01	-3.6015	-8.411389	-0.000167	-1.665718	-0.564361	0.013427
1912	9.5550e-01	-3.5582	-8.221524	0.000471	4.710693	1.596026	0.037973
1913	9.5600e-01	-3.4828	-8.163794	0.000143	1.432305	0.485278	0.011546
1914	9.5650e-01	-3.4748	-8.134288	0.000073	0.732067	0.248031	0.005901
1915	9.5700e-01	-3.4266	-8.073993	0.000150	1.495963	0.506846	0.012059
1916	9.5750e-01	-3.3833	-7.999158	0.000186	1.856692	0.629064	0.014967
1917	9.5800e-01	-3.3240	-7.976067	0.000057	0.572922	0.194111	0.004618
1918	9.5850e-01	-3.2999	-7.905508	0.000175	1.750595	0.593118	0.014112
1919	9.5900e-01	-3.2582	-7.870443	0.000087	0.869993	0.294762	0.007013
1920	9.5950e-01	-3.1988	-7.849917	0.000051	0.509264	0.172543	0.004105
1921	9.6000e-01	-3.2020	-7.700248	-0.000371	-3.713384	-1.258129	0.029934
1922	9.6050e-01	-3.1475	-7.583934	0.000289	2.885830	0.977746	0.023263
1923	9.6100e-01	-3.1010	-7.518935	0.000161	1.612670	0.546387	0.013000
1924	9.6150e-01	-3.0577	-7.482587	0.000090	0.901822	0.305546	0.007270
1925	9.6200e-01	-2.9919	-7.547158	-0.000160	-1.602060	-0.542793	-0.012914
1926	9.6250e-01	-2.9839	-7.398773	0.000368	3.681555	1.247345	0.029677
1927	9.6300e-01	-2.9566	-7.289728	0.000271	2.705466	0.916637	0.021809
1928	9.6350e-01	-2.9101	-7.056245	0.000579	5.792879	1.962681	0.046697
1929	9.6400e-01	-2.8523	-7.162723	-0.000264	-2.641807	-0.895069	-0.021296
1930	9.6450e-01	-2.8090	-7.107132	0.000138	1.379257	0.467305	0.011118
1931	9.6500e-01	-2.8042	-7.035291	0.000178	1.782424	0.603902	0.014368
1932	9.6550e-01	-2.7416	-6.911707	0.000307	3.066194	1.038855	0.024717
1933	9.6600e-01	-2.7015	-6.856971	0.000136	1.358038	0.460116	0.010947
1934	9.6650e-01	-2.6694	-6.768880	0.000219	2.185592	0.740499	0.017618
1935	9.6700e-01	-2.6213	-6.724407	0.000110	1.103406	0.373844	0.008895
1936	9.6750e-01	-2.5732	-6.697467	0.000067	0.668409	0.226463	0.005388
1937	9.6800e-01	-2.5459	-6.544805	0.000379	3.787652	1.283291	0.030532
1938	9.6850e-01	-2.5026	-6.438326	0.000264	2.641807	0.895069	0.021296
1939	9.6900e-01	-2.4352	-6.493490	-0.000137	-1.368647	-0.463710	-0.011033
1940	9.6950e-01	-2.4112	-6.356222	0.000341	3.405704	1.153884	0.027454
1941	9.7000e-01	-2.3887	-6.292078	0.000159	1.591450	0.539198	0.012829
1942	9.7050e-01	-2.3438	-6.148824	0.000355	3.554239	1.204209	0.028651
1943	9.7100e-01	-2.3133	-5.917051	0.000575	5.750440	1.948302	0.046355
1944	9.7150e-01	-2.2523	-6.070141	-0.000380	-3.798261	-1.286886	-0.030618
1945	9.7200e-01	-2.2363	-5.964945	0.000261	2.609978	0.884285	0.021039
1946	9.7250e-01	-2.1882	-5.892676	0.000179	1.793034	0.607496	0.014454
1947	9.7300e-01	-2.1352	-5.819125	0.000182	1.824863	0.618280	0.014710
1948	9.7350e-01	-2.0983	-5.837085	-0.000045	-0.445606	-0.150975	-0.003592
1949	9.7400e-01	-2.0679	-5.689982	0.000365	3.649726	1.236561	0.029421
1950	9.7450e-01	-2.0229	-5.574095	0.000288	2.875220	0.974151	0.023177
1951	9.7500e-01	-1.9604	-5.538175	0.000089	0.891212	0.301951	0.007184
1952	9.7550e-01	-1.9283	-5.533471	0.000012	0.116706	0.039541	0.000941
1953	9.7600e-01	-1.9010	-5.533471	0.000000	0.000000	0.000000	0.000000
1954	9.7650e-01	-1.8689	-5.309823	0.000555	5.548857	1.880004	0.044730
1955	9.7700e-01	-1.8240	-5.255942	0.000134	1.336818	0.452926	0.010776
1956	9.7750e-01	-1.7839	-4.975420	0.000696	6.959943	2.358092	0.056104
1957	9.7800e-01	-1.7294	-5.131931	-0.000388	-3.883139	-1.315643	-0.031302
1958	9.7850e-01	-1.6941	-5.025025	0.000265	2.652417	0.898663	0.021381
1959	9.7900e-01	-1.6572	-4.987394	0.000093	0.933651	0.316329	0.007526
1960	9.7950e-01	-1.6171	-4.874501	0.000280	2.800953	0.948988	0.022579
1961	9.8000e-01	-1.5946	-4.732529	0.000352	3.522410	1.193425	0.028394
1962	9.8050e-01	-1.5417	-4.647004	0.000212	2.121934	0.718931	0.017105
1963	9.8100e-01	-1.4903	-4.606379	0.000101	1.007919	0.341492	0.008125
1964	9.8150e-01	-1.4454	-4.602103	0.000011	0.106097	0.035947	0.000855
1965	9.8200e-01	-1.4310	-4.436185	0.000412	4.116551	1.394725	0.033184
1966	9.8250e-01	-1.3877	-4.296351	0.000347	3.469362	1.175452	0.027967
1967	9.8300e-01	-1.3058	-4.475526	-0.000445	-4.445451	-1.506160	-0.035835
1968	9.8350e-01	-1.2994	-4.216813	0.000642	6.418850	2.174765	0.051743
1969	9.8400e-01	-1.2706	-4.230924	-0.000035	-0.350119	-0.118624	-0.002822
1970	9.8450e-01	-1.2224	-4.016257	0.000533	5.326054	1.804516	0.042934
1971	9.8500e-01	-1.1775	-3.991027	0.000063	0.625970	0.212085	0.005046
1972	9.8550e-01	-1.1374	-3.885831	0.000261	2.609978	0.884285	0.021039
1973	9.8600e-01	-1.1037	-3.833661	0.000129	1.294380	0.438548	0.010434
1974	9.8650e-01	-1.0524	-3.763102	0.000175	1.750595	0.593118	0.014112
1975	9.8700e-01	-1.0155	-3.759254	0.000010	0.095487	0.032352	0.000770
1976	9.8750e-01	-0.9914	-3.566822	0.000477	4.774351	1.617594	0.038486
1977	9.8800e-01	-0.9529	-3.469751	0.000241	2.408395	0.815986	0.019414
1978	9.8850e-01	-0.9160	-3.386365	0.000207	2.068885	0.700957	0.016677
1979	9.8900e-01	-0.8647	-3.304688	0.000203	2.026447	0.686579	0.016335
1980	9.8950e-01	-0.8326	-3.289294	0.000038	0.381948	0.129408	0.003079
1981	9.9000e-01	-0.7652	-3.125513	0.000406	4.063503	1.376752	0.032756
1982	9.9050e-01	-0.7363	-3.131072	-0.000014	-0.137926	-0.046730	-0.001112
1983	9.9100e-01	-0.6978	-3.069494	0.000153	1.527792	0.517630	0.012316
1984	9.9150e-01	-0.6690	-2.830879	0.000592	5.920195	2.005816	0.047723
1985	9.9200e-01	-0.6176	-2.877063	-0.000115	-1.145844	-0.388223	-0.009237
1986	9.9250e-01	-0.5839	-2.787262	0.000223	2.228030	0.754877	0.017960
1987	9.9300e-01	-0.5454	-2.609369	0.000441	4.413622	1.495376	0.035578
1988	9.9350e-01	-0.4893	-2.575159	0.000085	0.848773	0.287572	0.006842
1989	9.9400e-01	-0.4636	-2.555061	0.000050	0.498654	0.168949	0.004020
1990	9.9450e-01	-0.4347	-2.374603	0.000448	4.477280	1.516944	0.036092
1991	9.9500e-01	-0.3834	-2.303617	0.000176	1.761205	0.596712	0.014197
1992	9.9550e-01	-0.3225	-2.376314	-0.000180	-1.803644	-0.611091	-0.014539
1993	9.9600e-01	-0.2807	-2.324571	0.000128	1.283770	0.434953	0.010349
1994	9.9650e-01	-0.2711	-2.162501	0.000402	4.021064	1.362374	0.032414
1995	9.9700e-01	-0.2166	-1.914478	0.000615	6.153608	2.084899	0.049605
1996	9.9750e-01	-0.1829	-1.937142	-0.000056	-0.562312	-0.190517	-0.004533
1997	9.9800e-01	-0.1460	-1.846486	0.000225	2.249250	0.762066	0.018131
1998	9.9850e-01	-0.1059	-1.760106	0.000214	2.143153	0.726120	0.017276
1999	9.9900e-01	-0.0626	-1.660041	0.000248	2.482662	0.841149	0.020013
2000	9.9950e-01	-0.0225	-1.632246	0.000069	0.689628	0.233652	0.005559
2001	1.0000e+00	0.0401	-1.616851	0.000069	0.689628	0.233652	0.003079

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.94e+01
Pr (uC/cm2):	-1.19e-01
-Pr (uC/cm2):	-1.62e+00
PLoss (uC/cm2):	-7.85e-01
Vc:	4.20e-01
-Vc:	4.53e-02
C (Max-Eff) (nF):	1.47e-01
K (Eff):	4.97e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.68e-01
Horiz. Shift (+/-Vc):	2.32e-01
Offset (uC/cm2):	8.57e-01

A (Loop Area - uC/cm2·Volts):	-3.77e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

