»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:5:6
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:04:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1704	-109.119742	0.000395	3.951403	1.338772	0.000158
1805	1.7950e+02	-8.1270	-108.853291	0.000669	6.686990	2.265614	0.000268
1806	1.7960e+02	-8.0853	-108.663546	0.000476	4.761948	1.613392	0.000191
1807	1.7970e+02	-8.0500	-108.514172	0.000375	3.748767	1.270117	0.000150
1808	1.7980e+02	-8.0147	-108.292129	0.000557	5.572492	1.888011	0.000223
1809	1.7990e+02	-7.9714	-108.106421	0.000466	4.660630	1.579064	0.000187
1810	1.8000e+02	-7.9281	-107.888415	0.000547	5.471174	1.853684	0.000219
1811	1.8009e+02	-7.8944	-107.686559	0.000507	5.065902	1.716374	0.000203
1812	1.8019e+02	-7.8527	-107.508925	0.000446	4.457994	1.510409	0.000179
1813	1.8029e+02	-7.8126	-107.323216	0.000466	4.660630	1.579064	0.000187
1814	1.8039e+02	-7.7773	-107.080988	0.000608	6.079082	2.059649	0.000243
1815	1.8049e+02	-7.7340	-106.895280	0.000466	4.660630	1.579064	0.000187
1816	1.8059e+02	-7.6923	-106.713609	0.000456	4.559312	1.544737	0.000183
1817	1.8069e+02	-7.6506	-106.491566	0.000557	5.572492	1.888011	0.000223
1818	1.8079e+02	-7.6073	-106.297784	0.000486	4.863266	1.647719	0.000195
1819	1.8089e+02	-7.5736	-106.083816	0.000537	5.369856	1.819356	0.000215
1820	1.8099e+02	-7.5319	-105.865810	0.000547	5.471174	1.853684	0.000219
1821	1.8109e+02	-7.4950	-105.639731	0.000567	5.673810	1.922339	0.000227
1822	1.8119e+02	-7.4597	-105.433837	0.000517	5.167220	1.750701	0.000207
1823	1.8129e+02	-7.4180	-105.244092	0.000476	4.761948	1.613392	0.000191
1824	1.8139e+02	-7.3682	-105.058383	0.000466	4.660630	1.579064	0.000187
1825	1.8149e+02	-7.3265	-104.856527	0.000507	5.065902	1.716374	0.000203
1826	1.8159e+02	-7.2912	-104.646595	0.000527	5.268538	1.785029	0.000211
1827	1.8169e+02	-7.2511	-104.424553	0.000557	5.572492	1.888011	0.000223
1828	1.8179e+02	-7.2046	-104.234808	0.000476	4.761948	1.613392	0.000191
1829	1.8189e+02	-7.1693	-103.996617	0.000598	5.977764	2.025321	0.000239
1830	1.8199e+02	-7.1388	-103.806871	0.000476	4.761948	1.613392	0.000191
1831	1.8209e+02	-7.0987	-103.592903	0.000537	5.369856	1.819356	0.000215
1832	1.8218e+02	-7.0538	-103.382972	0.000527	5.268538	1.785029	0.000211
1833	1.8228e+02	-7.0025	-103.164967	0.000547	5.471174	1.853684	0.000219
1834	1.8238e+02	-6.9704	-102.975221	0.000476	4.761948	1.613392	0.000191
1835	1.8248e+02	-6.9415	-102.696659	0.000699	6.990944	2.368596	0.000280
1836	1.8258e+02	-6.8998	-102.510951	0.000466	4.660630	1.579064	0.000187
1837	1.8268e+02	-6.8501	-102.296982	0.000537	5.369856	1.819356	0.000215
1838	1.8278e+02	-6.8116	-102.119348	0.000446	4.457994	1.510409	0.000179
1839	1.8288e+02	-6.7763	-101.933640	0.000466	4.660630	1.579064	0.000187
1840	1.8298e+02	-6.7298	-101.663152	0.000679	6.788308	2.299941	0.000272
1841	1.8308e+02	-6.6945	-101.469370	0.000486	4.863266	1.647719	0.000195
1842	1.8318e+02	-6.6511	-101.263476	0.000517	5.167220	1.750701	0.000207
1843	1.8328e+02	-6.6175	-101.061619	0.000507	5.065902	1.716374	0.000203
1844	1.8338e+02	-6.5758	-100.827465	0.000588	5.876446	1.990994	0.000235
1845	1.8348e+02	-6.5469	-100.613497	0.000537	5.369856	1.819356	0.000215
1846	1.8358e+02	-6.4955	-100.367232	0.000618	6.180400	2.093976	0.000248
1847	1.8368e+02	-6.4554	-100.181523	0.000466	4.660630	1.579064	0.000187
1848	1.8378e+02	-6.4153	-99.995815	0.000466	4.660630	1.579064	0.000187
1849	1.8388e+02	-6.3816	-99.741476	0.000638	6.383036	2.162631	0.000256
1850	1.8398e+02	-6.3367	-99.555767	0.000466	4.660630	1.579064	0.000187
1851	1.8407e+02	-6.2966	-99.325651	0.000578	5.775128	1.956666	0.000231
1852	1.8417e+02	-6.2469	-99.103608	0.000557	5.572492	1.888011	0.000223
1853	1.8427e+02	-6.2132	-98.958271	0.000365	3.647449	1.235789	0.000146
1854	1.8437e+02	-6.1731	-98.667597	0.000729	7.294899	2.471579	0.000292
1855	1.8447e+02	-6.1490	-98.433444	0.000588	5.876446	1.990994	0.000235
1856	1.8457e+02	-6.0961	-98.227550	0.000517	5.167220	1.750701	0.000207
1857	1.8467e+02	-6.0576	-97.973210	0.000638	6.383036	2.162631	0.000256
1858	1.8477e+02	-6.0303	-97.799613	0.000436	4.356676	1.476082	0.000174
1859	1.8487e+02	-5.9790	-97.557385	0.000608	6.079082	2.059649	0.000243
1860	1.8497e+02	-5.9389	-97.331306	0.000567	5.673810	1.922339	0.000227
1861	1.8507e+02	-5.9052	-97.101189	0.000578	5.775128	1.956666	0.000231
1862	1.8517e+02	-5.8635	-96.899332	0.000507	5.065902	1.716374	0.000203
1863	1.8527e+02	-5.8202	-96.685364	0.000537	5.369856	1.819356	0.000215
1864	1.8537e+02	-5.7720	-96.459284	0.000567	5.673810	1.922339	0.000227
1865	1.8547e+02	-5.7415	-96.253390	0.000517	5.167220	1.750701	0.000207
1866	1.8557e+02	-5.7063	-95.986939	0.000669	6.686990	2.265614	0.000268
1867	1.8567e+02	-5.6629	-95.756823	0.000578	5.775128	1.956666	0.000231
1868	1.8577e+02	-5.6180	-95.522669	0.000588	5.876446	1.990994	0.000235
1869	1.8587e+02	-5.5908	-95.320812	0.000507	5.065902	1.716374	0.000203
1870	1.8597e+02	-5.5362	-95.086658	0.000588	5.876446	1.990994	0.000235
1871	1.8606e+02	-5.5057	-94.872690	0.000537	5.369856	1.819356	0.000215
1872	1.8616e+02	-5.4752	-94.618350	0.000638	6.383036	2.162631	0.000256
1873	1.8626e+02	-5.4239	-94.432642	0.000466	4.660630	1.579064	0.000187
1874	1.8636e+02	-5.3790	-94.198488	0.000588	5.876446	1.990994	0.000235
1875	1.8646e+02	-5.3325	-93.940111	0.000648	6.484354	2.196959	0.000260
1876	1.8656e+02	-5.3020	-93.701920	0.000598	5.977764	2.025321	0.000239
1877	1.8666e+02	-5.2699	-93.491989	0.000527	5.268538	1.785029	0.000211
1878	1.8676e+02	-5.2266	-93.253798	0.000598	5.977764	2.025321	0.000239
1879	1.8686e+02	-5.1833	-93.039830	0.000537	5.369856	1.819356	0.000215
1880	1.8696e+02	-5.1384	-92.781454	0.000648	6.484354	2.196959	0.000260
1881	1.8706e+02	-5.1127	-92.535188	0.000618	6.180400	2.093976	0.000248
1882	1.8716e+02	-5.0630	-92.276812	0.000648	6.484354	2.196959	0.000260
1883	1.8726e+02	-5.0277	-92.066881	0.000527	5.268538	1.785029	0.000211
1884	1.8736e+02	-4.9747	-91.832727	0.000588	5.876446	1.990994	0.000235
1885	1.8746e+02	-4.9346	-91.566276	0.000669	6.686990	2.265614	0.000268
1886	1.8756e+02	-4.9073	-91.368456	0.000496	4.964584	1.682047	0.000199
1887	1.8766e+02	-4.8656	-91.057597	0.000780	7.801489	2.643216	0.000312
1888	1.8776e+02	-4.8159	-90.871888	0.000466	4.660630	1.579064	0.000187
1889	1.8786e+02	-4.7838	-90.613512	0.000648	6.484354	2.196959	0.000260
1890	1.8796e+02	-4.7469	-90.363209	0.000628	6.281718	2.128304	0.000252
1891	1.8806e+02	-4.7036	-90.149241	0.000537	5.369856	1.819356	0.000215
1892	1.8815e+02	-4.6667	-89.898939	0.000628	6.281718	2.128304	0.000252
1893	1.8825e+02	-4.6234	-89.620376	0.000699	6.990944	2.368596	0.000280
1894	1.8835e+02	-4.5785	-89.394297	0.000567	5.673810	1.922339	0.000227
1895	1.8845e+02	-4.5448	-89.164180	0.000578	5.775128	1.956666	0.000231
1896	1.8855e+02	-4.4999	-88.857358	0.000770	7.700171	2.608888	0.000308
1897	1.8865e+02	-4.4694	-88.639352	0.000547	5.471174	1.853684	0.000219
1898	1.8875e+02	-4.4213	-88.417310	0.000557	5.572492	1.888011	0.000223
1899	1.8885e+02	-4.3860	-88.158933	0.000648	6.484354	2.196959	0.000260
1900	1.8895e+02	-4.3523	-87.888445	0.000679	6.788308	2.299941	0.000272
1901	1.8905e+02	-4.3074	-87.630068	0.000648	6.484354	2.196959	0.000260
1902	1.8915e+02	-4.2705	-87.403989	0.000567	5.673810	1.922339	0.000227
1903	1.8925e+02	-4.2255	-87.149649	0.000638	6.383036	2.162631	0.000256
1904	1.8935e+02	-4.1854	-86.899347	0.000628	6.281718	2.128304	0.000252
1905	1.8945e+02	-4.1518	-86.673267	0.000567	5.673810	1.922339	0.000227
1906	1.8955e+02	-4.1052	-86.390668	0.000709	7.092263	2.402924	0.000284
1907	1.8965e+02	-4.0699	-86.099994	0.000729	7.294899	2.471579	0.000292
1908	1.8975e+02	-4.0362	-85.849691	0.000628	6.281718	2.128304	0.000252
1909	1.8985e+02	-3.9833	-85.599389	0.000628	6.281718	2.128304	0.000252
1910	1.8995e+02	-3.9448	-85.369272	0.000578	5.775128	1.956666	0.000231
1911	1.9004e+02	-3.9031	-85.127044	0.000608	6.079082	2.059649	0.000243
1912	1.9014e+02	-3.8694	-84.824259	0.000760	7.598853	2.574561	0.000304
1913	1.9024e+02	-3.8341	-84.569919	0.000638	6.383036	2.162631	0.000256
1914	1.9034e+02	-3.7828	-84.327691	0.000608	6.079082	2.059649	0.000243
1915	1.9044e+02	-3.7379	-84.053166	0.000689	6.889626	2.334269	0.000276
1916	1.9054e+02	-3.7042	-83.794789	0.000648	6.484354	2.196959	0.000260
1917	1.9064e+02	-3.6689	-83.564673	0.000578	5.775128	1.956666	0.000231
1918	1.9074e+02	-3.6240	-83.314370	0.000628	6.281718	2.128304	0.000252
1919	1.9084e+02	-3.5903	-83.007548	0.000770	7.700171	2.608888	0.000308
1920	1.9094e+02	-3.5534	-82.741097	0.000669	6.686990	2.265614	0.000268
1921	1.9104e+02	-3.5101	-82.470609	0.000679	6.788308	2.299941	0.000272
1922	1.9114e+02	-3.4684	-82.236455	0.000588	5.876446	1.990994	0.000235
1923	1.9124e+02	-3.4298	-81.933670	0.000760	7.598853	2.574561	0.000304
1924	1.9134e+02	-3.3930	-81.675293	0.000648	6.484354	2.196959	0.000260
1925	1.9144e+02	-3.3416	-81.388656	0.000719	7.193581	2.437251	0.000288
1926	1.9154e+02	-3.3111	-81.162577	0.000567	5.673810	1.922339	0.000227
1927	1.9164e+02	-3.2791	-80.851717	0.000780	7.801489	2.643216	0.000312
1928	1.9174e+02	-3.2261	-80.585266	0.000669	6.686990	2.265614	0.000268
1929	1.9184e+02	-3.1908	-80.298630	0.000719	7.193581	2.437251	0.000288
1930	1.9194e+02	-3.1587	-80.024105	0.000689	6.889626	2.334269	0.000276
1931	1.9203e+02	-3.1106	-79.741505	0.000709	7.092263	2.402924	0.000284
1932	1.9213e+02	-3.0769	-79.499277	0.000608	6.079082	2.059649	0.000243
1933	1.9223e+02	-3.0432	-79.220715	0.000699	6.990944	2.368596	0.000280
1934	1.9233e+02	-2.9871	-78.954264	0.000669	6.686990	2.265614	0.000268
1935	1.9243e+02	-2.9518	-78.659553	0.000740	7.396217	2.505906	0.000296
1936	1.9253e+02	-2.9053	-78.385027	0.000689	6.889626	2.334269	0.000276
1937	1.9263e+02	-2.8620	-78.110502	0.000689	6.889626	2.334269	0.000276
1938	1.9273e+02	-2.8267	-77.819828	0.000729	7.294899	2.471579	0.000292
1939	1.9283e+02	-2.7946	-77.533192	0.000719	7.193581	2.437251	0.000288
1940	1.9293e+02	-2.7529	-77.254629	0.000699	6.990944	2.368596	0.000280
1941	1.9303e+02	-2.7079	-76.988179	0.000669	6.686990	2.265614	0.000268
1942	1.9313e+02	-2.6727	-76.620799	0.000922	9.219941	3.123801	0.000369
1943	1.9323e+02	-2.6245	-76.386645	0.000588	5.876446	1.990994	0.000235
1944	1.9333e+02	-2.5860	-76.100009	0.000719	7.193581	2.437251	0.000288
1945	1.9343e+02	-2.5507	-75.801261	0.000750	7.497535	2.540234	0.000300
1946	1.9353e+02	-2.5090	-75.506550	0.000740	7.396217	2.505906	0.000296
1947	1.9363e+02	-2.4769	-75.244136	0.000659	6.585672	2.231286	0.000264
1948	1.9373e+02	-2.4336	-74.933276	0.000780	7.801489	2.643216	0.000312
1949	1.9383e+02	-2.4031	-74.674900	0.000648	6.484354	2.196959	0.000260
1950	1.9393e+02	-2.3486	-74.360003	0.000790	7.902807	2.677543	0.000316
1951	1.9403e+02	-2.3101	-74.032995	0.000821	8.206761	2.780526	0.000329
1952	1.9412e+02	-2.2716	-73.750396	0.000709	7.092263	2.402924	0.000284
1953	1.9422e+02	-2.2411	-73.451648	0.000750	7.497535	2.540234	0.000300
1954	1.9432e+02	-2.1930	-73.128677	0.000811	8.105443	2.746198	0.000325
1955	1.9442e+02	-2.1577	-72.866263	0.000659	6.585672	2.231286	0.000264
1956	1.9452e+02	-2.1208	-72.519069	0.000871	8.713351	2.952163	0.000349
1957	1.9462e+02	-2.0791	-72.260693	0.000648	6.484354	2.196959	0.000260
1958	1.9472e+02	-2.0358	-71.978093	0.000709	7.092263	2.402924	0.000284
1959	1.9482e+02	-1.9973	-71.679345	0.000750	7.497535	2.540234	0.000300
1960	1.9492e+02	-1.9459	-71.364448	0.000790	7.902807	2.677543	0.000316
1961	1.9502e+02	-1.9187	-71.065700	0.000750	7.497535	2.540234	0.000300
1962	1.9512e+02	-1.8721	-70.738692	0.000821	8.206761	2.780526	0.000329
1963	1.9522e+02	-1.8352	-70.464167	0.000689	6.889626	2.334269	0.000276
1964	1.9532e+02	-1.7903	-70.153308	0.000780	7.801489	2.643216	0.000312
1965	1.9542e+02	-1.7582	-69.858597	0.000740	7.396217	2.505906	0.000296
1966	1.9552e+02	-1.7181	-69.539663	0.000800	8.004125	2.711871	0.000321
1967	1.9562e+02	-1.6684	-69.265138	0.000689	6.889626	2.334269	0.000276
1968	1.9572e+02	-1.6363	-68.897759	0.000922	9.219941	3.123801	0.000369
1969	1.9582e+02	-1.5898	-68.599010	0.000750	7.497535	2.540234	0.000300
1970	1.9592e+02	-1.5609	-68.300262	0.000750	7.497535	2.540234	0.000300
1971	1.9601e+02	-1.5224	-68.009589	0.000729	7.294899	2.471579	0.000292
1972	1.9611e+02	-1.4823	-67.662395	0.000871	8.713351	2.952163	0.000349
1973	1.9621e+02	-1.4422	-67.387870	0.000689	6.889626	2.334269	0.000276
1974	1.9631e+02	-1.3973	-67.085085	0.000760	7.598853	2.574561	0.000304
1975	1.9641e+02	-1.3636	-66.697520	0.000973	9.726531	3.295438	0.000390
1976	1.9651e+02	-1.3187	-66.382623	0.000790	7.902807	2.677543	0.000316
1977	1.9661e+02	-1.2754	-66.144432	0.000598	5.977764	2.025321	0.000239
1978	1.9671e+02	-1.2321	-65.777053	0.000922	9.219941	3.123801	0.000369
1979	1.9681e+02	-1.2000	-65.494453	0.000709	7.092263	2.402924	0.000284
1980	1.9691e+02	-1.1550	-65.143222	0.000881	8.814669	2.986491	0.000353
1981	1.9701e+02	-1.1133	-64.828326	0.000790	7.902807	2.677543	0.000316
1982	1.9711e+02	-1.0780	-64.545726	0.000709	7.092263	2.402924	0.000284
1983	1.9721e+02	-1.0476	-64.222755	0.000811	8.105443	2.746198	0.000325
1984	1.9731e+02	-0.9898	-63.903822	0.000800	8.004125	2.711871	0.000321
1985	1.9741e+02	-0.9545	-63.580851	0.000811	8.105443	2.746198	0.000325
1986	1.9751e+02	-0.9128	-63.245768	0.000841	8.409397	2.849181	0.000337
1987	1.9761e+02	-0.8759	-62.906649	0.000851	8.510715	2.883508	0.000341
1988	1.9771e+02	-0.8342	-62.583678	0.000811	8.105443	2.746198	0.000325
1989	1.9781e+02	-0.7989	-62.248596	0.000841	8.409397	2.849181	0.000337
1990	1.9791e+02	-0.7556	-61.905439	0.000861	8.612033	2.917836	0.000345
1991	1.9800e+02	-0.7267	-61.586506	0.000800	8.004125	2.711871	0.000321
1992	1.9810e+02	-0.6722	-61.267572	0.000800	8.004125	2.711871	0.000321
1993	1.9820e+02	-0.6401	-60.928453	0.000851	8.510715	2.883508	0.000341
1994	1.9830e+02	-0.5952	-60.625667	0.000760	7.598853	2.574561	0.000304
1995	1.9840e+02	-0.5583	-60.278474	0.000871	8.713351	2.952163	0.000349
1996	1.9850e+02	-0.5294	-59.999911	0.000699	6.990944	2.368596	0.000280
1997	1.9860e+02	-0.4813	-59.616383	0.000963	9.625213	3.261111	0.000385
1998	1.9870e+02	-0.4347	-59.289375	0.000821	8.206761	2.780526	0.000329
1999	1.9880e+02	-0.4059	-58.938145	0.000881	8.814669	2.986491	0.000353
2000	1.9890e+02	-0.3593	-58.627285	0.000780	7.801489	2.643216	0.000312
2001	1.9900e+02	-0.3176	-58.292203	0.000841	8.409397	2.849181	0.000337
2002	1.9910e+02	-0.2791	-57.961158	0.000831	8.308079	2.814853	0.000333
2003	1.9920e+02	-0.2454	-57.609927	0.000881	8.814669	2.986491	0.000353
2004	1.9930e+02	-0.2037	-57.299068	0.000780	7.801489	2.643216	0.000312
2005	1.9940e+02	-0.1604	-56.959948	0.000851	8.510715	2.883508	0.000341
2006	1.9950e+02	-0.1219	-56.636977	0.000811	8.105443	2.746198	0.000325
2007	1.9960e+02	-0.0786	-56.257487	0.000952	9.523895	3.226783	0.000381
2008	1.9970e+02	-0.0513	-55.930479	0.000821	8.206761	2.780526	0.000329
2009	1.9980e+02	0.0096	-55.579248	0.000821	8.206761	2.780526	0.000353

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.45e+02
Pr (uC/cm2):	4.47e+01
-Pr (uC/cm2):	-5.56e+01
PLoss (uC/cm2):	-8.30e+01
-Vc:	-5.72e+00
C (Max-Eff) (nF):	7.26e-01
K (Eff):	2.46e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.43e+00
Offset (uC/cm2):	-2.74e+01

A (Loop Area - uC/cm2·Volts):	2.96e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

