»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:41:34
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:40:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2201	-29.020916	0.000239	2.391187	0.810156	0.000097
1803	1.7930e+02	-8.1704	-28.932930	0.000218	2.179310	0.738370	0.000088
1804	1.7940e+02	-8.1094	-28.842500	0.000224	2.239846	0.758880	0.000091
1805	1.7950e+02	-8.1270	-28.747182	-0.000236	-2.360919	-0.799901	0.000096
1806	1.7960e+02	-8.0356	-28.657160	0.000223	2.229757	0.755462	0.000090
1807	1.7970e+02	-8.0324	-28.569988	0.000216	2.159131	0.731533	0.000088
1808	1.7980e+02	-7.9907	-28.477521	0.000229	2.290293	0.775972	0.000093
1809	1.7990e+02	-7.9361	-28.381796	0.000237	2.371009	0.803319	0.000096
1810	1.8000e+02	-7.9105	-28.288922	0.000230	2.300383	0.779391	0.000093
1811	1.8009e+02	-7.8768	-28.194418	0.000234	2.340740	0.793064	0.000095
1812	1.8019e+02	-7.8367	-28.103581	0.000225	2.249936	0.762299	0.000091
1813	1.8029e+02	-7.8110	-28.015188	0.000219	2.189399	0.741789	0.000089
1814	1.8039e+02	-7.7212	-27.912130	0.000255	2.552618	0.864850	0.000104
1815	1.8049e+02	-7.7260	-27.824144	-0.000218	-2.179310	-0.738370	0.000088
1816	1.8059e+02	-7.6827	-27.728826	0.000236	2.360919	0.799901	0.000096
1817	1.8069e+02	-7.6426	-27.638396	0.000224	2.239846	0.758880	0.000091
1818	1.8079e+02	-7.5993	-27.538597	0.000247	2.471903	0.837503	0.000100
1819	1.8089e+02	-7.5479	-27.449796	0.000220	2.199489	0.745207	0.000089
1820	1.8099e+02	-7.5255	-27.358144	0.000227	2.270115	0.769136	0.000092
1821	1.8109e+02	-7.4565	-27.273010	0.000211	2.108684	0.714442	0.000086
1822	1.8119e+02	-7.4212	-27.176469	0.000239	2.391187	0.810156	0.000097
1823	1.8129e+02	-7.4116	-27.084817	0.000227	2.270115	0.769136	0.000092
1824	1.8139e+02	-7.3474	-26.991943	0.000230	2.300383	0.779391	0.000093
1825	1.8149e+02	-7.3297	-26.905587	0.000214	2.138952	0.724697	0.000087
1826	1.8159e+02	-7.2720	-26.807417	0.000243	2.431545	0.823830	0.000099
1827	1.8169e+02	-7.2223	-26.716172	0.000226	2.260025	0.765717	0.000092
1828	1.8179e+02	-7.1805	-26.620039	0.000238	2.381098	0.806738	0.000097
1829	1.8189e+02	-7.1565	-26.532868	0.000216	2.159131	0.731533	0.000088
1830	1.8199e+02	-7.1148	-26.434291	0.000244	2.441634	0.827248	0.000099
1831	1.8209e+02	-7.0859	-26.341824	0.000229	2.290293	0.775972	0.000093
1832	1.8218e+02	-7.0201	-26.248543	0.000231	2.310472	0.782809	0.000094
1833	1.8228e+02	-6.9720	-26.148337	0.000248	2.481992	0.840922	0.000101
1834	1.8238e+02	-6.9415	-26.053019	0.000236	2.360919	0.799901	0.000096
1835	1.8248e+02	-6.9078	-25.956071	0.000240	2.401277	0.813575	0.000097
1836	1.8258e+02	-6.8854	-25.866456	0.000222	2.219668	0.752044	0.000090
1837	1.8268e+02	-6.8212	-25.765027	0.000251	2.512260	0.851177	0.000102
1838	1.8278e+02	-6.7907	-25.675819	0.000221	2.209578	0.748625	0.000090
1839	1.8288e+02	-6.7458	-25.575613	0.000248	2.481992	0.840922	0.000101
1840	1.8298e+02	-6.7410	-25.484776	0.000225	2.249936	0.762299	0.000091
1841	1.8308e+02	-6.6784	-25.385791	0.000245	2.451724	0.830666	0.000099
1842	1.8318e+02	-6.6544	-25.291288	0.000234	2.340740	0.793064	0.000095
1843	1.8328e+02	-6.5966	-25.194748	0.000239	2.391187	0.810156	0.000097
1844	1.8338e+02	-6.5581	-25.099022	0.000237	2.371009	0.803319	0.000096
1845	1.8348e+02	-6.5228	-25.001667	0.000241	2.411366	0.816993	0.000098
1846	1.8358e+02	-6.4635	-24.903091	0.000244	2.441634	0.827248	0.000099
1847	1.8368e+02	-6.4217	-24.813475	0.000222	2.219668	0.752044	0.000090
1848	1.8378e+02	-6.4057	-24.723045	0.000224	2.239846	0.758880	0.000091
1849	1.8388e+02	-6.3800	-24.624061	0.000245	2.451724	0.830666	0.000099
1850	1.8398e+02	-6.3351	-24.533631	0.000224	2.239846	0.758880	0.000091
1851	1.8407e+02	-6.2790	-24.435869	0.000242	2.421456	0.820411	0.000098
1852	1.8417e+02	-6.2389	-24.339736	0.000238	2.381098	0.806738	0.000097
1853	1.8427e+02	-6.1939	-24.246862	0.000230	2.300383	0.779391	0.000093
1854	1.8437e+02	-6.1522	-24.150322	0.000239	2.391187	0.810156	0.000097
1855	1.8447e+02	-6.1153	-24.055003	0.000236	2.360919	0.799901	0.000096
1856	1.8457e+02	-6.0816	-23.962944	0.000228	2.280204	0.772554	0.000093
1857	1.8467e+02	-6.0335	-23.867218	0.000237	2.371009	0.803319	0.000096
1858	1.8477e+02	-5.9966	-23.777603	0.000222	2.219668	0.752044	0.000090
1859	1.8487e+02	-5.9613	-23.676582	0.000250	2.502171	0.847758	0.000102
1860	1.8497e+02	-5.9244	-23.578413	0.000243	2.431545	0.823830	0.000099
1861	1.8507e+02	-5.8795	-23.487575	0.000225	2.249936	0.762299	0.000091
1862	1.8517e+02	-5.8362	-23.390628	0.000240	2.401277	0.813575	0.000097
1863	1.8527e+02	-5.8025	-23.296939	0.000232	2.320562	0.786228	0.000094
1864	1.8537e+02	-5.7319	-23.192252	0.000259	2.592975	0.878524	0.000105
1865	1.8547e+02	-5.7287	-23.100600	0.000227	2.270115	0.769136	0.000092
1866	1.8557e+02	-5.6710	-23.004874	0.000237	2.371009	0.803319	0.000096
1867	1.8567e+02	-5.6806	-22.907112	-0.000242	-2.421456	-0.820411	0.000098
1868	1.8577e+02	-5.5779	-22.810979	0.000238	2.381098	0.806738	0.000097
1869	1.8587e+02	-5.5571	-22.720957	0.000223	2.229757	0.755462	0.000090
1870	1.8597e+02	-5.5170	-22.622787	0.000243	2.431545	0.823830	0.000099
1871	1.8606e+02	-5.5009	-22.523803	0.000245	2.451724	0.830666	0.000099
1872	1.8616e+02	-5.4223	-22.422782	0.000250	2.502171	0.847758	0.000102
1873	1.8626e+02	-5.4031	-22.331944	0.000225	2.249936	0.762299	0.000091
1874	1.8636e+02	-5.3646	-22.234590	0.000241	2.411366	0.816993	0.000098
1875	1.8646e+02	-5.3020	-22.133161	0.000251	2.512260	0.851177	0.000102
1876	1.8656e+02	-5.3004	-22.034177	0.000245	2.451724	0.830666	0.000099
1877	1.8666e+02	-5.2523	-21.934785	0.000246	2.461813	0.834085	0.000100
1878	1.8676e+02	-5.2218	-21.839875	0.000235	2.350830	0.796483	0.000095
1879	1.8686e+02	-5.1688	-21.740483	0.000246	2.461813	0.834085	0.000100
1880	1.8696e+02	-5.1287	-21.643535	0.000240	2.401277	0.813575	0.000097
1881	1.8706e+02	-5.0838	-21.544959	0.000244	2.441634	0.827248	0.000099
1882	1.8716e+02	-5.0341	-21.448826	0.000238	2.381098	0.806738	0.000097
1883	1.8726e+02	-4.9763	-21.353508	0.000236	2.360919	0.799901	0.000096
1884	1.8736e+02	-4.9795	-21.250450	-0.000255	-2.552618	-0.864850	0.000104
1885	1.8746e+02	-4.9362	-21.155539	0.000235	2.350830	0.796483	0.000095
1886	1.8756e+02	-4.8849	-21.065924	0.000222	2.219668	0.752044	0.000090
1887	1.8766e+02	-4.8528	-20.960829	0.000260	2.603065	0.881942	0.000106
1888	1.8776e+02	-4.8079	-20.866733	0.000233	2.330651	0.789646	0.000095
1889	1.8786e+02	-4.7245	-20.769378	0.000241	2.411366	0.816993	0.000098
1890	1.8796e+02	-4.7068	-20.673653	0.000237	2.371009	0.803319	0.000096
1891	1.8806e+02	-4.6924	-20.575891	0.000242	2.421456	0.820411	0.000098
1892	1.8815e+02	-4.6539	-20.475684	0.000248	2.481992	0.840922	0.000101
1893	1.8825e+02	-4.5961	-20.377922	0.000242	2.421456	0.820411	0.000098
1894	1.8835e+02	-4.5464	-20.278123	0.000247	2.471903	0.837503	0.000100
1895	1.8845e+02	-4.5496	-20.181583	-0.000239	-2.391187	-0.810156	0.000097
1896	1.8855e+02	-4.4710	-20.086265	0.000236	2.360919	0.799901	0.000096
1897	1.8865e+02	-4.4550	-19.984022	0.000253	2.532439	0.858014	0.000103
1898	1.8875e+02	-4.3972	-19.881779	0.000253	2.532439	0.858014	0.000103
1899	1.8885e+02	-4.3443	-19.784424	0.000241	2.411366	0.816993	0.000098
1900	1.8895e+02	-4.3250	-19.690735	0.000232	2.320562	0.786228	0.000094
1901	1.8905e+02	-4.2817	-19.583604	0.000265	2.653512	0.899034	0.000108
1902	1.8915e+02	-4.2448	-19.489915	0.000232	2.320562	0.786228	0.000094
1903	1.8925e+02	-4.1951	-19.380340	0.000271	2.714048	0.919544	0.000110
1904	1.8935e+02	-4.1662	-19.287466	0.000230	2.300383	0.779391	0.000093
1905	1.8945e+02	-4.1229	-19.181964	0.000261	2.613154	0.885361	0.000106
1906	1.8955e+02	-4.0699	-19.087054	0.000235	2.350830	0.796483	0.000095
1907	1.8965e+02	-4.0539	-18.972183	0.000285	2.845210	0.963983	0.000115
1908	1.8975e+02	-3.9994	-18.872384	0.000247	2.471903	0.837503	0.000100
1909	1.8985e+02	-3.9865	-18.771770	0.000249	2.492081	0.844340	0.000101
1910	1.8995e+02	-3.9223	-18.667491	0.000258	2.582886	0.875105	0.000105
1911	1.9004e+02	-3.9031	-18.561174	0.000263	2.633333	0.892197	0.000107
1912	1.9014e+02	-3.8229	-18.456895	0.000258	2.582886	0.875105	0.000105
1913	1.9024e+02	-3.8101	-18.355466	0.000251	2.512260	0.851177	0.000102
1914	1.9034e+02	-3.7892	-18.251594	0.000257	2.572797	0.871687	0.000104
1915	1.9044e+02	-3.7411	-18.155869	0.000237	2.371009	0.803319	0.000096
1916	1.9054e+02	-3.6817	-18.046701	0.000270	2.703959	0.916126	0.000110
1917	1.9064e+02	-3.6480	-17.949346	0.000241	2.411366	0.816993	0.000098
1918	1.9074e+02	-3.6224	-17.845881	0.000256	2.562707	0.868269	0.000104
1919	1.9084e+02	-3.5646	-17.741601	0.000258	2.582886	0.875105	0.000105
1920	1.9094e+02	-3.5357	-17.639358	0.000253	2.532439	0.858014	0.000103
1921	1.9104e+02	-3.5052	-17.538337	0.000250	2.502171	0.847758	0.000102
1922	1.9114e+02	-3.4732	-17.426318	0.000277	2.774584	0.940055	0.000113
1923	1.9124e+02	-3.4042	-17.326112	0.000248	2.481992	0.840922	0.000101
1924	1.9134e+02	-3.3496	-17.221017	0.000260	2.603065	0.881942	0.000106
1925	1.9144e+02	-3.3336	-17.114294	0.000264	2.643422	0.895616	0.000107
1926	1.9154e+02	-3.3047	-17.010014	0.000258	2.582886	0.875105	0.000105
1927	1.9164e+02	-3.2550	-16.909400	0.000249	2.492081	0.844340	0.000101
1928	1.9174e+02	-3.1780	-16.795752	0.000281	2.814942	0.953728	0.000114
1929	1.9184e+02	-3.1700	-16.694731	0.000250	2.502171	0.847758	0.000102
1930	1.9194e+02	-3.1186	-16.592080	0.000254	2.542528	0.861432	0.000103
1931	1.9203e+02	-3.0673	-16.489837	0.000253	2.532439	0.858014	0.000103
1932	1.9213e+02	-3.0448	-16.378633	0.000275	2.754406	0.933218	0.000112
1933	1.9223e+02	-2.9823	-16.277205	0.000251	2.512260	0.851177	0.000102
1934	1.9233e+02	-2.9775	-16.163556	0.000281	2.814942	0.953728	0.000114
1935	1.9243e+02	-2.9454	-16.061313	0.000253	2.532439	0.858014	0.000103
1936	1.9253e+02	-2.9165	-15.944406	0.000290	2.895657	0.981075	0.000117
1937	1.9263e+02	-2.8507	-15.830350	0.000283	2.825031	0.957147	0.000115
1938	1.9273e+02	-2.8202	-15.726885	0.000256	2.562707	0.868269	0.000104
1939	1.9283e+02	-2.7753	-15.613236	0.000281	2.814942	0.953728	0.000114
1940	1.9293e+02	-2.7240	-15.507735	0.000261	2.613154	0.885361	0.000106
1941	1.9303e+02	-2.6678	-15.390827	0.000290	2.895657	0.981075	0.000117
1942	1.9313e+02	-2.6518	-15.282474	0.000268	2.683780	0.909289	0.000109
1943	1.9323e+02	-2.6582	-15.173714	-0.000269	-2.693869	-0.912708	0.000109
1944	1.9333e+02	-2.5571	-15.063324	0.000273	2.734227	0.926381	0.000111
1945	1.9343e+02	-2.5283	-14.947231	0.000288	2.875478	0.974238	0.000117
1946	1.9353e+02	-2.4914	-14.841322	0.000262	2.623244	0.888779	0.000106
1947	1.9363e+02	-2.4352	-14.730525	0.000274	2.744316	0.929800	0.000111
1948	1.9373e+02	-2.4272	-14.617284	0.000280	2.804853	0.950310	0.000114
1949	1.9383e+02	-2.3839	-14.506894	0.000273	2.734227	0.926381	0.000111
1950	1.9393e+02	-2.2973	-14.394875	0.000277	2.774584	0.940055	0.000113
1951	1.9403e+02	-2.2941	-14.276338	0.000294	2.936015	0.994749	0.000119
1952	1.9412e+02	-2.2203	-14.173280	0.000255	2.552618	0.864850	0.000104
1953	1.9422e+02	-2.2235	-14.056373	-0.000290	-2.895657	-0.981075	0.000117
1954	1.9432e+02	-2.1769	-13.943539	0.000279	2.794763	0.946891	0.000113
1955	1.9442e+02	-2.1497	-13.826632	0.000290	2.895657	0.981075	0.000117
1956	1.9452e+02	-2.0983	-13.716649	0.000272	2.724137	0.922963	0.000111
1957	1.9462e+02	-2.0663	-13.602593	0.000283	2.825031	0.957147	0.000115
1958	1.9472e+02	-2.0358	-13.491389	0.000275	2.754406	0.933218	0.000112
1959	1.9482e+02	-1.9716	-13.371223	0.000298	2.976372	1.008422	0.000121
1960	1.9492e+02	-1.9203	-13.257167	0.000283	2.825031	0.957147	0.000115
1961	1.9502e+02	-1.8978	-13.147999	0.000270	2.703959	0.916126	0.000110
1962	1.9512e+02	-1.8417	-13.027833	0.000298	2.976372	1.008422	0.000121
1963	1.9522e+02	-1.8240	-12.916221	0.000276	2.764495	0.936636	0.000112
1964	1.9532e+02	-1.7518	-12.796870	0.000296	2.956194	1.001586	0.000120
1965	1.9542e+02	-1.7197	-12.682407	0.000284	2.835121	0.960565	0.000115
1966	1.9552e+02	-1.6877	-12.570795	0.000276	2.764495	0.936636	0.000112
1967	1.9562e+02	-1.6395	-12.451443	0.000296	2.956194	1.001586	0.000120
1968	1.9572e+02	-1.6042	-12.332092	0.000296	2.956194	1.001586	0.000120
1969	1.9582e+02	-1.5721	-12.216407	0.000287	2.865389	0.970820	0.000116
1970	1.9592e+02	-1.5304	-12.093797	0.000304	3.036909	1.028933	0.000123
1971	1.9601e+02	-1.5144	-11.974445	0.000296	2.956194	1.001586	0.000120
1972	1.9611e+02	-1.4518	-11.857538	0.000290	2.895657	0.981075	0.000117
1973	1.9621e+02	-1.4181	-11.735743	0.000302	3.016730	1.022096	0.000122
1974	1.9631e+02	-1.3828	-11.622909	0.000279	2.794763	0.946891	0.000113
1975	1.9641e+02	-1.3524	-11.498669	0.000308	3.077266	1.042606	0.000125
1976	1.9651e+02	-1.3074	-11.378911	0.000297	2.966283	1.005004	0.000120
1977	1.9661e+02	-1.2689	-11.265262	0.000281	2.814942	0.953728	0.000114
1978	1.9671e+02	-1.2208	-11.143059	0.000303	3.026819	1.025514	0.000123
1979	1.9681e+02	-1.1871	-11.023708	0.000296	2.956194	1.001586	0.000120
1980	1.9691e+02	-1.1230	-10.903949	0.000297	2.966283	1.005004	0.000120
1981	1.9701e+02	-1.0716	-10.786227	0.000292	2.915836	0.987912	0.000118
1982	1.9711e+02	-1.0748	-10.660766	-0.000311	-3.107535	-1.052861	0.000126
1983	1.9721e+02	-1.0235	-10.545080	0.000287	2.865389	0.970820	0.000116
1984	1.9731e+02	-0.9690	-10.418804	0.000313	3.127713	1.059698	0.000127
1985	1.9741e+02	-0.9625	-10.299860	0.000295	2.946104	0.998167	0.000120
1986	1.9751e+02	-0.8920	-10.178879	0.000300	2.996551	1.015259	0.000122
1987	1.9761e+02	-0.8470	-10.055047	0.000307	3.067177	1.039188	0.000124
1988	1.9771e+02	-0.8214	-9.940177	0.000285	2.845210	0.963983	0.000115
1989	1.9781e+02	-0.8053	-9.813493	0.000314	3.137803	1.063116	0.000127
1990	1.9791e+02	-0.7524	-9.697808	0.000287	2.865389	0.970820	0.000116
1991	1.9800e+02	-0.6770	-9.578456	0.000296	2.956194	1.001586	0.000120
1992	1.9810e+02	-0.6449	-9.465215	0.000280	2.804853	0.950310	0.000114
1993	1.9820e+02	-0.6016	-9.339754	0.000311	3.107535	1.052861	0.000126
1994	1.9830e+02	-0.5567	-9.224476	0.000286	2.855300	0.967402	0.000116
1995	1.9840e+02	-0.5406	-9.096978	0.000316	3.157982	1.069953	0.000128
1996	1.9850e+02	-0.4813	-8.981292	0.000287	2.865389	0.970820	0.000116
1997	1.9860e+02	-0.4588	-8.861534	0.000297	2.966283	1.005004	0.000120
1998	1.9870e+02	-0.4203	-8.739331	0.000303	3.026819	1.025514	0.000123
1999	1.9880e+02	-0.4043	-8.609388	0.000322	3.218518	1.090463	0.000131
2000	1.9890e+02	-0.3257	-8.492889	0.000289	2.885568	0.977657	0.000117
2001	1.9900e+02	-0.2872	-8.363354	0.000321	3.208429	1.087045	0.000130
2002	1.9910e+02	-0.2663	-8.248076	0.000286	2.855300	0.967402	0.000116
2003	1.9920e+02	-0.2150	-8.117726	0.000323	3.228607	1.093882	0.000131
2004	1.9930e+02	-0.2021	-7.994301	0.000306	3.057088	1.035769	0.000124
2005	1.9940e+02	-0.1332	-7.876987	0.000291	2.905747	0.984494	0.000118
2006	1.9950e+02	-0.1059	-7.757228	0.000297	2.966283	1.005004	0.000120
2007	1.9960e+02	-0.0738	-7.630544	0.000314	3.137803	1.063116	0.000127
2008	1.9970e+02	-0.0128	-7.507934	0.000304	3.036909	1.028933	0.000123
2009	1.9980e+02	-0.0080	-7.381251	0.000304	3.036909	1.028933	0.000127

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.92e+01
Pr (uC/cm2):	3.17e+00
-Pr (uC/cm2):	-7.38e+00
PLoss (uC/cm2):	-6.19e+00
Vc:	4.57e-01
-Vc:	-1.02e+00
C (Max-Eff) (nF):	2.46e-01
K (Eff):	8.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.10e+00
Horiz. Shift (+/-Vc):	-2.84e-01
Offset (uC/cm2):	1.20e+00

A (Loop Area - uC/cm2·Volts):	-1.27e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

