»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:48:35
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:47:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-8.2650	-24.700641	0.000195	1.949181	0.660400	0.000080
1802	1.7920e+02	-8.2105	-24.615507	0.000209	2.089122	0.707814	0.000086
1803	1.7930e+02	-8.1816	-24.535260	0.000197	1.969172	0.667174	0.000081
1804	1.7940e+02	-8.1559	-24.457865	0.000190	1.899202	0.643467	0.000078
1805	1.7950e+02	-8.0918	-24.380063	0.000191	1.909198	0.646854	0.000078
1806	1.7960e+02	-8.0404	-24.292077	0.000216	2.159092	0.731520	0.000088
1807	1.7970e+02	-8.0099	-24.210608	0.000200	1.999160	0.677334	0.000082
1808	1.7980e+02	-7.9778	-24.131176	0.000195	1.949181	0.660400	0.000080
1809	1.7990e+02	-7.9682	-24.047264	0.000206	2.059135	0.697654	0.000084
1810	1.8000e+02	-7.9233	-23.959278	0.000216	2.159092	0.731520	0.000088
1811	1.8009e+02	-7.8543	-23.878217	0.000199	1.989164	0.673947	0.000081
1812	1.8019e+02	-7.7998	-23.803266	0.000184	1.839227	0.623147	0.000075
1813	1.8029e+02	-7.7741	-23.716502	0.000213	2.129105	0.721360	0.000087
1814	1.8039e+02	-7.7388	-23.634219	0.000202	2.019151	0.684107	0.000083
1815	1.8049e+02	-7.7003	-23.553972	0.000197	1.969172	0.667174	0.000081
1816	1.8059e+02	-7.6410	-23.471281	0.000203	2.029147	0.687494	0.000083
1817	1.8069e+02	-7.6265	-23.386554	0.000208	2.079126	0.704427	0.000085
1818	1.8079e+02	-7.5993	-23.301420	0.000209	2.089122	0.707814	0.000086
1819	1.8089e+02	-7.5511	-23.216692	0.000208	2.079126	0.704427	0.000085
1820	1.8099e+02	-7.5030	-23.133187	0.000205	2.049139	0.694267	0.000084
1821	1.8109e+02	-7.4581	-23.049275	0.000206	2.059135	0.697654	0.000084
1822	1.8119e+02	-7.4308	-22.960881	0.000217	2.169088	0.734907	0.000089
1823	1.8129e+02	-7.3570	-22.876969	0.000206	2.059135	0.697654	0.000084
1824	1.8139e+02	-7.3410	-22.787353	0.000220	2.199076	0.745067	0.000090
1825	1.8149e+02	-7.2864	-22.706292	0.000199	1.989164	0.673947	0.000081
1826	1.8159e+02	-7.2784	-22.616269	0.000221	2.209071	0.748454	0.000090
1827	1.8169e+02	-7.2415	-22.533986	0.000202	2.019151	0.684107	0.000083
1828	1.8179e+02	-7.1805	-22.448037	0.000211	2.109114	0.714587	0.000086
1829	1.8189e+02	-7.1597	-22.367791	0.000197	1.969172	0.667174	0.000081
1830	1.8199e+02	-7.1051	-22.281841	0.000211	2.109114	0.714587	0.000086
1831	1.8209e+02	-7.0907	-22.194670	0.000214	2.139101	0.724747	0.000088
1832	1.8218e+02	-7.0330	-22.110757	0.000206	2.059135	0.697654	0.000084
1833	1.8228e+02	-7.0025	-22.029289	0.000200	1.999160	0.677334	0.000082
1834	1.8238e+02	-6.9447	-21.944969	0.000207	2.069130	0.701040	0.000085
1835	1.8248e+02	-6.9207	-21.855354	0.000220	2.199076	0.745067	0.000090
1836	1.8258e+02	-6.8437	-21.771034	0.000207	2.069130	0.701040	0.000085
1837	1.8268e+02	-6.8453	-21.681418	-0.000220	-2.199076	-0.745067	0.000090
1838	1.8278e+02	-6.7811	-21.605245	0.000187	1.869214	0.633307	0.000077
1839	1.8288e+02	-6.7667	-21.514001	0.000224	2.239059	0.758614	0.000092
1840	1.8298e+02	-6.7346	-21.430495	0.000205	2.049139	0.694267	0.000084
1841	1.8308e+02	-6.6688	-21.342102	0.000217	2.169088	0.734907	0.000089
1842	1.8318e+02	-6.6207	-21.261855	0.000197	1.969172	0.667174	0.000081
1843	1.8328e+02	-6.5870	-21.178350	0.000205	2.049139	0.694267	0.000084
1844	1.8338e+02	-6.5389	-21.096882	0.000200	1.999160	0.677334	0.000082
1845	1.8348e+02	-6.4843	-21.007674	0.000219	2.189080	0.741680	0.000090
1846	1.8358e+02	-6.4522	-20.919280	0.000217	2.169088	0.734907	0.000089
1847	1.8368e+02	-6.4153	-20.831294	0.000216	2.159092	0.731520	0.000088
1848	1.8378e+02	-6.3945	-20.757158	0.000182	1.819235	0.616374	0.000075
1849	1.8388e+02	-6.3512	-20.667950	0.000219	2.189080	0.741680	0.000090
1850	1.8398e+02	-6.3207	-20.583223	0.000208	2.079126	0.704427	0.000085
1851	1.8407e+02	-6.2838	-20.497681	0.000210	2.099118	0.711200	0.000086
1852	1.8417e+02	-6.2389	-20.407658	0.000221	2.209071	0.748454	0.000090
1853	1.8427e+02	-6.1955	-20.317635	0.000221	2.209071	0.748454	0.000090
1854	1.8437e+02	-6.1603	-20.232908	0.000208	2.079126	0.704427	0.000085
1855	1.8447e+02	-6.1057	-20.140441	0.000227	2.269046	0.768774	0.000093
1856	1.8457e+02	-6.0752	-20.064676	0.000186	1.859219	0.629920	0.000076
1857	1.8467e+02	-6.0303	-19.966506	0.000241	2.408987	0.816187	0.000099
1858	1.8477e+02	-6.0062	-19.878520	0.000216	2.159092	0.731520	0.000088
1859	1.8487e+02	-5.9774	-19.793793	0.000208	2.079126	0.704427	0.000085
1860	1.8497e+02	-5.9180	-19.702548	0.000224	2.239059	0.758614	0.000092
1861	1.8507e+02	-5.8923	-19.613748	0.000218	2.179084	0.738294	0.000089
1862	1.8517e+02	-5.8330	-19.524540	0.000219	2.189080	0.741680	0.000090
1863	1.8527e+02	-5.8057	-19.430443	0.000231	2.309029	0.782320	0.000095
1864	1.8537e+02	-5.7640	-19.347753	0.000203	2.029147	0.687494	0.000083
1865	1.8547e+02	-5.7432	-19.256101	0.000225	2.249055	0.762000	0.000092
1866	1.8557e+02	-5.6581	-19.165671	0.000222	2.219067	0.751840	0.000091
1867	1.8567e+02	-5.6453	-19.080943	0.000208	2.079126	0.704427	0.000085
1868	1.8577e+02	-5.5924	-18.984811	0.000236	2.359008	0.799254	0.000097
1869	1.8587e+02	-5.5458	-18.897639	0.000214	2.139101	0.724747	0.000088
1870	1.8597e+02	-5.5250	-18.801099	0.000237	2.369004	0.802640	0.000097
1871	1.8606e+02	-5.4881	-18.715557	0.000210	2.099118	0.711200	0.000086
1872	1.8616e+02	-5.4512	-18.621461	0.000231	2.309029	0.782320	0.000095
1873	1.8626e+02	-5.4175	-18.538363	0.000204	2.039143	0.690880	0.000084
1874	1.8636e+02	-5.3293	-18.445082	0.000229	2.289038	0.775547	0.000094
1875	1.8646e+02	-5.3212	-18.353430	0.000225	2.249055	0.762000	0.000092
1876	1.8656e+02	-5.2876	-18.261778	0.000225	2.249055	0.762000	0.000092
1877	1.8666e+02	-5.2507	-18.176236	0.000210	2.099118	0.711200	0.000086
1878	1.8676e+02	-5.2041	-18.078066	0.000241	2.408987	0.816187	0.000099
1879	1.8686e+02	-5.1448	-17.993339	0.000208	2.079126	0.704427	0.000085
1880	1.8696e+02	-5.1143	-17.898835	0.000232	2.319025	0.785707	0.000095
1881	1.8706e+02	-5.0678	-17.805554	0.000229	2.289038	0.775547	0.000094
1882	1.8716e+02	-5.0341	-17.711865	0.000230	2.299034	0.778934	0.000094
1883	1.8726e+02	-4.9763	-17.623064	0.000218	2.179084	0.738294	0.000089
1884	1.8736e+02	-4.9603	-17.521636	0.000249	2.488954	0.843280	0.000102
1885	1.8746e+02	-4.9314	-17.429984	0.000225	2.249055	0.762000	0.000092
1886	1.8756e+02	-4.8961	-17.339147	0.000223	2.229063	0.755227	0.000091
1887	1.8766e+02	-4.8400	-17.244236	0.000233	2.329021	0.789094	0.000095
1888	1.8776e+02	-4.7934	-17.152176	0.000226	2.259050	0.765387	0.000093
1889	1.8786e+02	-4.7678	-17.051563	0.000247	2.468962	0.836507	0.000101
1890	1.8796e+02	-4.7116	-16.963170	0.000217	2.169088	0.734907	0.000089
1891	1.8806e+02	-4.6443	-16.871517	0.000225	2.249055	0.762000	0.000092
1892	1.8815e+02	-4.6314	-16.781902	0.000220	2.199076	0.745067	0.000090
1893	1.8825e+02	-4.6025	-16.685769	0.000236	2.359008	0.799254	0.000097
1894	1.8835e+02	-4.5207	-16.586785	0.000243	2.428979	0.822960	0.000099
1895	1.8845e+02	-4.4935	-16.498799	0.000216	2.159092	0.731520	0.000088
1896	1.8855e+02	-4.4726	-16.403074	0.000235	2.349013	0.795867	0.000096
1897	1.8865e+02	-4.4614	-16.307755	0.000234	2.339017	0.792480	0.000096
1898	1.8875e+02	-4.4020	-16.205105	0.000252	2.518941	0.853440	0.000103
1899	1.8885e+02	-4.3635	-16.110602	0.000232	2.319025	0.785707	0.000095
1900	1.8895e+02	-4.2977	-16.020986	0.000220	2.199076	0.745067	0.000090
1901	1.8905e+02	-4.2721	-15.923631	0.000239	2.388996	0.809414	0.000098
1902	1.8915e+02	-4.2592	-15.831165	0.000227	2.269046	0.768774	0.000093
1903	1.8925e+02	-4.2015	-15.733402	0.000240	2.398992	0.812800	0.000098
1904	1.8935e+02	-4.1630	-15.643380	0.000221	2.209071	0.748454	0.000090
1905	1.8945e+02	-4.1020	-15.549691	0.000230	2.299034	0.778934	0.000094
1906	1.8955e+02	-4.0796	-15.451521	0.000241	2.408987	0.816187	0.000099
1907	1.8965e+02	-4.0234	-15.353352	0.000241	2.408987	0.816187	0.000099
1908	1.8975e+02	-4.0026	-15.265366	0.000216	2.159092	0.731520	0.000088
1909	1.8985e+02	-3.9512	-15.170455	0.000233	2.329021	0.789094	0.000095
1910	1.8995e+02	-3.9288	-15.069434	0.000248	2.478958	0.839894	0.000102
1911	1.9004e+02	-3.8662	-14.970857	0.000242	2.418983	0.819574	0.000099
1912	1.9014e+02	-3.8117	-14.871873	0.000243	2.428979	0.822960	0.000099
1913	1.9024e+02	-3.8036	-14.781443	0.000222	2.219067	0.751840	0.000091
1914	1.9034e+02	-3.7651	-14.675941	0.000259	2.588912	0.877147	0.000106
1915	1.9044e+02	-3.7154	-14.581438	0.000232	2.319025	0.785707	0.000095
1916	1.9054e+02	-3.6994	-14.480417	0.000248	2.478958	0.839894	0.000102
1917	1.9064e+02	-3.6304	-14.380618	0.000245	2.448971	0.829734	0.000100
1918	1.9074e+02	-3.5887	-14.284485	0.000236	2.359008	0.799254	0.000097
1919	1.9084e+02	-3.5421	-14.187945	0.000237	2.369004	0.802640	0.000097
1920	1.9094e+02	-3.5149	-14.088553	0.000244	2.438975	0.826347	0.000100
1921	1.9104e+02	-3.4908	-13.992013	0.000237	2.369004	0.802640	0.000097
1922	1.9114e+02	-3.4748	-13.888141	0.000255	2.548929	0.863600	0.000104
1923	1.9124e+02	-3.4122	-13.786305	0.000250	2.498950	0.846667	0.000102
1924	1.9134e+02	-3.3512	-13.684062	0.000251	2.508945	0.850054	0.000103
1925	1.9144e+02	-3.3143	-13.586300	0.000240	2.398992	0.812800	0.000098
1926	1.9154e+02	-3.2807	-13.484057	0.000251	2.508945	0.850054	0.000103
1927	1.9164e+02	-3.2406	-13.380999	0.000253	2.528937	0.856827	0.000104
1928	1.9174e+02	-3.2004	-13.273461	0.000264	2.638891	0.894080	0.000108
1929	1.9184e+02	-3.1411	-13.171218	0.000251	2.508945	0.850054	0.000103
1930	1.9194e+02	-3.1315	-13.075085	0.000236	2.359008	0.799254	0.000097
1931	1.9203e+02	-3.0737	-12.970398	0.000257	2.568920	0.870374	0.000105
1932	1.9213e+02	-3.0336	-12.870192	0.000246	2.458966	0.833120	0.000101
1933	1.9223e+02	-2.9871	-12.765097	0.000258	2.578916	0.873760	0.000106
1934	1.9233e+02	-2.9839	-12.660003	0.000258	2.578916	0.873760	0.000106
1935	1.9243e+02	-2.9518	-12.564685	0.000234	2.339017	0.792480	0.000096
1936	1.9253e+02	-2.8972	-12.462442	0.000251	2.508945	0.850054	0.000103
1937	1.9263e+02	-2.8491	-12.348793	0.000279	2.788828	0.944880	0.000114
1938	1.9273e+02	-2.7866	-12.250624	0.000241	2.408987	0.816187	0.000099
1939	1.9283e+02	-2.7737	-12.148381	0.000251	2.508945	0.850054	0.000103
1940	1.9293e+02	-2.7336	-12.048989	0.000244	2.438975	0.826347	0.000100
1941	1.9303e+02	-2.6855	-11.940636	0.000266	2.658882	0.900854	0.000109
1942	1.9313e+02	-2.6197	-11.836764	0.000255	2.548929	0.863600	0.000104
1943	1.9323e+02	-2.6197	-11.736557	-0.000246	-2.458966	-0.833120	0.000101
1944	1.9333e+02	-2.5604	-11.633907	0.000252	2.518941	0.853440	0.000103
1945	1.9343e+02	-2.5186	-11.522702	0.000273	2.728853	0.924560	0.000112
1946	1.9353e+02	-2.4914	-11.421274	0.000249	2.488954	0.843280	0.000102
1947	1.9363e+02	-2.4432	-11.320253	0.000248	2.478958	0.839894	0.000102
1948	1.9373e+02	-2.3999	-11.216381	0.000255	2.548929	0.863600	0.000104
1949	1.9383e+02	-2.3646	-11.112916	0.000254	2.538933	0.860214	0.000104
1950	1.9393e+02	-2.3117	-11.002119	0.000272	2.718857	0.921174	0.000111
1951	1.9403e+02	-2.3037	-10.893358	0.000267	2.668878	0.904240	0.000109
1952	1.9412e+02	-2.2427	-10.796818	0.000237	2.369004	0.802640	0.000097
1953	1.9422e+02	-2.2074	-10.687243	0.000269	2.688870	0.911014	0.000110
1954	1.9432e+02	-2.1545	-10.577260	0.000270	2.698866	0.914400	0.000111
1955	1.9442e+02	-2.1256	-10.470129	0.000263	2.628895	0.890694	0.000108
1956	1.9452e+02	-2.0951	-10.361776	0.000266	2.658882	0.900854	0.000109
1957	1.9462e+02	-2.0278	-10.260348	0.000249	2.488954	0.843280	0.000102
1958	1.9472e+02	-2.0261	-10.151995	0.000266	2.658882	0.900854	0.000109
1959	1.9482e+02	-1.9716	-10.043642	0.000266	2.658882	0.900854	0.000109
1960	1.9492e+02	-1.9299	-9.939362	0.000256	2.558924	0.866987	0.000105
1961	1.9502e+02	-1.8673	-9.826121	0.000278	2.778832	0.941494	0.000114
1962	1.9512e+02	-1.8641	-9.716546	0.000269	2.688870	0.911014	0.000110
1963	1.9522e+02	-1.7775	-9.613081	0.000254	2.538933	0.860214	0.000104
1964	1.9532e+02	-1.7598	-9.500247	0.000277	2.768836	0.938107	0.000113
1965	1.9542e+02	-1.7262	-9.392301	0.000265	2.648887	0.897467	0.000108
1966	1.9552e+02	-1.6620	-9.288021	0.000256	2.558924	0.866987	0.000105
1967	1.9562e+02	-1.6379	-9.183741	0.000256	2.558924	0.866987	0.000105
1968	1.9572e+02	-1.6074	-9.066834	0.000287	2.868794	0.971974	0.000117
1969	1.9582e+02	-1.5577	-8.958888	0.000265	2.648887	0.897467	0.000108
1970	1.9592e+02	-1.5304	-8.853794	0.000258	2.578916	0.873760	0.000106
1971	1.9601e+02	-1.4871	-8.742997	0.000272	2.718857	0.921174	0.000111
1972	1.9611e+02	-1.4390	-8.629756	0.000278	2.778832	0.941494	0.000114
1973	1.9621e+02	-1.4197	-8.518551	0.000273	2.728853	0.924560	0.000112
1974	1.9631e+02	-1.3636	-8.409383	0.000268	2.678874	0.907627	0.000110
1975	1.9641e+02	-1.3460	-8.302660	0.000262	2.618899	0.887307	0.000107
1976	1.9651e+02	-1.2545	-8.189826	0.000277	2.768836	0.938107	0.000113
1977	1.9661e+02	-1.2449	-8.071696	0.000290	2.898782	0.982134	0.000119
1978	1.9671e+02	-1.1919	-7.962529	0.000268	2.678874	0.907627	0.000110
1979	1.9681e+02	-1.1711	-7.857027	0.000259	2.588912	0.877147	0.000106
1980	1.9691e+02	-1.1230	-7.743378	0.000279	2.788828	0.944880	0.000114
1981	1.9701e+02	-1.0748	-7.629322	0.000280	2.798824	0.948267	0.000115
1982	1.9711e+02	-1.0684	-7.516081	0.000278	2.778832	0.941494	0.000114
1983	1.9721e+02	-1.0187	-7.410987	0.000258	2.578916	0.873760	0.000106
1984	1.9731e+02	-0.9722	-7.294079	0.000287	2.868794	0.971974	0.000117
1985	1.9741e+02	-0.9208	-7.181653	0.000276	2.758840	0.934720	0.000113
1986	1.9751e+02	-0.9144	-7.066782	0.000282	2.818815	0.955040	0.000115
1987	1.9761e+02	-0.8374	-6.947431	0.000293	2.928769	0.992294	0.000120
1988	1.9771e+02	-0.8069	-6.835412	0.000275	2.748845	0.931334	0.000113
1989	1.9781e+02	-0.7604	-6.715653	0.000294	2.938765	0.995680	0.000120
1990	1.9791e+02	-0.7235	-6.599968	0.000284	2.838807	0.961814	0.000116
1991	1.9800e+02	-0.7107	-6.487948	0.000275	2.748845	0.931334	0.000113
1992	1.9810e+02	-0.6529	-6.374707	0.000278	2.778832	0.941494	0.000114
1993	1.9820e+02	-0.6369	-6.253319	0.000298	2.978748	1.009227	0.000122
1994	1.9830e+02	-0.5711	-6.140078	0.000278	2.778832	0.941494	0.000114
1995	1.9840e+02	-0.5294	-6.023578	0.000286	2.858798	0.968587	0.000117
1996	1.9850e+02	-0.4877	-5.914818	0.000267	2.668878	0.904240	0.000109
1997	1.9860e+02	-0.4251	-5.795873	0.000292	2.918773	0.988907	0.000120
1998	1.9870e+02	-0.4251	-5.681410	-0.000281	-2.808819	-0.951654	0.000115
1999	1.9880e+02	-0.3658	-5.571428	0.000270	2.698866	0.914400	0.000111
2000	1.9890e+02	-0.3289	-5.446781	0.000306	3.058714	1.036320	0.000125
2001	1.9900e+02	-0.2968	-5.335169	0.000274	2.738849	0.927947	0.000112
2002	1.9910e+02	-0.2711	-5.223557	0.000274	2.738849	0.927947	0.000112
2003	1.9920e+02	-0.2198	-5.105428	0.000290	2.898782	0.982134	0.000119
2004	1.9930e+02	-0.1684	-4.987706	0.000289	2.888786	0.978747	0.000118
2005	1.9940e+02	-0.1428	-4.872835	0.000282	2.818815	0.955040	0.000115
2006	1.9950e+02	-0.0979	-4.756335	0.000286	2.858798	0.968587	0.000117
2007	1.9960e+02	-0.0385	-4.646760	0.000269	2.688870	0.911014	0.000110
2008	1.9970e+02	-0.0080	-4.528631	0.000290	2.898782	0.982134	0.000119
2009	1.9980e+02	0.0337	-4.411316	0.000290	2.898782	0.982134	0.000118

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.37e+01
Pr (uC/cm2):	1.51e+00
-Pr (uC/cm2):	-4.41e+00
PLoss (uC/cm2):	-2.87e+00
Vc:	6.04e-01
-Vc:	-4.99e-01
C (Max-Eff) (nF):	2.18e-01
K (Eff):	7.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.45e+00
Horiz. Shift (+/-Vc):	5.26e-02
Offset (uC/cm2):	1.53e+00

A (Loop Area - uC/cm2·Volts):	3.99e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

