»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:6:18
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:05:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1254	-40.226020	0.000213	2.128703	0.721224	0.000085
1806	1.7960e+02	-8.0837	-40.088758	0.000345	3.446472	1.167696	0.000138
1807	1.7970e+02	-8.0436	-39.979755	0.000274	2.736904	0.927288	0.000110
1808	1.7980e+02	-8.0115	-39.854604	0.000314	3.142371	1.064664	0.000126
1809	1.7990e+02	-7.9682	-39.745601	0.000274	2.736904	0.927288	0.000110
1810	1.8000e+02	-7.9281	-39.608339	0.000345	3.446472	1.167696	0.000138
1811	1.8009e+02	-7.8832	-39.491262	0.000294	2.939638	0.995976	0.000118
1812	1.8019e+02	-7.8495	-39.378222	0.000284	2.838271	0.961632	0.000114
1813	1.8029e+02	-7.8062	-39.249034	0.000324	3.243738	1.099008	0.000130
1814	1.8039e+02	-7.7709	-39.188477	0.000152	1.520502	0.515160	0.000061
1815	1.8049e+02	-7.7164	-39.063325	0.000314	3.142371	1.064664	0.000126
1816	1.8059e+02	-7.6923	-38.966434	0.000243	2.432804	0.824256	0.000097
1817	1.8069e+02	-7.6538	-38.861469	0.000264	2.635537	0.892944	0.000105
1818	1.8079e+02	-7.6073	-38.695946	0.000416	4.156039	1.408104	0.000166
1819	1.8089e+02	-7.5752	-38.611166	0.000213	2.128703	0.721224	0.000085
1820	1.8099e+02	-7.5335	-38.526386	0.000213	2.128703	0.721224	0.000085
1821	1.8109e+02	-7.4886	-38.465829	0.000152	1.520502	0.515160	0.000061
1822	1.8119e+02	-7.4485	-38.336641	0.000324	3.243738	1.099008	0.000130
1823	1.8129e+02	-7.4164	-38.179193	0.000395	3.953306	1.339416	0.000158
1824	1.8139e+02	-7.3747	-38.050004	0.000324	3.243738	1.099008	0.000130
1825	1.8149e+02	-7.3329	-37.880445	0.000426	4.257406	1.442448	0.000170
1826	1.8159e+02	-7.2912	-37.771442	0.000274	2.736904	0.927288	0.000110
1827	1.8169e+02	-7.2559	-37.650328	0.000304	3.041004	1.030320	0.000122
1828	1.8179e+02	-7.2078	-37.549399	0.000253	2.534170	0.858600	0.000101
1829	1.8189e+02	-7.1789	-37.440397	0.000274	2.736904	0.927288	0.000110
1830	1.8199e+02	-7.1308	-37.371766	0.000172	1.723236	0.583848	0.000069
1831	1.8209e+02	-7.0875	-37.222392	0.000375	3.750572	1.270728	0.000150
1832	1.8218e+02	-7.0442	-37.117426	0.000264	2.635537	0.892944	0.000105
1833	1.8228e+02	-7.0169	-36.984200	0.000335	3.345105	1.133352	0.000134
1834	1.8238e+02	-6.9720	-36.834826	0.000375	3.750572	1.270728	0.000150
1835	1.8248e+02	-6.9239	-36.737935	0.000243	2.432804	0.824256	0.000097
1836	1.8258e+02	-6.8918	-36.632970	0.000264	2.635537	0.892944	0.000105
1837	1.8268e+02	-6.8469	-36.519930	0.000284	2.838271	0.961632	0.000114
1838	1.8278e+02	-6.8068	-36.423039	0.000243	2.432804	0.824256	0.000097
1839	1.8288e+02	-6.7667	-36.301925	0.000304	3.041004	1.030320	0.000122
1840	1.8298e+02	-6.7458	-36.136402	0.000416	4.156039	1.408104	0.000166
1841	1.8308e+02	-6.7009	-35.999139	0.000345	3.446472	1.167696	0.000138
1842	1.8318e+02	-6.6560	-35.882062	0.000294	2.939638	0.995976	0.000118
1843	1.8328e+02	-6.6094	-35.752874	0.000324	3.243738	1.099008	0.000130
1844	1.8338e+02	-6.5758	-35.627723	0.000314	3.142371	1.064664	0.000126
1845	1.8348e+02	-6.5340	-35.506609	0.000304	3.041004	1.030320	0.000122
1846	1.8358e+02	-6.4939	-35.381458	0.000314	3.142371	1.064664	0.000126
1847	1.8368e+02	-6.4506	-35.272455	0.000274	2.736904	0.927288	0.000110
1848	1.8378e+02	-6.4153	-35.115007	0.000395	3.953306	1.339416	0.000158
1849	1.8388e+02	-6.3832	-35.034264	0.000203	2.027336	0.686880	0.000081
1850	1.8398e+02	-6.3351	-34.868741	0.000416	4.156039	1.408104	0.000166
1851	1.8407e+02	-6.2998	-34.816259	0.000132	1.317769	0.446472	0.000053
1852	1.8417e+02	-6.2597	-34.687070	0.000324	3.243738	1.099008	0.000130
1853	1.8427e+02	-6.2116	-34.545771	0.000355	3.547838	1.202040	0.000142
1854	1.8437e+02	-6.1843	-34.436768	0.000274	2.736904	0.927288	0.000110
1855	1.8447e+02	-6.1282	-34.372174	0.000162	1.621869	0.549504	0.000065
1856	1.8457e+02	-6.1025	-34.202614	0.000426	4.257406	1.442448	0.000170
1857	1.8467e+02	-6.0672	-34.033054	0.000426	4.257406	1.442448	0.000170
1858	1.8477e+02	-6.0175	-33.940200	0.000233	2.331437	0.789912	0.000093
1859	1.8487e+02	-5.9694	-33.815049	0.000314	3.142371	1.064664	0.000126
1860	1.8497e+02	-5.9373	-33.665675	0.000375	3.750572	1.270728	0.000150
1861	1.8507e+02	-5.8907	-33.560709	0.000264	2.635537	0.892944	0.000105
1862	1.8517e+02	-5.8651	-33.399224	0.000405	4.054673	1.373760	0.000162
1863	1.8527e+02	-5.8186	-33.282147	0.000294	2.939638	0.995976	0.000118
1864	1.8537e+02	-5.7768	-33.152959	0.000324	3.243738	1.099008	0.000130
1865	1.8547e+02	-5.7432	-33.015696	0.000345	3.446472	1.167696	0.000138
1866	1.8557e+02	-5.7063	-32.878433	0.000345	3.446472	1.167696	0.000138
1867	1.8567e+02	-5.6517	-32.761357	0.000294	2.939638	0.995976	0.000118
1868	1.8577e+02	-5.6164	-32.620057	0.000355	3.547838	1.202040	0.000142
1869	1.8587e+02	-5.5779	-32.527203	0.000233	2.331437	0.789912	0.000093
1870	1.8597e+02	-5.5314	-32.381866	0.000365	3.649205	1.236384	0.000146
1871	1.8606e+02	-5.4977	-32.301123	0.000203	2.027336	0.686880	0.000081
1872	1.8616e+02	-5.4592	-32.151749	0.000375	3.750572	1.270728	0.000150
1873	1.8626e+02	-5.4239	-31.998338	0.000385	3.851939	1.305072	0.000154
1874	1.8636e+02	-5.3886	-31.869150	0.000324	3.243738	1.099008	0.000130
1875	1.8646e+02	-5.3469	-31.752073	0.000294	2.939638	0.995976	0.000118
1876	1.8656e+02	-5.2940	-31.614810	0.000345	3.446472	1.167696	0.000138
1877	1.8666e+02	-5.2539	-31.453325	0.000405	4.054673	1.373760	0.000162
1878	1.8676e+02	-5.2250	-31.360470	0.000233	2.331437	0.789912	0.000093
1879	1.8686e+02	-5.1720	-31.194948	0.000416	4.156039	1.408104	0.000166
1880	1.8696e+02	-5.1319	-31.065760	0.000324	3.243738	1.099008	0.000130
1881	1.8706e+02	-5.0966	-30.964831	0.000253	2.534170	0.858600	0.000101
1882	1.8716e+02	-5.0678	-30.835643	0.000324	3.243738	1.099008	0.000130
1883	1.8726e+02	-5.0309	-30.633786	0.000507	5.068341	1.717200	0.000203
1884	1.8736e+02	-4.9876	-30.549006	0.000213	2.128703	0.721224	0.000085
1885	1.8746e+02	-4.9346	-30.444041	0.000264	2.635537	0.892944	0.000105
1886	1.8756e+02	-4.9025	-30.290629	0.000385	3.851939	1.305072	0.000154
1887	1.8766e+02	-4.8656	-30.149330	0.000355	3.547838	1.202040	0.000142
1888	1.8776e+02	-4.8223	-29.995919	0.000385	3.851939	1.305072	0.000154
1889	1.8786e+02	-4.7822	-29.878842	0.000294	2.939638	0.995976	0.000118
1890	1.8796e+02	-4.7437	-29.705245	0.000436	4.358773	1.476792	0.000174
1891	1.8806e+02	-4.6924	-29.580094	0.000314	3.142371	1.064664	0.000126
1892	1.8815e+02	-4.6683	-29.487239	0.000233	2.331437	0.789912	0.000093
1893	1.8825e+02	-4.6234	-29.382274	0.000264	2.635537	0.892944	0.000105
1894	1.8835e+02	-4.5817	-29.200603	0.000456	4.561507	1.545480	0.000183
1895	1.8845e+02	-4.5368	-29.075452	0.000314	3.142371	1.064664	0.000126
1896	1.8855e+02	-4.5095	-28.926078	0.000375	3.750572	1.270728	0.000150
1897	1.8865e+02	-4.4694	-28.768629	0.000395	3.953306	1.339416	0.000158
1898	1.8875e+02	-4.4116	-28.643478	0.000314	3.142371	1.064664	0.000126
1899	1.8885e+02	-4.3796	-28.502178	0.000355	3.547838	1.202040	0.000142
1900	1.8895e+02	-4.3443	-28.397213	0.000264	2.635537	0.892944	0.000105
1901	1.8905e+02	-4.3138	-28.215542	0.000456	4.561507	1.545480	0.000183
1902	1.8915e+02	-4.2657	-28.102502	0.000284	2.838271	0.961632	0.000114
1903	1.8925e+02	-4.2239	-27.949091	0.000385	3.851939	1.305072	0.000154
1904	1.8935e+02	-4.1919	-27.803754	0.000365	3.649205	1.236384	0.000146
1905	1.8945e+02	-4.1469	-27.626120	0.000446	4.460140	1.511136	0.000179
1906	1.8955e+02	-4.1036	-27.517117	0.000274	2.736904	0.927288	0.000110
1907	1.8965e+02	-4.0715	-27.359669	0.000395	3.953306	1.339416	0.000158
1908	1.8975e+02	-4.0234	-27.230481	0.000324	3.243738	1.099008	0.000130
1909	1.8985e+02	-3.9881	-27.077069	0.000385	3.851939	1.305072	0.000154
1910	1.8995e+02	-3.9448	-26.931733	0.000365	3.649205	1.236384	0.000146
1911	1.9004e+02	-3.9015	-26.790433	0.000355	3.547838	1.202040	0.000142
1912	1.9014e+02	-3.8662	-26.649133	0.000355	3.547838	1.202040	0.000142
1913	1.9024e+02	-3.8309	-26.491685	0.000395	3.953306	1.339416	0.000158
1914	1.9034e+02	-3.7828	-26.342311	0.000375	3.750572	1.270728	0.000150
1915	1.9044e+02	-3.7587	-26.237345	0.000264	2.635537	0.892944	0.000105
1916	1.9054e+02	-3.7122	-26.067785	0.000426	4.257406	1.442448	0.000170
1917	1.9064e+02	-3.6753	-25.914374	0.000385	3.851939	1.305072	0.000154
1918	1.9074e+02	-3.6384	-25.789223	0.000314	3.142371	1.064664	0.000126
1919	1.9084e+02	-3.5839	-25.651960	0.000345	3.446472	1.167696	0.000138
1920	1.9094e+02	-3.5470	-25.494512	0.000395	3.953306	1.339416	0.000158
1921	1.9104e+02	-3.5020	-25.353212	0.000355	3.547838	1.202040	0.000142
1922	1.9114e+02	-3.4603	-25.215950	0.000345	3.446472	1.167696	0.000138
1923	1.9124e+02	-3.4315	-25.098873	0.000294	2.939638	0.995976	0.000118
1924	1.9134e+02	-3.3881	-24.888942	0.000527	5.271074	1.785888	0.000211
1925	1.9144e+02	-3.3448	-24.747642	0.000355	3.547838	1.202040	0.000142
1926	1.9154e+02	-3.3095	-24.646714	0.000253	2.534170	0.858600	0.000101
1927	1.9164e+02	-3.2710	-24.456968	0.000476	4.764240	1.614168	0.000191
1928	1.9174e+02	-3.2309	-24.311631	0.000365	3.649205	1.236384	0.000146
1929	1.9184e+02	-3.1940	-24.174369	0.000345	3.446472	1.167696	0.000138
1930	1.9194e+02	-3.1491	-24.004809	0.000426	4.257406	1.442448	0.000170
1931	1.9203e+02	-3.1042	-23.851398	0.000385	3.851939	1.305072	0.000154
1932	1.9213e+02	-3.0721	-23.718172	0.000335	3.345105	1.133352	0.000134
1933	1.9223e+02	-3.0256	-23.540538	0.000446	4.460140	1.511136	0.000179
1934	1.9233e+02	-2.9919	-23.423462	0.000294	2.939638	0.995976	0.000118
1935	1.9243e+02	-2.9598	-23.245828	0.000446	4.460140	1.511136	0.000179
1936	1.9253e+02	-2.9213	-23.072231	0.000436	4.358773	1.476792	0.000174
1937	1.9263e+02	-2.8716	-22.963228	0.000274	2.736904	0.927288	0.000110
1938	1.9273e+02	-2.8299	-22.797706	0.000416	4.156039	1.408104	0.000166
1939	1.9283e+02	-2.7882	-22.599886	0.000497	4.966974	1.682856	0.000199
1940	1.9293e+02	-2.7416	-22.494920	0.000264	2.635537	0.892944	0.000105
1941	1.9303e+02	-2.7144	-22.305175	0.000476	4.764240	1.614168	0.000191
1942	1.9313e+02	-2.6630	-22.151764	0.000385	3.851939	1.305072	0.000154
1943	1.9323e+02	-2.6390	-22.014501	0.000345	3.446472	1.167696	0.000138
1944	1.9333e+02	-2.5940	-21.901461	0.000284	2.838271	0.961632	0.000114
1945	1.9343e+02	-2.5443	-21.707679	0.000487	4.865607	1.648512	0.000195
1946	1.9353e+02	-2.5154	-21.550231	0.000395	3.953306	1.339416	0.000158
1947	1.9363e+02	-2.4721	-21.348374	0.000507	5.068341	1.717200	0.000203
1948	1.9373e+02	-2.4368	-21.219185	0.000324	3.243738	1.099008	0.000130
1949	1.9383e+02	-2.3935	-21.041551	0.000446	4.460140	1.511136	0.000179
1950	1.9393e+02	-2.3566	-20.888140	0.000385	3.851939	1.305072	0.000154
1951	1.9403e+02	-2.3213	-20.779138	0.000274	2.736904	0.927288	0.000110
1952	1.9412e+02	-2.2796	-20.581318	0.000497	4.966974	1.682856	0.000199
1953	1.9422e+02	-2.2283	-20.395610	0.000466	4.662873	1.579824	0.000187
1954	1.9432e+02	-2.2026	-20.222013	0.000436	4.358773	1.476792	0.000174
1955	1.9442e+02	-2.1481	-20.084750	0.000345	3.446472	1.167696	0.000138
1956	1.9452e+02	-2.1048	-19.955562	0.000324	3.243738	1.099008	0.000130
1957	1.9462e+02	-2.0727	-19.749668	0.000517	5.169708	1.751544	0.000207
1958	1.9472e+02	-2.0310	-19.612405	0.000345	3.446472	1.167696	0.000138
1959	1.9482e+02	-1.9989	-19.434771	0.000446	4.460140	1.511136	0.000179
1960	1.9492e+02	-1.9524	-19.285397	0.000375	3.750572	1.270728	0.000150
1961	1.9502e+02	-1.9155	-19.148135	0.000345	3.446472	1.167696	0.000138
1962	1.9512e+02	-1.8770	-18.942241	0.000517	5.169708	1.751544	0.000207
1963	1.9522e+02	-1.8320	-18.776718	0.000416	4.156039	1.408104	0.000166
1964	1.9532e+02	-1.7903	-18.611196	0.000416	4.156039	1.408104	0.000166
1965	1.9542e+02	-1.7550	-18.453747	0.000395	3.953306	1.339416	0.000158
1966	1.9552e+02	-1.7149	-18.259965	0.000487	4.865607	1.648512	0.000195
1967	1.9562e+02	-1.6828	-18.126739	0.000335	3.345105	1.133352	0.000134
1968	1.9572e+02	-1.6363	-17.945068	0.000456	4.561507	1.545480	0.000183
1969	1.9582e+02	-1.5994	-17.759360	0.000466	4.662873	1.579824	0.000187
1970	1.9592e+02	-1.5689	-17.593838	0.000416	4.156039	1.408104	0.000166
1971	1.9601e+02	-1.5208	-17.396018	0.000497	4.966974	1.682856	0.000199
1972	1.9611e+02	-1.4727	-17.218384	0.000446	4.460140	1.511136	0.000179
1973	1.9621e+02	-1.4342	-17.032676	0.000466	4.662873	1.579824	0.000187
1974	1.9631e+02	-1.3909	-16.899450	0.000335	3.345105	1.133352	0.000134
1975	1.9641e+02	-1.3620	-16.762188	0.000345	3.446472	1.167696	0.000138
1976	1.9651e+02	-1.3123	-16.580516	0.000456	4.561507	1.545480	0.000183
1977	1.9661e+02	-1.2722	-16.394808	0.000466	4.662873	1.579824	0.000187
1978	1.9671e+02	-1.2401	-16.261583	0.000335	3.345105	1.133352	0.000134
1979	1.9681e+02	-1.1952	-16.079912	0.000456	4.561507	1.545480	0.000183
1980	1.9691e+02	-1.1550	-15.886129	0.000487	4.865607	1.648512	0.000195
1981	1.9701e+02	-1.1230	-15.732718	0.000385	3.851939	1.305072	0.000154
1982	1.9711e+02	-1.0748	-15.579307	0.000385	3.851939	1.305072	0.000154
1983	1.9721e+02	-1.0379	-15.353227	0.000568	5.676542	1.923264	0.000227
1984	1.9731e+02	-1.0059	-15.207890	0.000365	3.649205	1.236384	0.000146
1985	1.9741e+02	-0.9625	-15.010071	0.000497	4.966974	1.682856	0.000199
1986	1.9751e+02	-0.9048	-14.868771	0.000355	3.547838	1.202040	0.000142
1987	1.9761e+02	-0.8871	-14.687100	0.000456	4.561507	1.545480	0.000183
1988	1.9771e+02	-0.8390	-14.481206	0.000517	5.169708	1.751544	0.000207
1989	1.9781e+02	-0.8021	-14.295498	0.000466	4.662873	1.579824	0.000187
1990	1.9791e+02	-0.7492	-14.073455	0.000558	5.575175	1.888920	0.000223
1991	1.9800e+02	-0.7123	-13.944267	0.000324	3.243738	1.099008	0.000130
1992	1.9810e+02	-0.6866	-13.794893	0.000375	3.750572	1.270728	0.000150
1993	1.9820e+02	-0.6401	-13.580925	0.000537	5.372441	1.820232	0.000215
1994	1.9830e+02	-0.5984	-13.399254	0.000456	4.561507	1.545480	0.000183
1995	1.9840e+02	-0.5567	-13.217582	0.000456	4.561507	1.545480	0.000183
1996	1.9850e+02	-0.5166	-13.064171	0.000385	3.851939	1.305072	0.000154
1997	1.9860e+02	-0.4845	-12.830017	0.000588	5.879275	1.991952	0.000235
1998	1.9870e+02	-0.4364	-12.652383	0.000446	4.460140	1.511136	0.000179
1999	1.9880e+02	-0.4091	-12.482824	0.000426	4.257406	1.442448	0.000170
2000	1.9890e+02	-0.3529	-12.321338	0.000405	4.054673	1.373760	0.000162
2001	1.9900e+02	-0.3225	-12.135630	0.000466	4.662873	1.579824	0.000187
2002	1.9910e+02	-0.2952	-11.925699	0.000527	5.271074	1.785888	0.000211
2003	1.9920e+02	-0.2454	-11.772288	0.000385	3.851939	1.305072	0.000154
2004	1.9930e+02	-0.2037	-11.562357	0.000527	5.271074	1.785888	0.000211
2005	1.9940e+02	-0.1604	-11.408946	0.000385	3.851939	1.305072	0.000154
2006	1.9950e+02	-0.1187	-11.186903	0.000558	5.575175	1.888920	0.000223
2007	1.9960e+02	-0.0834	-11.029455	0.000395	3.953306	1.339416	0.000158
2008	1.9970e+02	-0.0385	-10.819524	0.000527	5.271074	1.785888	0.000211
2009	1.9980e+02	-0.0064	-10.629778	0.000527	5.271074	1.785888	0.000191

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.41e+01
Pr (uC/cm2):	5.90e+00
-Pr (uC/cm2):	-1.06e+01
PLoss (uC/cm2):	-9.28e+00
Vc:	2.98e-01
-Vc:	-1.30e+00
C (Max-Eff) (nF):	3.21e-01
K (Eff):	1.09e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.36e+00
Horiz. Shift (+/-Vc):	-5.00e-01
Offset (uC/cm2):	1.29e+00

A (Loop Area - uC/cm2·Volts):	-3.08e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

