»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:22:13
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:21:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.8976	-40.750428	0.000323	3.232902	1.095337	0.025812
1805	9.0200e-01	-7.8543	-40.613303	0.000343	3.434958	1.163795	0.027425
1806	9.0250e-01	-7.8078	-40.476178	0.000343	3.434958	1.163795	0.027425
1807	9.0300e-01	-7.7709	-40.359218	0.000293	2.929817	0.992649	0.023392
1808	9.0350e-01	-7.7420	-40.266456	0.000232	2.323648	0.787273	0.018552
1809	9.0400e-01	-7.6939	-40.161596	0.000263	2.626733	0.889961	0.020972
1810	9.0450e-01	-7.6586	-40.020437	0.000354	3.535986	1.198025	0.028232
1811	9.0500e-01	-7.6201	-39.951875	0.000172	1.717479	0.581898	0.013713
1812	9.0550e-01	-7.5704	-39.770385	0.000455	4.546268	1.540317	0.036298
1813	9.0600e-01	-7.5383	-39.677624	0.000232	2.323648	0.787273	0.018552
1814	9.0650e-01	-7.4918	-39.572763	0.000263	2.626733	0.889961	0.020972
1815	9.0700e-01	-7.4645	-39.451771	0.000303	3.030845	1.026878	0.024199
1816	9.0750e-01	-7.4196	-39.379175	0.000182	1.818507	0.616127	0.014519
1817	9.0800e-01	-7.3731	-39.221884	0.000394	3.940099	1.334942	0.031458
1818	9.0850e-01	-7.3410	-39.153321	0.000172	1.717479	0.581898	0.013713
1819	9.0900e-01	-7.3041	-38.996030	0.000394	3.940099	1.334942	0.031458
1820	9.0950e-01	-7.2640	-38.822607	0.000434	4.344212	1.471859	0.034685
1821	9.1000e-01	-7.2303	-38.733879	0.000222	2.222620	0.753044	0.017746
1822	9.1050e-01	-7.1789	-38.604820	0.000323	3.232902	1.095337	0.025812
1823	9.1100e-01	-7.1324	-38.540290	0.000162	1.616451	0.547668	0.012906
1824	9.1150e-01	-7.1003	-38.431397	0.000273	2.727761	0.924190	0.021779
1825	9.1200e-01	-7.0634	-38.286205	0.000364	3.637015	1.232254	0.029038
1826	9.1250e-01	-7.0089	-38.177311	0.000273	2.727761	0.924190	0.021779
1827	9.1300e-01	-6.9768	-38.052285	0.000313	3.131874	1.061108	0.025005
1828	9.1350e-01	-6.9287	-37.955491	0.000242	2.424676	0.821503	0.019359
1829	9.1400e-01	-6.8966	-37.846597	0.000273	2.727761	0.924190	0.021779
1830	9.1450e-01	-6.8613	-37.733671	0.000283	2.828789	0.958420	0.022585
1831	9.1500e-01	-6.8068	-37.592512	0.000354	3.535986	1.198025	0.028232
1832	9.1550e-01	-6.7699	-37.419089	0.000434	4.344212	1.471859	0.034685
1833	9.1600e-01	-6.7394	-37.370692	0.000121	1.212338	0.410751	0.009679
1834	9.1650e-01	-6.6880	-37.237599	0.000333	3.333930	1.129566	0.026618
1835	9.1700e-01	-6.6608	-37.140805	0.000242	2.424676	0.821503	0.019359
1836	9.1750e-01	-6.6143	-36.959316	0.000455	4.546268	1.540317	0.036298
1837	9.1800e-01	-6.5854	-36.874621	0.000212	2.121592	0.718815	0.016939
1838	9.1850e-01	-6.5324	-36.802025	0.000182	1.818507	0.616127	0.014519
1839	9.1900e-01	-6.4907	-36.636668	0.000414	4.142155	1.403400	0.033071
1840	9.1950e-01	-6.4651	-36.511642	0.000313	3.131874	1.061108	0.025005
1841	9.2000e-01	-6.4121	-36.370483	0.000354	3.535986	1.198025	0.028232
1842	9.2050e-01	-6.3704	-36.249490	0.000303	3.030845	1.026878	0.024199
1843	9.2100e-01	-6.3512	-36.144630	0.000263	2.626733	0.889961	0.020972
1844	9.2150e-01	-6.2966	-36.015571	0.000323	3.232902	1.095337	0.025812
1845	9.2200e-01	-6.2565	-35.866346	0.000374	3.738043	1.266483	0.029845
1846	9.2250e-01	-6.2196	-35.773585	0.000232	2.323648	0.787273	0.018552
1847	9.2300e-01	-6.1811	-35.676790	0.000242	2.424676	0.821503	0.019359
1848	9.2350e-01	-6.1346	-35.547731	0.000323	3.232902	1.095337	0.025812
1849	9.2400e-01	-6.0961	-35.370275	0.000445	4.445240	1.506088	0.035491
1850	9.2450e-01	-6.0592	-35.249282	0.000303	3.030845	1.026878	0.024199
1851	9.2500e-01	-6.0271	-35.128289	0.000303	3.030845	1.026878	0.024199
1852	9.2550e-01	-5.9822	-35.059726	0.000172	1.717479	0.581898	0.013713
1853	9.2600e-01	-5.9437	-34.906468	0.000384	3.839071	1.300712	0.030652
1854	9.2650e-01	-5.8972	-34.817740	0.000222	2.222620	0.753044	0.017746
1855	9.2700e-01	-5.8699	-34.724979	0.000232	2.323648	0.787273	0.018552
1856	9.2750e-01	-5.8234	-34.571721	0.000384	3.839071	1.300712	0.030652
1857	9.2800e-01	-5.7881	-34.362000	0.000525	5.253465	1.779922	0.041944
1858	9.2850e-01	-5.7415	-34.285371	0.000192	1.919535	0.650356	0.015326
1859	9.2900e-01	-5.6918	-34.196643	0.000222	2.222620	0.753044	0.017746
1860	9.2950e-01	-5.6613	-34.051451	0.000364	3.637015	1.232254	0.029038
1861	9.3000e-01	-5.6116	-33.930459	0.000303	3.030845	1.026878	0.024199
1862	9.3050e-01	-5.5875	-33.781234	0.000374	3.738043	1.266483	0.029845
1863	9.3100e-01	-5.5442	-33.656208	0.000313	3.131874	1.061108	0.025005
1864	9.3150e-01	-5.4961	-33.551347	0.000263	2.626733	0.889961	0.020972
1865	9.3200e-01	-5.4560	-33.410189	0.000354	3.535986	1.198025	0.028232
1866	9.3250e-01	-5.4175	-33.252898	0.000394	3.940099	1.334942	0.031458
1867	9.3300e-01	-5.3742	-33.172236	0.000202	2.020564	0.684585	0.016132
1868	9.3350e-01	-5.3325	-33.043177	0.000323	3.232902	1.095337	0.025812
1869	9.3400e-01	-5.3020	-32.902018	0.000354	3.535986	1.198025	0.028232
1870	9.3450e-01	-5.2635	-32.764893	0.000343	3.434958	1.163795	0.027425
1871	9.3500e-01	-5.2266	-32.700363	0.000162	1.616451	0.547668	0.012906
1872	9.3550e-01	-5.1785	-32.530973	0.000424	4.243184	1.437630	0.033878
1873	9.3600e-01	-5.1351	-32.385782	0.000364	3.637015	1.232254	0.029038
1874	9.3650e-01	-5.0934	-32.236557	0.000374	3.738043	1.266483	0.029845
1875	9.3700e-01	-5.0614	-32.135730	0.000253	2.525705	0.855732	0.020165
1876	9.3750e-01	-5.0180	-31.966340	0.000424	4.243184	1.437630	0.033878
1877	9.3800e-01	-4.9795	-31.857446	0.000273	2.727761	0.924190	0.021779
1878	9.3850e-01	-4.9426	-31.760651	0.000242	2.424676	0.821503	0.019359
1879	9.3900e-01	-4.9009	-31.554963	0.000515	5.152437	1.745693	0.041138
1880	9.3950e-01	-4.8560	-31.486401	0.000172	1.717479	0.581898	0.013713
1881	9.4000e-01	-4.8239	-31.308944	0.000445	4.445240	1.506088	0.035491
1882	9.4050e-01	-4.7870	-31.191985	0.000293	2.929817	0.992649	0.023392
1883	9.4100e-01	-4.7373	-31.083091	0.000273	2.727761	0.924190	0.021779
1884	9.4150e-01	-4.7084	-31.046793	0.000091	0.909254	0.308063	0.007260
1885	9.4200e-01	-4.6683	-30.893535	0.000384	3.839071	1.300712	0.030652
1886	9.4250e-01	-4.6346	-30.675748	0.000546	5.455522	1.848381	0.043557
1887	9.4300e-01	-4.5881	-30.542656	0.000333	3.333930	1.129566	0.026618
1888	9.4350e-01	-4.5400	-30.401497	0.000354	3.535986	1.198025	0.028232
1889	9.4400e-01	-4.4999	-30.288571	0.000283	2.828789	0.958420	0.022585
1890	9.4450e-01	-4.4614	-30.187743	0.000253	2.525705	0.855732	0.020165
1891	9.4500e-01	-4.4309	-30.042551	0.000364	3.637015	1.232254	0.029038
1892	9.4550e-01	-4.3747	-29.885261	0.000394	3.940099	1.334942	0.031458
1893	9.4600e-01	-4.3394	-29.796532	0.000222	2.222620	0.753044	0.017746
1894	9.4650e-01	-4.3009	-29.582778	0.000535	5.354494	1.814152	0.042751
1895	9.4700e-01	-4.2480	-29.530348	0.000131	1.313366	0.444981	0.010486
1896	9.4750e-01	-4.2159	-29.381123	0.000374	3.738043	1.266483	0.029845
1897	9.4800e-01	-4.1774	-29.243998	0.000343	3.434958	1.163795	0.027425
1898	9.4850e-01	-4.1373	-29.062509	0.000455	4.546268	1.540317	0.036298
1899	9.4900e-01	-4.1052	-28.953615	0.000273	2.727761	0.924190	0.021779
1900	9.4950e-01	-4.0539	-28.808423	0.000364	3.637015	1.232254	0.029038
1901	9.5000e-01	-4.0234	-28.711629	0.000242	2.424676	0.821503	0.019359
1902	9.5050e-01	-3.9785	-28.530140	0.000455	4.546268	1.540317	0.036298
1903	9.5100e-01	-3.9304	-28.421246	0.000273	2.727761	0.924190	0.021779
1904	9.5150e-01	-3.8983	-28.267988	0.000384	3.839071	1.300712	0.030652
1905	9.5200e-01	-3.8614	-28.146995	0.000303	3.030845	1.026878	0.024199
1906	9.5250e-01	-3.8197	-28.005837	0.000354	3.535986	1.198025	0.028232
1907	9.5300e-01	-3.7812	-27.872744	0.000333	3.333930	1.129566	0.026618
1908	9.5350e-01	-3.7411	-27.735619	0.000343	3.434958	1.163795	0.027425
1909	9.5400e-01	-3.7026	-27.594461	0.000354	3.535986	1.198025	0.028232
1910	9.5450e-01	-3.6593	-27.473468	0.000303	3.030845	1.026878	0.024199
1911	9.5500e-01	-3.6159	-27.320210	0.000384	3.839071	1.300712	0.030652
1912	9.5550e-01	-3.5758	-27.215349	0.000263	2.626733	0.889961	0.020972
1913	9.5600e-01	-3.5341	-26.880602	0.000839	8.385339	2.841030	0.066949
1914	9.5650e-01	-3.5020	-26.860437	0.000051	0.505141	0.171146	0.004033
1915	9.5700e-01	-3.4555	-26.759609	0.000253	2.525705	0.855732	0.020165
1916	9.5750e-01	-3.4154	-26.646682	0.000283	2.828789	0.958420	0.022585
1917	9.5800e-01	-3.3769	-26.469226	0.000445	4.445240	1.506088	0.035491
1918	9.5850e-01	-3.3384	-26.388564	0.000202	2.020564	0.684585	0.016132
1919	9.5900e-01	-3.2999	-26.247406	0.000354	3.535986	1.198025	0.028232
1920	9.5950e-01	-3.2598	-26.053817	0.000485	4.849353	1.643005	0.038718
1921	9.6000e-01	-3.2309	-25.965089	0.000222	2.222620	0.753044	0.017746
1922	9.6050e-01	-3.1796	-25.779566	0.000465	4.647296	1.574547	0.037105
1923	9.6100e-01	-3.1363	-25.650507	0.000323	3.232902	1.095337	0.025812
1924	9.6150e-01	-3.1010	-25.485150	0.000414	4.142155	1.403400	0.033071
1925	9.6200e-01	-3.0657	-25.384323	0.000253	2.525705	0.855732	0.020165
1926	9.6250e-01	-3.0144	-25.279462	0.000263	2.626733	0.889961	0.020972
1927	9.6300e-01	-2.9807	-25.081840	0.000495	4.950381	1.677234	0.039524
1928	9.6350e-01	-2.9390	-24.972947	0.000273	2.727761	0.924190	0.021779
1929	9.6400e-01	-2.8908	-24.795490	0.000445	4.445240	1.506088	0.035491
1930	9.6450e-01	-2.8571	-24.662398	0.000333	3.333930	1.129566	0.026618
1931	9.6500e-01	-2.8251	-24.517206	0.000364	3.637015	1.232254	0.029038
1932	9.6550e-01	-2.7689	-24.339750	0.000445	4.445240	1.506088	0.035491
1933	9.6600e-01	-2.7384	-24.230856	0.000273	2.727761	0.924190	0.021779
1934	9.6650e-01	-2.7047	-24.061466	0.000424	4.243184	1.437630	0.033878
1935	9.6700e-01	-2.6550	-23.928374	0.000333	3.333930	1.129566	0.026618
1936	9.6750e-01	-2.6133	-23.767050	0.000404	4.041127	1.369171	0.032265
1937	9.6800e-01	-2.5748	-23.666223	0.000253	2.525705	0.855732	0.020165
1938	9.6850e-01	-2.5443	-23.508932	0.000394	3.940099	1.334942	0.031458
1939	9.6900e-01	-2.5010	-23.379873	0.000323	3.232902	1.095337	0.025812
1940	9.6950e-01	-2.4577	-23.206449	0.000434	4.344212	1.471859	0.034685
1941	9.7000e-01	-2.4208	-23.049159	0.000394	3.940099	1.334942	0.031458
1942	9.7050e-01	-2.3775	-22.912033	0.000343	3.434958	1.163795	0.027425
1943	9.7100e-01	-2.3470	-22.714411	0.000495	4.950381	1.677234	0.039524
1944	9.7150e-01	-2.3021	-22.573253	0.000354	3.535986	1.198025	0.028232
1945	9.7200e-01	-2.2491	-22.464359	0.000273	2.727761	0.924190	0.021779
1946	9.7250e-01	-2.2170	-22.323201	0.000354	3.535986	1.198025	0.028232
1947	9.7300e-01	-2.1898	-22.097347	0.000566	5.657578	1.916839	0.045171
1948	9.7350e-01	-2.1417	-22.012652	0.000212	2.121592	0.718815	0.016939
1949	9.7400e-01	-2.0983	-21.867461	0.000364	3.637015	1.232254	0.029038
1950	9.7450e-01	-2.0646	-21.694037	0.000434	4.344212	1.471859	0.034685
1951	9.7500e-01	-2.0165	-21.544813	0.000374	3.738043	1.266483	0.029845
1952	9.7550e-01	-1.9748	-21.411720	0.000333	3.333930	1.129566	0.026618
1953	9.7600e-01	-1.9411	-21.238297	0.000434	4.344212	1.471859	0.034685
1954	9.7650e-01	-1.9010	-21.060841	0.000445	4.445240	1.506088	0.035491
1955	9.7700e-01	-1.8561	-20.927749	0.000333	3.333930	1.129566	0.026618
1956	9.7750e-01	-1.8208	-20.778524	0.000374	3.738043	1.266483	0.029845
1957	9.7800e-01	-1.7775	-20.601068	0.000445	4.445240	1.506088	0.035491
1958	9.7850e-01	-1.7422	-20.492174	0.000273	2.727761	0.924190	0.021779
1959	9.7900e-01	-1.6973	-20.314718	0.000445	4.445240	1.506088	0.035491
1960	9.7950e-01	-1.6556	-20.201791	0.000283	2.828789	0.958420	0.022585
1961	9.8000e-01	-1.6235	-20.036434	0.000414	4.142155	1.403400	0.033071
1962	9.8050e-01	-1.5866	-19.830746	0.000515	5.152437	1.745693	0.041138
1963	9.8100e-01	-1.5304	-19.689587	0.000354	3.535986	1.198025	0.028232
1964	9.8150e-01	-1.4967	-19.576661	0.000283	2.828789	0.958420	0.022585
1965	9.8200e-01	-1.4582	-19.383072	0.000485	4.849353	1.643005	0.038718
1966	9.8250e-01	-1.4165	-19.249980	0.000333	3.333930	1.129566	0.026618
1967	9.8300e-01	-1.3732	-19.096722	0.000384	3.839071	1.300712	0.030652
1968	9.8350e-01	-1.3347	-18.907166	0.000475	4.748324	1.608776	0.037911
1969	9.8400e-01	-1.2978	-18.705511	0.000505	5.051409	1.711464	0.040331
1970	9.8450e-01	-1.2545	-18.600651	0.000263	2.626733	0.889961	0.020972
1971	9.8500e-01	-1.2192	-18.439327	0.000404	4.041127	1.369171	0.032265
1972	9.8550e-01	-1.1775	-18.144911	0.000738	7.375057	2.498737	0.058883
1973	9.8600e-01	-1.1422	-18.052149	0.000232	2.323648	0.787273	0.018552
1974	9.8650e-01	-1.0989	-17.943256	0.000273	2.727761	0.924190	0.021779
1975	9.8700e-01	-1.0604	-17.802097	0.000354	3.535986	1.198025	0.028232
1976	9.8750e-01	-1.0235	-17.636740	0.000414	4.142155	1.403400	0.033071
1977	9.8800e-01	-0.9738	-17.459284	0.000445	4.445240	1.506088	0.035491
1978	9.8850e-01	-0.9401	-17.310059	0.000374	3.738043	1.266483	0.029845
1979	9.8900e-01	-0.9048	-17.172934	0.000343	3.434958	1.163795	0.027425
1980	9.8950e-01	-0.8567	-16.987411	0.000465	4.647296	1.574547	0.037105
1981	9.9000e-01	-0.8182	-16.854319	0.000333	3.333930	1.129566	0.026618
1982	9.9050e-01	-0.7732	-16.620399	0.000586	5.859634	1.985298	0.046784
1983	9.9100e-01	-0.7396	-16.491340	0.000323	3.232902	1.095337	0.025812
1984	9.9150e-01	-0.6914	-16.301785	0.000475	4.748324	1.608776	0.037911
1985	9.9200e-01	-0.6545	-16.152560	0.000374	3.738043	1.266483	0.029845
1986	9.9250e-01	-0.6192	-16.027534	0.000313	3.131874	1.061108	0.025005
1987	9.9300e-01	-0.5759	-15.829912	0.000495	4.950381	1.677234	0.039524
1988	9.9350e-01	-0.5406	-15.644389	0.000465	4.647296	1.574547	0.037105
1989	9.9400e-01	-0.4989	-15.487099	0.000394	3.940099	1.334942	0.031458
1990	9.9450e-01	-0.4556	-15.337874	0.000374	3.738043	1.266483	0.029845
1991	9.9500e-01	-0.4139	-15.200749	0.000343	3.434958	1.163795	0.027425
1992	9.9550e-01	-0.3770	-15.023292	0.000445	4.445240	1.506088	0.035491
1993	9.9600e-01	-0.3433	-14.809538	0.000535	5.354494	1.814152	0.042751
1994	9.9650e-01	-0.2968	-14.696611	0.000283	2.828789	0.958420	0.022585
1995	9.9700e-01	-0.2487	-14.535287	0.000404	4.041127	1.369171	0.032265
1996	9.9750e-01	-0.2182	-14.377997	0.000394	3.940099	1.334942	0.031458
1997	9.9800e-01	-0.1733	-14.184408	0.000485	4.849353	1.643005	0.038718
1998	9.9850e-01	-0.1412	-14.019051	0.000414	4.142155	1.403400	0.033071
1999	9.9900e-01	-0.0963	-13.825462	0.000485	4.849353	1.643005	0.038718
2000	9.9950e-01	-0.0497	-13.623807	0.000505	5.051409	1.711464	0.040331
2001	1.0000e+00	-0.0160	-13.498781	0.000505	5.051409	1.711464	0.025005

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.63e+01
Pr (uC/cm2):	6.95e+00
-Pr (uC/cm2):	-1.35e+01
PLoss (uC/cm2):	-1.62e+01
-Vc:	-1.56e+00
C (Max-Eff) (nF):	3.32e-01
K (Eff):	1.12e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.27e+00
Offset (uC/cm2):	-2.70e+00

A (Loop Area - uC/cm2·Volts):	-1.95e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

