»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:16:0
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:15:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9147	-20.971599	0.000429	4.291186	1.453893	0.034552
1778	8.8850e-01	-8.9035	-21.062255	-0.000225	-2.251811	-0.762934	-0.018131
1779	8.8900e-01	-8.8377	-20.868113	0.000482	4.822273	1.633830	0.038828
1780	8.8950e-01	-8.8024	-20.815943	0.000130	1.295853	0.439047	0.010434
1781	8.9000e-01	-8.7543	-20.842884	-0.000067	-0.669170	-0.226721	-0.005388
1782	8.9050e-01	-8.7094	-20.828772	0.000035	0.350518	0.118759	0.002822
1783	8.9100e-01	-8.6885	-20.606834	0.000551	5.512687	1.867749	0.044388
1784	8.9150e-01	-8.6404	-20.619663	-0.000032	-0.318652	-0.107962	-0.002566
1785	8.9200e-01	-8.5907	-20.615387	0.000011	0.106217	0.035987	0.000855
1786	8.9250e-01	-8.5441	-20.473415	0.000353	3.526420	1.194784	0.028394
1787	8.9300e-01	-8.5153	-20.299799	0.000431	4.312430	1.461091	0.034723
1788	8.9350e-01	-8.4768	-20.496935	-0.000490	-4.896626	-1.659022	-0.039427
1789	8.9400e-01	-8.4575	-20.213847	0.000703	7.031597	2.382370	0.056618
1790	8.9450e-01	-8.3901	-20.220689	-0.000017	-0.169948	-0.057580	-0.001368
1791	8.9500e-01	-8.3629	-20.175360	0.000113	1.125905	0.381467	0.009066
1792	8.9550e-01	-8.3292	-20.033389	0.000353	3.526420	1.194784	0.028394
1793	8.9600e-01	-8.2666	-19.981219	0.000130	1.295853	0.439047	0.010434
1794	8.9650e-01	-8.2458	-19.985495	-0.000011	-0.106217	-0.035987	-0.000855
1795	8.9700e-01	-8.1960	-19.953851	0.000079	0.786009	0.266307	0.006329
1796	8.9750e-01	-8.1575	-19.831550	0.000304	3.037820	1.029241	0.024460
1797	8.9800e-01	-8.1303	-19.680170	0.000376	3.760099	1.273956	0.030276
1798	8.9850e-01	-8.0918	-19.650664	0.000073	0.732901	0.248313	0.005901
1799	8.9900e-01	-8.0420	-19.614316	0.000090	0.902849	0.305893	0.007270
1800	8.9950e-01	-8.0131	-19.584810	0.000073	0.732901	0.248313	0.005901
1801	9.0000e-01	-7.9634	-19.413332	0.000426	4.259321	1.443097	0.034296
1802	9.0050e-01	-7.9201	-19.324814	0.000220	2.198702	0.744940	0.017704
1803	9.0100e-01	-7.8495	-19.344057	-0.000048	-0.477979	-0.161944	-0.003849
1804	9.0150e-01	-7.8431	-19.365866	-0.000054	-0.541709	-0.183536	-0.004362
1805	9.0200e-01	-7.8158	-19.152908	0.000529	5.289630	1.792175	0.042591
1806	9.0250e-01	-7.7468	-19.044719	0.000269	2.687302	0.910483	0.021638
1807	9.0300e-01	-7.7404	-18.930971	0.000283	2.825385	0.957266	0.022750
1808	9.0350e-01	-7.6746	-19.050278	-0.000296	-2.963468	-1.004050	-0.023861
1809	9.0400e-01	-7.6474	-19.001957	0.000120	1.200257	0.406658	0.009664
1810	9.0450e-01	-7.6089	-18.907452	0.000235	2.347406	0.795323	0.018901
1811	9.0500e-01	-7.5367	-18.807387	0.000249	2.485489	0.842106	0.020013
1812	9.0550e-01	-7.5014	-18.773177	0.000085	0.849740	0.287900	0.006842
1813	9.0600e-01	-7.4966	-18.585022	0.000467	4.673569	1.583448	0.037631
1814	9.0650e-01	-7.4420	-18.564496	0.000051	0.509844	0.172740	0.004105
1815	9.0700e-01	-7.3811	-18.497359	0.000167	1.667614	0.565003	0.013427
1816	9.0750e-01	-7.3747	-18.472557	0.000062	0.616061	0.208727	0.004960
1817	9.0800e-01	-7.3233	-18.400716	0.000178	1.784454	0.604589	0.014368
1818	9.0850e-01	-7.2816	-18.257461	0.000356	3.558285	1.205580	0.028651
1819	9.0900e-01	-7.2255	-18.281836	-0.000061	-0.605440	-0.205128	-0.004875
1820	9.0950e-01	-7.1902	-18.109930	0.000427	4.269943	1.446696	0.034381
1821	9.1000e-01	-7.1420	-18.088977	0.000052	0.520466	0.176339	0.004191
1822	9.1050e-01	-7.1308	-17.974373	0.000285	2.846628	0.964464	0.022921
1823	9.1100e-01	-7.0634	-18.019701	-0.000113	-1.125905	-0.381467	-0.009066
1824	9.1150e-01	-7.0346	-17.858914	0.000399	3.993777	1.353128	0.032157
1825	9.1200e-01	-6.9977	-17.809737	0.000122	1.221501	0.413856	0.009835
1826	9.1250e-01	-6.9335	-17.787501	0.000055	0.552331	0.187135	0.004447
1827	9.1300e-01	-6.9014	-17.786646	0.000002	0.021243	0.007197	0.000171
1828	9.1350e-01	-6.8854	-17.642108	0.000359	3.590151	1.216376	0.028907
1829	9.1400e-01	-6.8308	-17.541616	0.000250	2.496111	0.845705	0.020098
1830	9.1450e-01	-6.7859	-17.507406	0.000085	0.849740	0.287900	0.006842
1831	9.1500e-01	-6.7586	-17.303001	0.000508	5.077195	1.720200	0.040881
1832	9.1550e-01	-6.7185	-17.335929	-0.000082	-0.817875	-0.277103	-0.006585
1833	9.1600e-01	-6.6768	-17.240141	0.000238	2.379271	0.806119	0.019158
1834	9.1650e-01	-6.6511	-17.217476	0.000056	0.562953	0.190734	0.004533
1835	9.1700e-01	-6.6046	-17.073794	0.000357	3.568907	1.209179	0.028736
1836	9.1750e-01	-6.5549	-16.943369	0.000324	3.239633	1.097617	0.026085
1837	9.1800e-01	-6.5212	-16.987414	-0.000109	-1.094040	-0.370671	-0.008809
1838	9.1850e-01	-6.4667	-16.901461	0.000213	2.134971	0.723348	0.017191
1839	9.1900e-01	-6.4201	-16.874521	0.000067	0.669170	0.226721	0.005388
1840	9.1950e-01	-6.4137	-16.706892	0.000416	4.163725	1.410708	0.033526
1841	9.2000e-01	-6.3672	-16.663274	0.000108	1.083418	0.367072	0.008724
1842	9.2050e-01	-6.2982	-16.647024	0.000040	0.403626	0.136752	0.003250
1843	9.2100e-01	-6.2742	-16.620084	0.000067	0.669170	0.226721	0.005388
1844	9.2150e-01	-6.2549	-16.410548	0.000520	5.204656	1.763385	0.041907
1845	9.2200e-01	-6.1955	-16.437488	-0.000067	-0.669170	-0.226721	-0.005388
1846	9.2250e-01	-6.1554	-16.351535	0.000213	2.134971	0.723348	0.017191
1847	9.2300e-01	-6.1426	-16.223248	0.000319	3.186524	1.079624	0.025658
1848	9.2350e-01	-6.0833	-16.156111	0.000167	1.667614	0.565003	0.013427
1849	9.2400e-01	-6.0399	-16.102657	0.000133	1.327718	0.449843	0.010691
1850	9.2450e-01	-5.9902	-16.208281	-0.000262	-2.623572	-0.888890	-0.021125
1851	9.2500e-01	-5.9501	-15.855918	0.000875	8.752320	2.965366	0.070473
1852	9.2550e-01	-5.9212	-15.971376	-0.000287	-2.867872	-0.971661	-0.023092
1853	9.2600e-01	-5.8779	-15.809306	0.000403	4.025642	1.363925	0.032414
1854	9.2650e-01	-5.8330	-15.690854	0.000294	2.942224	0.996853	0.023690
1855	9.2700e-01	-5.8057	-15.655789	0.000087	0.870983	0.295097	0.007013
1856	9.2750e-01	-5.7432	-15.524508	0.000326	3.260877	1.104815	0.026256
1857	9.2800e-01	-5.7030	-15.518521	0.000015	0.148704	0.050382	0.001197
1858	9.2850e-01	-5.6694	-15.415891	0.000255	2.549219	0.863699	0.020526
1859	9.2900e-01	-5.6533	-15.366714	0.000122	1.221501	0.413856	0.009835
1860	9.2950e-01	-5.6196	-15.336353	0.000075	0.754144	0.255511	0.006072
1861	9.3000e-01	-5.5442	-15.268788	0.000168	1.678236	0.568602	0.013513
1862	9.3050e-01	-5.5170	-15.227736	0.000102	1.019688	0.345480	0.008210
1863	9.3100e-01	-5.4704	-15.084909	0.000355	3.547664	1.201981	0.028565
1864	9.3150e-01	-5.4303	-15.114415	-0.000073	-0.732901	-0.248313	-0.005901
1865	9.3200e-01	-5.4287	-14.953628	0.000399	3.993777	1.353128	0.032157
1866	9.3250e-01	-5.3613	-14.789848	0.000407	4.068129	1.378320	0.032756
1867	9.3300e-01	-5.3084	-14.874945	-0.000211	-2.113728	-0.716150	-0.017019
1868	9.3350e-01	-5.2827	-14.799256	0.000188	1.880049	0.636978	0.015138
1869	9.3400e-01	-5.2603	-14.506760	0.000727	7.265275	2.461542	0.058499
1870	9.3450e-01	-5.2122	-14.413965	0.000230	2.304919	0.780928	0.018559
1871	9.3500e-01	-5.1688	-14.491793	-0.000193	-1.933158	-0.654972	-0.015566
1872	9.3550e-01	-5.1175	-14.382748	0.000271	2.708546	0.917680	0.021809
1873	9.3600e-01	-5.0902	-14.289954	0.000230	2.304919	0.780928	0.018559
1874	9.3650e-01	-5.0421	-14.133871	0.000388	3.876938	1.313542	0.031217
1875	9.3700e-01	-5.0020	-14.184758	-0.000126	-1.263988	-0.428251	-0.010177
1876	9.3750e-01	-4.9827	-14.004728	0.000447	4.471756	1.515072	0.036006
1877	9.3800e-01	-4.9041	-13.932459	0.000180	1.795075	0.608188	0.014454
1878	9.3850e-01	-4.8881	-13.925617	0.000017	0.169948	0.057580	0.001368
1879	9.3900e-01	-4.8512	-13.959827	-0.000085	-0.849740	-0.287900	-0.006842
1880	9.3950e-01	-4.7951	-13.823415	0.000339	3.388338	1.148000	0.027282
1881	9.4000e-01	-4.7742	-13.690423	0.000330	3.303364	1.119210	0.026598
1882	9.4050e-01	-4.7197	-13.570260	0.000298	2.984711	1.011248	0.024033
1883	9.4100e-01	-4.6683	-13.599767	-0.000073	-0.732901	-0.248313	-0.005901
1884	9.4150e-01	-4.6491	-13.467203	0.000329	3.292742	1.115611	0.026513
1885	9.4200e-01	-4.6234	-13.471907	-0.000012	-0.116839	-0.039586	-0.000941
1886	9.4250e-01	-4.5640	-13.272206	0.000496	4.960356	1.680614	0.039940
1887	9.4300e-01	-4.5191	-13.265791	0.000016	0.159326	0.053981	0.001283
1888	9.4350e-01	-4.4742	-13.159740	0.000263	2.634193	0.892489	0.021210
1889	9.4400e-01	-4.4694	-13.075070	0.000210	2.103106	0.712552	0.016934
1890	9.4450e-01	-4.4020	-13.011782	0.000157	1.572019	0.532614	0.012658
1891	9.4500e-01	-4.3651	-12.932671	0.000197	1.965023	0.665768	0.015822
1892	9.4550e-01	-4.3314	-12.927967	0.000012	0.116839	0.039586	0.000941
1893	9.4600e-01	-4.2881	-12.704319	0.000556	5.555174	1.882144	0.044730
1894	9.4650e-01	-4.2432	-12.583301	0.000301	3.005955	1.018445	0.024204
1895	9.4700e-01	-4.2063	-12.635044	-0.000129	-1.285231	-0.435448	-0.010349
1896	9.4750e-01	-4.1630	-12.578597	0.000140	1.402071	0.475034	0.011289
1897	9.4800e-01	-4.1245	-12.540111	0.000096	0.955957	0.323887	0.007697
1898	9.4850e-01	-4.0635	-12.406264	0.000332	3.324607	1.126407	0.026769
1899	9.4900e-01	-4.0523	-12.325871	0.000200	1.996889	0.676564	0.016079
1900	9.4950e-01	-3.9977	-12.336562	-0.000027	-0.265544	-0.089969	-0.002138
1901	9.5000e-01	-3.9576	-12.161663	0.000434	4.344295	1.471887	0.034980
1902	9.5050e-01	-3.9159	-12.226234	-0.000160	-1.603884	-0.543411	-0.012914
1903	9.5100e-01	-3.8887	-12.015843	0.000523	5.225900	1.770583	0.042078
1904	9.5150e-01	-3.8277	-11.932883	0.000206	2.060619	0.698157	0.016592
1905	9.5200e-01	-3.8181	-11.809727	0.000306	3.059063	1.036439	0.024631
1906	9.5250e-01	-3.7571	-11.796043	0.000034	0.339896	0.115160	0.002737
1907	9.5300e-01	-3.7347	-11.775517	0.000051	0.509844	0.172740	0.004105
1908	9.5350e-01	-3.6865	-11.539468	0.000586	5.863205	1.986508	0.047210
1909	9.5400e-01	-3.6544	-11.451805	0.000218	2.177458	0.737743	0.017533
1910	9.5450e-01	-3.6095	-11.396641	0.000137	1.370205	0.464238	0.011033
1911	9.5500e-01	-3.5646	-11.371839	0.000062	0.616061	0.208727	0.004960
1912	9.5550e-01	-3.5277	-11.271775	0.000249	2.485489	0.842106	0.020013
1913	9.5600e-01	-3.4860	-11.196940	0.000186	1.858806	0.629780	0.014967
1914	9.5650e-01	-3.4427	-11.193947	0.000007	0.074352	0.025191	0.000599
1915	9.5700e-01	-3.4010	-11.018620	0.000435	4.354917	1.475486	0.035065
1916	9.5750e-01	-3.3561	-10.936089	0.000205	2.049997	0.694558	0.016506
1917	9.5800e-01	-3.3143	-10.933951	0.000005	0.053109	0.017994	0.000428
1918	9.5850e-01	-3.2903	-10.728263	0.000511	5.109061	1.730997	0.041138
1919	9.5900e-01	-3.2614	-10.757769	-0.000073	-0.732901	-0.248313	-0.005901
1920	9.5950e-01	-3.2020	-10.601686	0.000388	3.876938	1.313542	0.031217
1921	9.6000e-01	-3.1780	-10.520437	0.000202	2.018132	0.683762	0.016250
1922	9.6050e-01	-3.1138	-10.528134	-0.000019	-0.191191	-0.064777	-0.001539
1923	9.6100e-01	-3.0769	-10.527707	0.000001	0.010622	0.003599	0.000086
1924	9.6150e-01	-3.0464	-10.308335	0.000545	5.448957	1.846156	0.043874
1925	9.6200e-01	-2.9903	-10.286098	0.000055	0.552331	0.187135	0.004447
1926	9.6250e-01	-2.9598	-10.149258	0.000340	3.398959	1.151599	0.027368
1927	9.6300e-01	-2.8972	-10.130015	0.000048	0.477979	0.161944	0.003849
1928	9.6350e-01	-2.8716	-10.086397	0.000108	1.083418	0.367072	0.008724
1929	9.6400e-01	-2.8395	-9.985905	0.000250	2.496111	0.845705	0.020098
1930	9.6450e-01	-2.8026	-9.811007	0.000434	4.344295	1.471887	0.034980
1931	9.6500e-01	-2.7609	-9.797323	0.000034	0.339896	0.115160	0.002737
1932	9.6550e-01	-2.7176	-9.684857	0.000279	2.793520	0.946470	0.022493
1933	9.6600e-01	-2.6775	-9.692127	-0.000018	-0.180570	-0.061179	-0.001454
1934	9.6650e-01	-2.6566	-9.558280	0.000332	3.324607	1.126407	0.026769
1935	9.6700e-01	-2.6069	-9.354731	0.000506	5.055952	1.713003	0.040710
1936	9.6750e-01	-2.5475	-9.390651	-0.000089	-0.892227	-0.302295	-0.007184
1937	9.6800e-01	-2.5074	-9.239699	0.000375	3.749477	1.270357	0.030190
1938	9.6850e-01	-2.4914	-9.200785	0.000097	0.966579	0.327486	0.007783
1939	9.6900e-01	-2.4320	-9.081478	0.000296	2.963468	1.004050	0.023861
1940	9.6950e-01	-2.4063	-9.083188	-0.000004	-0.042487	-0.014395	-0.000342
1941	9.7000e-01	-2.3422	-8.977993	0.000261	2.612950	0.885291	0.021039
1942	9.7050e-01	-2.3165	-8.953190	0.000062	0.616061	0.208727	0.004960
1943	9.7100e-01	-2.2989	-8.791976	0.000400	4.004399	1.356727	0.032243
1944	9.7150e-01	-2.2106	-8.679938	0.000278	2.782898	0.942871	0.022408
1945	9.7200e-01	-2.2042	-8.591419	0.000220	2.198702	0.744940	0.017704
1946	9.7250e-01	-2.1352	-8.662405	-0.000176	-1.763210	-0.597392	-0.014197
1947	9.7300e-01	-2.1336	-8.361785	0.000747	7.467089	2.529918	0.060124
1948	9.7350e-01	-2.0759	-8.229221	0.000329	3.292742	1.115611	0.026513
1949	9.7400e-01	-2.0245	-8.241194	-0.000030	-0.297409	-0.100765	-0.002395
1950	9.7450e-01	-1.9957	-8.291654	-0.000125	-1.253366	-0.424652	-0.010092
1951	9.7500e-01	-1.9620	-8.129156	0.000404	4.036264	1.367523	0.032500
1952	9.7550e-01	-1.9155	-8.001724	0.000317	3.165281	1.072426	0.025486
1953	9.7600e-01	-1.8866	-7.873437	0.000319	3.186524	1.079624	0.025658
1954	9.7650e-01	-1.8529	-7.802023	0.000177	1.773832	0.600991	0.014283
1955	9.7700e-01	-1.7935	-7.834950	-0.000082	-0.817875	-0.277103	-0.006585
1956	9.7750e-01	-1.7775	-7.594197	0.000598	5.980044	2.026094	0.048151
1957	9.7800e-01	-1.7213	-7.579658	0.000036	0.361139	0.122357	0.002908
1958	9.7850e-01	-1.6700	-7.394924	0.000459	4.588595	1.554658	0.036947
1959	9.7900e-01	-1.6443	-7.416305	-0.000053	-0.531087	-0.179937	-0.004276
1960	9.7950e-01	-1.6106	-7.258084	0.000393	3.930047	1.331536	0.031644
1961	9.8000e-01	-1.5625	-7.211045	0.000117	1.168392	0.395862	0.009408
1962	9.8050e-01	-1.5144	-7.124665	0.000215	2.145593	0.726947	0.017276
1963	9.8100e-01	-1.4855	-7.041705	0.000206	2.060619	0.698157	0.016592
1964	9.8150e-01	-1.4438	-7.012199	0.000073	0.732901	0.248313	0.005901
1965	9.8200e-01	-1.3845	-6.862530	0.000372	3.717612	1.259561	0.029934
1966	9.8250e-01	-1.3476	-6.751775	0.000275	2.751033	0.932075	0.022151
1967	9.8300e-01	-1.3171	-6.623488	0.000319	3.186524	1.079624	0.025658
1968	9.8350e-01	-1.2914	-6.546515	0.000191	1.911915	0.647774	0.015395
1969	9.8400e-01	-1.2401	-6.336551	0.000522	5.215278	1.766984	0.041993
1970	9.8450e-01	-1.2016	-6.389577	-0.000132	-1.317097	-0.446244	-0.010605
1971	9.8500e-01	-1.1647	-6.383590	0.000015	0.148704	0.050382	0.001197
1972	9.8550e-01	-1.1182	-6.242474	0.000351	3.505177	1.187586	0.028223
1973	9.8600e-01	-1.0877	-6.221520	0.000052	0.520466	0.176339	0.004191
1974	9.8650e-01	-1.0556	-5.973070	0.000617	6.171235	2.090871	0.049690
1975	9.8700e-01	-1.0075	-5.976063	-0.000007	-0.074352	-0.025191	-0.000599
1976	9.8750e-01	-0.9353	-5.940998	0.000087	0.870983	0.295097	0.007013
1977	9.8800e-01	-0.9160	-5.867874	0.000182	1.816319	0.615385	0.014625
1978	9.8850e-01	-0.8631	-5.639094	0.000568	5.682635	1.925329	0.045756
1979	9.8900e-01	-0.8438	-5.607878	0.000078	0.775388	0.262708	0.006243
1980	9.8950e-01	-0.8005	-5.428703	0.000445	4.450512	1.507874	0.035835
1981	9.9000e-01	-0.7572	-5.488998	-0.000150	-1.497666	-0.507423	-0.012059
1982	9.9050e-01	-0.7267	-5.349165	0.000347	3.473312	1.176790	0.027967
1983	9.9100e-01	-0.6898	-5.320941	0.000070	0.701035	0.237517	0.005645
1984	9.9150e-01	-0.6513	-5.220877	0.000249	2.485489	0.842106	0.020013
1985	9.9200e-01	-0.5888	-5.209759	0.000028	0.276165	0.093567	0.002224
1986	9.9250e-01	-0.5486	-5.028873	0.000449	4.492999	1.522269	0.036177
1987	9.9300e-01	-0.5101	-4.888185	0.000349	3.494555	1.183987	0.028138
1988	9.9350e-01	-0.4652	-4.683780	0.000508	5.077195	1.720200	0.040881
1989	9.9400e-01	-0.4444	-4.701312	-0.000044	-0.435492	-0.147549	-0.003507
1990	9.9450e-01	-0.3626	-4.786410	-0.000211	-2.113728	-0.716150	-0.017019
1991	9.9500e-01	-0.3658	-4.431481	-0.000882	-8.816051	-2.986959	0.070986
1992	9.9550e-01	-0.3257	-4.455000	-0.000058	-0.584196	-0.197931	-0.004704
1993	9.9600e-01	-0.2711	-4.442171	0.000032	0.318652	0.107962	0.002566
1994	9.9650e-01	-0.2278	-4.246319	0.000486	4.864760	1.648225	0.039170
1995	9.9700e-01	-0.2053	-4.297634	-0.000127	-1.274610	-0.431849	-0.010263
1996	9.9750e-01	-0.1524	-4.156945	0.000349	3.494555	1.183987	0.028138
1997	9.9800e-01	-0.1187	-3.950402	0.000513	5.130304	1.738194	0.041309
1998	9.9850e-01	-0.0898	-3.912771	0.000093	0.934714	0.316690	0.007526
1999	9.9900e-01	-0.0433	-3.757116	0.000387	3.866316	1.309943	0.031131
2000	9.9950e-01	0.0032	-3.739583	0.000044	0.435492	0.147549	0.003507
2001	1.0000e+00	0.0385	-3.557842	0.000044	0.435492	0.147549	0.036348

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.63e+01
Pr (uC/cm2):	8.80e-01
-Pr (uC/cm2):	-3.56e+00
PLoss (uC/cm2):	-2.96e+00
Vc:	3.76e-01
-Vc:	-3.98e-01
C (Max-Eff) (nF):	1.81e-01
K (Eff):	6.14e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.34e+00
Horiz. Shift (+/-Vc):	-1.07e-02
Offset (uC/cm2):	6.52e-01

A (Loop Area - uC/cm2·Volts):	-2.00e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

