»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:28:35
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:28:03 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-8.2746	-16.305922	0.000143	1.427957	0.483805	0.000059
1802	1.7920e+02	-8.2409	-16.253375	0.000129	1.288157	0.436439	0.000053
1803	1.7930e+02	-8.1832	-16.198791	0.000134	1.338085	0.453356	0.000055
1804	1.7940e+02	-8.1415	-16.142985	0.000137	1.368042	0.463505	0.000056
1805	1.7950e+02	-8.1142	-16.085957	0.000140	1.398000	0.473655	0.000057
1806	1.7960e+02	-8.0869	-16.035854	0.000123	1.228242	0.416140	0.000050
1807	1.7970e+02	-8.0115	-15.978419	0.000141	1.407985	0.477038	0.000058
1808	1.7980e+02	-8.0035	-15.927094	0.000126	1.258200	0.426290	0.000052
1809	1.7990e+02	-7.9907	-15.870473	0.000139	1.388014	0.470272	0.000057
1810	1.8000e+02	-7.9265	-15.807742	0.000154	1.537799	0.521021	0.000063
1811	1.8009e+02	-7.8720	-15.759269	0.000119	1.188300	0.402607	0.000049
1812	1.8019e+02	-7.8319	-15.702241	0.000140	1.398000	0.473655	0.000057
1813	1.8029e+02	-7.8078	-15.649693	0.000129	1.288157	0.436439	0.000053
1814	1.8039e+02	-7.7484	-15.594295	0.000136	1.358057	0.460122	0.000056
1815	1.8049e+02	-7.6923	-15.533601	0.000149	1.487871	0.504104	0.000061
1816	1.8059e+02	-7.6618	-15.475351	0.000143	1.427957	0.483805	0.000059
1817	1.8069e+02	-7.6265	-15.425248	0.000123	1.228242	0.416140	0.000050
1818	1.8079e+02	-7.6137	-15.367405	0.000142	1.417971	0.480422	0.000058
1819	1.8089e+02	-7.5912	-15.305896	0.000151	1.507842	0.510871	0.000062
1820	1.8099e+02	-7.5222	-15.248868	0.000140	1.398000	0.473655	0.000057
1821	1.8109e+02	-7.4870	-15.197951	0.000125	1.248214	0.422906	0.000051
1822	1.8119e+02	-7.4501	-15.140923	0.000140	1.398000	0.473655	0.000057
1823	1.8129e+02	-7.3907	-15.079007	0.000152	1.517828	0.514254	0.000062
1824	1.8139e+02	-7.3538	-15.024423	0.000134	1.338085	0.453356	0.000055
1825	1.8149e+02	-7.3041	-14.967395	0.000140	1.398000	0.473655	0.000057
1826	1.8159e+02	-7.2832	-14.912403	0.000135	1.348071	0.456739	0.000055
1827	1.8169e+02	-7.2158	-14.852117	0.000148	1.477885	0.500721	0.000061
1828	1.8179e+02	-7.2014	-14.790608	0.000151	1.507842	0.510871	0.000062
1829	1.8189e+02	-7.1501	-14.737246	0.000131	1.308128	0.443206	0.000054
1830	1.8199e+02	-7.1164	-14.683070	0.000133	1.328100	0.449972	0.000054
1831	1.8209e+02	-7.0602	-14.626856	0.000138	1.378028	0.466889	0.000056
1832	1.8218e+02	-7.0281	-14.562904	0.000157	1.567757	0.531170	0.000064
1833	1.8228e+02	-7.0105	-14.507098	0.000137	1.368042	0.463505	0.000056
1834	1.8238e+02	-6.9303	-14.448033	0.000145	1.447928	0.490571	0.000059
1835	1.8248e+02	-6.9255	-14.386932	0.000150	1.497857	0.507488	0.000061
1836	1.8258e+02	-6.8773	-14.332755	0.000133	1.328100	0.449972	0.000054
1837	1.8268e+02	-6.8629	-14.270839	0.000152	1.517828	0.514254	0.000062
1838	1.8278e+02	-6.8212	-14.214626	0.000138	1.378028	0.466889	0.000056
1839	1.8288e+02	-6.7458	-14.153932	0.000149	1.487871	0.504104	0.000061
1840	1.8298e+02	-6.7249	-14.096089	0.000142	1.417971	0.480422	0.000058
1841	1.8308e+02	-6.6704	-14.030100	0.000162	1.617685	0.548087	0.000066
1842	1.8318e+02	-6.6030	-13.972664	0.000141	1.407985	0.477038	0.000058
1843	1.8328e+02	-6.5934	-13.907489	0.000160	1.597714	0.541320	0.000066
1844	1.8338e+02	-6.5549	-13.849647	0.000142	1.417971	0.480422	0.000058
1845	1.8348e+02	-6.5132	-13.784472	0.000160	1.597714	0.541320	0.000066
1846	1.8358e+02	-6.4474	-13.730703	0.000132	1.318114	0.446589	0.000054
1847	1.8368e+02	-6.4442	-13.665121	0.000161	1.607699	0.544703	0.000066
1848	1.8378e+02	-6.3881	-13.605241	0.000147	1.467900	0.497338	0.000060
1849	1.8388e+02	-6.3865	-13.543325	0.000152	1.517828	0.514254	0.000062
1850	1.8398e+02	-6.3335	-13.480594	0.000154	1.537799	0.521021	0.000063
1851	1.8407e+02	-6.3271	-13.417049	0.000156	1.557771	0.527787	0.000064
1852	1.8417e+02	-6.2036	-13.357577	0.000146	1.457914	0.493955	0.000060
1853	1.8427e+02	-6.2164	-13.290365	-0.000165	-1.647642	-0.558236	0.000068
1854	1.8437e+02	-6.1458	-13.230079	0.000148	1.477885	0.500721	0.000061
1855	1.8447e+02	-6.1121	-13.165311	0.000159	1.587728	0.537937	0.000065
1856	1.8457e+02	-6.0624	-13.105839	0.000146	1.457914	0.493955	0.000060
1857	1.8467e+02	-6.0447	-13.041072	0.000159	1.587728	0.537937	0.000065
1858	1.8477e+02	-5.9677	-12.978748	0.000153	1.527814	0.517637	0.000063
1859	1.8487e+02	-5.9597	-12.916425	0.000153	1.527814	0.517637	0.000063
1860	1.8497e+02	-5.9325	-12.852065	0.000158	1.577742	0.534554	0.000065
1861	1.8507e+02	-5.8811	-12.793000	0.000145	1.447928	0.490571	0.000059
1862	1.8517e+02	-5.8458	-12.731491	0.000151	1.507842	0.510871	0.000062
1863	1.8527e+02	-5.7801	-12.665095	0.000163	1.627671	0.551470	0.000067
1864	1.8537e+02	-5.7752	-12.608067	0.000140	1.398000	0.473655	0.000057
1865	1.8547e+02	-5.7175	-12.548187	0.000147	1.467900	0.497338	0.000060
1866	1.8557e+02	-5.6822	-12.487901	0.000148	1.477885	0.500721	0.000061
1867	1.8567e+02	-5.6597	-12.425170	0.000154	1.537799	0.521021	0.000063
1868	1.8577e+02	-5.6180	-12.361217	0.000157	1.567757	0.531170	0.000064
1869	1.8587e+02	-5.5667	-12.305004	0.000138	1.378028	0.466889	0.000056
1870	1.8597e+02	-5.5105	-12.241458	0.000156	1.557771	0.527787	0.000064
1871	1.8606e+02	-5.4977	-12.181579	0.000147	1.467900	0.497338	0.000060
1872	1.8616e+02	-5.4255	-12.124144	0.000141	1.407985	0.477038	0.000058
1873	1.8626e+02	-5.4175	-12.060598	0.000156	1.557771	0.527787	0.000064
1874	1.8636e+02	-5.3726	-11.999497	0.000150	1.497857	0.507488	0.000061
1875	1.8646e+02	-5.3517	-11.939618	0.000147	1.467900	0.497338	0.000060
1876	1.8656e+02	-5.2619	-11.871999	0.000166	1.657628	0.561620	0.000068
1877	1.8666e+02	-5.2587	-11.815785	0.000138	1.378028	0.466889	0.000056
1878	1.8676e+02	-5.2009	-11.756313	0.000146	1.457914	0.493955	0.000060
1879	1.8686e+02	-5.1592	-11.691953	0.000158	1.577742	0.534554	0.000065
1880	1.8696e+02	-5.1159	-11.630852	0.000150	1.497857	0.507488	0.000061
1881	1.8706e+02	-5.0678	-11.572602	0.000143	1.427957	0.483805	0.000059
1882	1.8716e+02	-5.0004	-11.510686	0.000152	1.517828	0.514254	0.000062
1883	1.8726e+02	-4.9924	-11.449177	0.000151	1.507842	0.510871	0.000062
1884	1.8736e+02	-5.0004	-11.383188	-0.000162	-1.617685	-0.548087	0.000066
1885	1.8746e+02	-4.9218	-11.317198	0.000162	1.617685	0.548087	0.000066
1886	1.8756e+02	-4.8753	-11.264244	0.000130	1.298142	0.439823	0.000053
1887	1.8766e+02	-4.8432	-11.196625	0.000166	1.657628	0.561620	0.000068
1888	1.8776e+02	-4.7758	-11.137560	0.000145	1.447928	0.490571	0.000059
1889	1.8786e+02	-4.7437	-11.072793	0.000159	1.587728	0.537937	0.000065
1890	1.8796e+02	-4.6988	-11.011691	0.000150	1.497857	0.507488	0.000061
1891	1.8806e+02	-4.6956	-10.955071	0.000139	1.388014	0.470272	0.000057
1892	1.8815e+02	-4.6539	-10.886637	0.000168	1.677599	0.568386	0.000069
1893	1.8825e+02	-4.6122	-10.820240	0.000163	1.627671	0.551470	0.000067
1894	1.8835e+02	-4.5865	-10.764842	0.000136	1.358057	0.460122	0.000056
1895	1.8845e+02	-4.5336	-10.701704	0.000155	1.547785	0.524404	0.000063
1896	1.8855e+02	-4.4951	-10.640195	0.000151	1.507842	0.510871	0.000062
1897	1.8865e+02	-4.4437	-10.575020	0.000160	1.597714	0.541320	0.000066
1898	1.8875e+02	-4.4004	-10.509845	0.000160	1.597714	0.541320	0.000066
1899	1.8885e+02	-4.3715	-10.450781	0.000145	1.447928	0.490571	0.000059
1900	1.8895e+02	-4.3394	-10.389272	0.000151	1.507842	0.510871	0.000062
1901	1.8905e+02	-4.2865	-10.325319	0.000157	1.567757	0.531170	0.000064
1902	1.8915e+02	-4.2255	-10.262996	0.000153	1.527814	0.517637	0.000063
1903	1.8925e+02	-4.2047	-10.197821	0.000160	1.597714	0.541320	0.000066
1904	1.8935e+02	-4.1469	-10.139978	0.000142	1.417971	0.480422	0.000058
1905	1.8945e+02	-4.1389	-10.069101	0.000174	1.737514	0.588686	0.000071
1906	1.8955e+02	-4.0892	-10.008406	0.000149	1.487871	0.504104	0.000061
1907	1.8965e+02	-4.0651	-9.937122	0.000175	1.747499	0.592069	0.000072
1908	1.8975e+02	-3.9897	-9.878872	0.000143	1.427957	0.483805	0.000059
1909	1.8985e+02	-3.9769	-9.815733	0.000155	1.547785	0.524404	0.000063
1910	1.8995e+02	-3.9288	-9.747707	0.000167	1.667614	0.565003	0.000068
1911	1.9004e+02	-3.8887	-9.680088	0.000166	1.657628	0.561620	0.000068
1912	1.9014e+02	-3.8389	-9.619802	0.000148	1.477885	0.500721	0.000061
1913	1.9024e+02	-3.8453	-9.552998	-0.000164	-1.637657	-0.554853	0.000067
1914	1.9034e+02	-3.7748	-9.485379	0.000166	1.657628	0.561620	0.000068
1915	1.9044e+02	-3.7619	-9.418574	0.000164	1.637657	0.554853	0.000067
1916	1.9054e+02	-3.6897	-9.354622	0.000157	1.567757	0.531170	0.000064
1917	1.9064e+02	-3.6272	-9.289447	0.000160	1.597714	0.541320	0.000066
1918	1.9074e+02	-3.5951	-9.223457	0.000162	1.617685	0.548087	0.000066
1919	1.9084e+02	-3.5582	-9.152987	0.000173	1.727528	0.585302	0.000071
1920	1.9094e+02	-3.5245	-9.086590	0.000163	1.627671	0.551470	0.000067
1921	1.9104e+02	-3.4940	-9.020601	0.000162	1.617685	0.548087	0.000066
1922	1.9114e+02	-3.4507	-8.957463	0.000155	1.547785	0.524404	0.000063
1923	1.9124e+02	-3.4090	-8.896769	0.000149	1.487871	0.504104	0.000061
1924	1.9134e+02	-3.3753	-8.829964	0.000164	1.637657	0.554853	0.000067
1925	1.9144e+02	-3.3416	-8.761531	0.000168	1.677599	0.568386	0.000069
1926	1.9154e+02	-3.2887	-8.699208	0.000153	1.527814	0.517637	0.000063
1927	1.9164e+02	-3.2710	-8.633218	0.000162	1.617685	0.548087	0.000066
1928	1.9174e+02	-3.2085	-8.564784	0.000168	1.677599	0.568386	0.000069
1929	1.9184e+02	-3.1635	-8.500832	0.000157	1.567757	0.531170	0.000064
1930	1.9194e+02	-3.1283	-8.432806	0.000167	1.667614	0.565003	0.000068
1931	1.9203e+02	-3.0753	-8.372111	0.000149	1.487871	0.504104	0.000061
1932	1.9213e+02	-3.0513	-8.301234	0.000174	1.737514	0.588686	0.000071
1933	1.9223e+02	-3.0063	-8.245428	0.000137	1.368042	0.463505	0.000056
1934	1.9233e+02	-2.9726	-8.177809	0.000166	1.657628	0.561620	0.000068
1935	1.9243e+02	-2.9357	-8.108968	0.000169	1.687585	0.571769	0.000069
1936	1.9253e+02	-2.9117	-8.042571	0.000163	1.627671	0.551470	0.000067
1937	1.9263e+02	-2.8652	-7.972916	0.000171	1.707557	0.578536	0.000070
1938	1.9273e+02	-2.8170	-7.911000	0.000152	1.517828	0.514254	0.000062
1939	1.9283e+02	-2.7705	-7.834012	0.000189	1.887299	0.639434	0.000077
1940	1.9293e+02	-2.7304	-7.770467	0.000156	1.557771	0.527787	0.000064
1941	1.9303e+02	-2.6662	-7.701218	0.000170	1.697571	0.575153	0.000070
1942	1.9313e+02	-2.6502	-7.632377	0.000169	1.687585	0.571769	0.000069
1943	1.9323e+02	-2.6342	-7.561092	0.000175	1.747499	0.592069	0.000072
1944	1.9333e+02	-2.5620	-7.494696	0.000163	1.627671	0.551470	0.000067
1945	1.9343e+02	-2.5411	-7.423818	0.000174	1.737514	0.588686	0.000071
1946	1.9353e+02	-2.4785	-7.347645	0.000187	1.867328	0.632668	0.000077
1947	1.9363e+02	-2.4432	-7.277582	0.000172	1.717542	0.581919	0.000070
1948	1.9373e+02	-2.4272	-7.212000	0.000161	1.607699	0.544703	0.000066
1949	1.9383e+02	-2.3711	-7.134605	0.000190	1.897285	0.642818	0.000078
1950	1.9393e+02	-2.3438	-7.059654	0.000184	1.837371	0.622518	0.000075
1951	1.9403e+02	-2.2844	-6.983073	0.000188	1.877314	0.636051	0.000077
1952	1.9412e+02	-2.2523	-6.914640	0.000168	1.677599	0.568386	0.000069
1953	1.9422e+02	-2.2187	-6.835615	0.000194	1.937228	0.656351	0.000079
1954	1.9432e+02	-2.1737	-6.764330	0.000175	1.747499	0.592069	0.000072
1955	1.9442e+02	-2.1240	-6.687750	0.000188	1.877314	0.636051	0.000077
1956	1.9452e+02	-2.0823	-6.615243	0.000178	1.777457	0.602219	0.000073
1957	1.9462e+02	-2.0711	-6.537848	0.000190	1.897285	0.642818	0.000078
1958	1.9472e+02	-2.0197	-6.459231	0.000193	1.927242	0.652967	0.000079
1959	1.9482e+02	-1.9636	-6.383058	0.000187	1.867328	0.632668	0.000077
1960	1.9492e+02	-1.9572	-6.308107	0.000184	1.837371	0.622518	0.000075
1961	1.9502e+02	-1.8978	-6.227860	0.000197	1.967185	0.666500	0.000081
1962	1.9512e+02	-1.8657	-6.153317	0.000183	1.827385	0.619135	0.000075
1963	1.9522e+02	-1.7951	-6.075107	0.000192	1.917256	0.649584	0.000079
1964	1.9532e+02	-1.7631	-5.995268	0.000196	1.957199	0.663117	0.000080
1965	1.9542e+02	-1.7486	-5.915429	0.000196	1.957199	0.663117	0.000080
1966	1.9552e+02	-1.7053	-5.840070	0.000185	1.847357	0.625901	0.000076
1967	1.9562e+02	-1.6251	-5.763082	0.000189	1.887299	0.639434	0.000077
1968	1.9572e+02	-1.6235	-5.679170	0.000206	2.057056	0.696950	0.000084
1969	1.9582e+02	-1.5882	-5.603404	0.000186	1.857342	0.629285	0.000076
1970	1.9592e+02	-1.5465	-5.524787	0.000193	1.927242	0.652967	0.000079
1971	1.9601e+02	-1.4967	-5.446170	0.000193	1.927242	0.652967	0.000079
1972	1.9611e+02	-1.4615	-5.361850	0.000207	2.067042	0.700333	0.000085
1973	1.9621e+02	-1.3989	-5.282826	0.000194	1.937228	0.656351	0.000079
1974	1.9631e+02	-1.3957	-5.199728	0.000204	2.037085	0.690183	0.000084
1975	1.9641e+02	-1.3363	-5.119889	0.000196	1.957199	0.663117	0.000080
1976	1.9651e+02	-1.3171	-5.036383	0.000205	2.047071	0.693566	0.000084
1977	1.9661e+02	-1.2722	-4.956952	0.000195	1.947214	0.659734	0.000080
1978	1.9671e+02	-1.2353	-4.869780	0.000214	2.136942	0.724016	0.000088
1979	1.9681e+02	-1.1823	-4.790756	0.000194	1.937228	0.656351	0.000079
1980	1.9691e+02	-1.1406	-4.708065	0.000203	2.027099	0.686800	0.000083
1981	1.9701e+02	-1.1037	-4.624153	0.000206	2.057056	0.696950	0.000084
1982	1.9711e+02	-1.0588	-4.538611	0.000210	2.096999	0.710483	0.000086
1983	1.9721e+02	-1.0171	-4.461216	0.000190	1.897285	0.642818	0.000078
1984	1.9731e+02	-0.9545	-4.371193	0.000221	2.206842	0.747698	0.000090
1985	1.9741e+02	-0.9529	-4.284022	0.000214	2.136942	0.724016	0.000088
1986	1.9751e+02	-0.9192	-4.198480	0.000210	2.096999	0.710483	0.000086
1987	1.9761e+02	-0.8759	-4.110901	0.000215	2.146928	0.727399	0.000088
1988	1.9771e+02	-0.7989	-4.034728	0.000187	1.867328	0.632668	0.000077
1989	1.9781e+02	-0.7540	-3.943483	0.000224	2.236799	0.757848	0.000092
1990	1.9791e+02	-0.7203	-3.859163	0.000207	2.067042	0.700333	0.000085
1991	1.9800e+02	-0.7155	-3.771992	0.000214	2.136942	0.724016	0.000088
1992	1.9810e+02	-0.6369	-3.691746	0.000197	1.967185	0.666500	0.000081
1993	1.9820e+02	-0.6337	-3.599686	0.000226	2.256771	0.764615	0.000093
1994	1.9830e+02	-0.5823	-3.516588	0.000204	2.037085	0.690183	0.000084
1995	1.9840e+02	-0.5422	-3.425751	0.000223	2.226814	0.754465	0.000091
1996	1.9850e+02	-0.5037	-3.342246	0.000205	2.047071	0.693566	0.000084
1997	1.9860e+02	-0.4668	-3.256296	0.000211	2.106985	0.713866	0.000086
1998	1.9870e+02	-0.4251	-3.164237	0.000226	2.256771	0.764615	0.000093
1999	1.9880e+02	-0.4027	-3.077880	0.000212	2.116971	0.717249	0.000087
2000	1.9890e+02	-0.3529	-2.993560	0.000207	2.067042	0.700333	0.000085
2001	1.9900e+02	-0.3064	-2.908018	0.000210	2.096999	0.710483	0.000086
2002	1.9910e+02	-0.2438	-2.817181	0.000223	2.226814	0.754465	0.000091
2003	1.9920e+02	-0.2294	-2.722270	0.000233	2.326671	0.788297	0.000095
2004	1.9930e+02	-0.1733	-2.642431	0.000196	1.957199	0.663117	0.000080
2005	1.9940e+02	-0.1396	-2.554445	0.000216	2.156914	0.730782	0.000088
2006	1.9950e+02	-0.0914	-2.465237	0.000219	2.186871	0.740932	0.000090
2007	1.9960e+02	-0.0481	-2.368697	0.000237	2.366613	0.801830	0.000097
2008	1.9970e+02	-0.0209	-2.281118	0.000215	2.146928	0.727399	0.000088
2009	1.9980e+02	0.0112	-2.187837	0.000215	2.146928	0.727399	0.000094

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.90e+01
Pr (uC/cm2):	7.46e-01
-Pr (uC/cm2):	-2.19e+00
PLoss (uC/cm2):	-5.52e-01
Vc:	7.91e-01
-Vc:	-3.60e-01
C (Max-Eff) (nF):	1.45e-01
K (Eff):	4.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.21e-01
Horiz. Shift (+/-Vc):	2.16e-01
Offset (uC/cm2):	1.66e+00

A (Loop Area - uC/cm2·Volts):	1.52e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

