»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:37:51
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:37:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1174	-19.538593	0.000151	1.511898	0.512245	0.000061
1806	1.7960e+02	-8.0725	-19.482787	0.000139	1.390135	0.470990	0.000056
1807	1.7970e+02	-8.0051	-19.427388	0.000138	1.379988	0.467552	0.000056
1808	1.7980e+02	-7.9778	-19.368324	0.000147	1.471310	0.498493	0.000059
1809	1.7990e+02	-7.9442	-19.308444	0.000149	1.491604	0.505369	0.000060
1810	1.8000e+02	-7.8896	-19.251416	0.000142	1.420575	0.481304	0.000057
1811	1.8009e+02	-7.8704	-19.200091	0.000128	1.278518	0.433174	0.000052
1812	1.8019e+02	-7.8206	-19.138175	0.000154	1.542339	0.522559	0.000062
1813	1.8029e+02	-7.7789	-19.084406	0.000134	1.339400	0.453801	0.000054
1814	1.8039e+02	-7.7308	-19.025341	0.000147	1.471310	0.498493	0.000059
1815	1.8049e+02	-7.7115	-18.973609	0.000129	1.288665	0.436611	0.000052
1816	1.8059e+02	-7.6714	-18.916988	0.000141	1.410429	0.477866	0.000057
1817	1.8069e+02	-7.6410	-18.855479	0.000153	1.532192	0.519121	0.000062
1818	1.8079e+02	-7.5928	-18.799673	0.000139	1.390135	0.470990	0.000056
1819	1.8089e+02	-7.5415	-18.738165	0.000153	1.532192	0.519121	0.000062
1820	1.8099e+02	-7.5110	-18.681137	0.000142	1.420575	0.481304	0.000057
1821	1.8109e+02	-7.4549	-18.626146	0.000137	1.369841	0.464115	0.000055
1822	1.8119e+02	-7.4260	-18.568303	0.000144	1.440869	0.488180	0.000058
1823	1.8129e+02	-7.3779	-18.509646	0.000146	1.461163	0.495056	0.000059
1824	1.8139e+02	-7.3121	-18.448951	0.000151	1.511898	0.512245	0.000061
1825	1.8149e+02	-7.3121	-18.394368	-0.000136	-1.359694	-0.460677	0.000055
1826	1.8159e+02	-7.2784	-18.336118	0.000145	1.451016	0.491618	0.000059
1827	1.8169e+02	-7.2223	-18.276238	0.000149	1.491604	0.505369	0.000060
1828	1.8179e+02	-7.1677	-18.218396	0.000144	1.440869	0.488180	0.000058
1829	1.8189e+02	-7.1436	-18.158516	0.000149	1.491604	0.505369	0.000060
1830	1.8199e+02	-7.1035	-18.097415	0.000152	1.522045	0.515683	0.000061
1831	1.8209e+02	-7.0779	-18.039980	0.000143	1.430722	0.484742	0.000058
1832	1.8218e+02	-6.9961	-17.975619	0.000160	1.603221	0.543186	0.000065
1833	1.8228e+02	-6.9720	-17.917369	0.000145	1.451016	0.491618	0.000059
1834	1.8238e+02	-6.9367	-17.853009	0.000160	1.603221	0.543186	0.000065
1835	1.8248e+02	-6.9191	-17.793945	0.000147	1.471310	0.498493	0.000059
1836	1.8258e+02	-6.8661	-17.735695	0.000145	1.451016	0.491618	0.000059
1837	1.8268e+02	-6.8324	-17.667261	0.000170	1.704691	0.577565	0.000069
1838	1.8278e+02	-6.7779	-17.609419	0.000144	1.440869	0.488180	0.000058
1839	1.8288e+02	-6.7394	-17.548317	0.000152	1.522045	0.515683	0.000061
1840	1.8298e+02	-6.7298	-17.484364	0.000159	1.593074	0.539748	0.000064
1841	1.8308e+02	-6.6624	-17.425707	0.000146	1.461163	0.495056	0.000059
1842	1.8318e+02	-6.6207	-17.365828	0.000149	1.491604	0.505369	0.000060
1843	1.8328e+02	-6.5774	-17.303912	0.000154	1.542339	0.522559	0.000062
1844	1.8338e+02	-6.5052	-17.238329	0.000163	1.633662	0.553500	0.000066
1845	1.8348e+02	-6.5148	-17.175599	-0.000156	-1.562633	-0.529434	0.000063
1846	1.8358e+02	-6.4779	-17.116127	0.000148	1.481457	0.501931	0.000060
1847	1.8368e+02	-6.4330	-17.052581	0.000158	1.582927	0.536310	0.000064
1848	1.8378e+02	-6.3977	-16.996368	0.000140	1.400282	0.474428	0.000056
1849	1.8388e+02	-6.3528	-16.934045	0.000155	1.552486	0.525997	0.000063
1850	1.8398e+02	-6.3094	-16.869277	0.000161	1.613368	0.546624	0.000065
1851	1.8407e+02	-6.3046	-16.802880	0.000165	1.653956	0.560375	0.000067
1852	1.8417e+02	-6.2324	-16.740149	0.000156	1.562633	0.529434	0.000063
1853	1.8427e+02	-6.1972	-16.670901	0.000172	1.724985	0.584441	0.000070
1854	1.8437e+02	-6.1378	-16.608985	0.000154	1.542339	0.522559	0.000062
1855	1.8447e+02	-6.1041	-16.541366	0.000168	1.684397	0.570689	0.000068
1856	1.8457e+02	-6.0961	-16.479450	0.000154	1.542339	0.522559	0.000062
1857	1.8467e+02	-6.0271	-16.411831	0.000168	1.684397	0.570689	0.000068
1858	1.8477e+02	-5.9758	-16.350730	0.000152	1.522045	0.515683	0.000061
1859	1.8487e+02	-5.9694	-16.283518	0.000167	1.674250	0.567251	0.000068
1860	1.8497e+02	-5.9260	-16.218751	0.000161	1.613368	0.546624	0.000065
1861	1.8507e+02	-5.8667	-16.155613	0.000157	1.572780	0.532872	0.000063
1862	1.8517e+02	-5.8362	-16.087179	0.000170	1.704691	0.577565	0.000069
1863	1.8527e+02	-5.7817	-16.019153	0.000169	1.694544	0.574127	0.000068
1864	1.8537e+02	-5.7704	-15.954793	0.000160	1.603221	0.543186	0.000065
1865	1.8547e+02	-5.6950	-15.889618	0.000162	1.623515	0.550062	0.000066
1866	1.8557e+02	-5.6726	-15.821999	0.000168	1.684397	0.570689	0.000068
1867	1.8567e+02	-5.5988	-15.758047	0.000159	1.593074	0.539748	0.000064
1868	1.8577e+02	-5.5940	-15.690020	0.000169	1.694544	0.574127	0.000068
1869	1.8587e+02	-5.5522	-15.626882	0.000157	1.572780	0.532872	0.000063
1870	1.8597e+02	-5.5234	-15.561707	0.000162	1.623515	0.550062	0.000066
1871	1.8606e+02	-5.4752	-15.496533	0.000162	1.623515	0.550062	0.000066
1872	1.8616e+02	-5.4528	-15.432580	0.000159	1.593074	0.539748	0.000064
1873	1.8626e+02	-5.4047	-15.366998	0.000163	1.633662	0.553500	0.000066
1874	1.8636e+02	-5.3501	-15.305896	0.000152	1.522045	0.515683	0.000061
1875	1.8646e+02	-5.3148	-15.246017	0.000149	1.491604	0.505369	0.000060
1876	1.8656e+02	-5.2876	-15.169844	0.000190	1.897483	0.642885	0.000077
1877	1.8666e+02	-5.2474	-15.107113	0.000156	1.562633	0.529434	0.000063
1878	1.8676e+02	-5.1945	-15.048049	0.000147	1.471310	0.498493	0.000059
1879	1.8686e+02	-5.1704	-14.979208	0.000171	1.714838	0.581003	0.000069
1880	1.8696e+02	-5.1335	-14.916477	0.000156	1.562633	0.529434	0.000063
1881	1.8706e+02	-5.0838	-14.850895	0.000163	1.633662	0.553500	0.000066
1882	1.8716e+02	-5.0293	-14.787757	0.000157	1.572780	0.532872	0.000063
1883	1.8726e+02	-5.0004	-14.721360	0.000165	1.653956	0.560375	0.000067
1884	1.8736e+02	-4.9635	-14.657814	0.000158	1.582927	0.536310	0.000064
1885	1.8746e+02	-4.9266	-14.586529	0.000178	1.775719	0.601630	0.000072
1886	1.8756e+02	-4.8849	-14.528279	0.000145	1.451016	0.491618	0.000059
1887	1.8766e+02	-4.8271	-14.465956	0.000155	1.552486	0.525997	0.000063
1888	1.8776e+02	-4.7870	-14.398337	0.000168	1.684397	0.570689	0.000068
1889	1.8786e+02	-4.7453	-14.327052	0.000178	1.775719	0.601630	0.000072
1890	1.8796e+02	-4.7341	-14.261063	0.000164	1.643809	0.556937	0.000066
1891	1.8806e+02	-4.6940	-14.195481	0.000163	1.633662	0.553500	0.000066
1892	1.8815e+02	-4.6314	-14.131935	0.000158	1.582927	0.536310	0.000064
1893	1.8825e+02	-4.6170	-14.067575	0.000160	1.603221	0.543186	0.000065
1894	1.8835e+02	-4.5753	-13.997512	0.000175	1.745278	0.591316	0.000070
1895	1.8845e+02	-4.5287	-13.931930	0.000163	1.633662	0.553500	0.000066
1896	1.8855e+02	-4.4630	-13.858201	0.000184	1.836601	0.622257	0.000074
1897	1.8865e+02	-4.4485	-13.795470	0.000156	1.562633	0.529434	0.000063
1898	1.8875e+02	-4.3731	-13.720927	0.000186	1.856895	0.629133	0.000075
1899	1.8885e+02	-4.3683	-13.654530	0.000165	1.653956	0.560375	0.000067
1900	1.8895e+02	-4.3202	-13.589355	0.000162	1.623515	0.550062	0.000066
1901	1.8905e+02	-4.2608	-13.517663	0.000179	1.785866	0.605068	0.000072
1902	1.8915e+02	-4.2031	-13.454932	0.000156	1.562633	0.529434	0.000063
1903	1.8925e+02	-4.1935	-13.386498	0.000170	1.704691	0.577565	0.000069
1904	1.8935e+02	-4.1469	-13.324582	0.000154	1.542339	0.522559	0.000062
1905	1.8945e+02	-4.1068	-13.252483	0.000180	1.796013	0.608506	0.000072
1906	1.8955e+02	-4.0683	-13.183642	0.000171	1.714838	0.581003	0.000069
1907	1.8965e+02	-4.0266	-13.117652	0.000164	1.643809	0.556937	0.000066
1908	1.8975e+02	-3.9897	-13.049626	0.000169	1.694544	0.574127	0.000068
1909	1.8985e+02	-3.9560	-12.979970	0.000174	1.735131	0.587878	0.000070
1910	1.8995e+02	-3.9111	-12.911130	0.000171	1.714838	0.581003	0.000069
1911	1.9004e+02	-3.8630	-12.842289	0.000171	1.714838	0.581003	0.000069
1912	1.9014e+02	-3.8437	-12.770596	0.000179	1.785866	0.605068	0.000072
1913	1.9024e+02	-3.8052	-12.704199	0.000165	1.653956	0.560375	0.000067
1914	1.9034e+02	-3.7443	-12.638210	0.000164	1.643809	0.556937	0.000066
1915	1.9044e+02	-3.7010	-12.572221	0.000164	1.643809	0.556937	0.000066
1916	1.9054e+02	-3.6721	-12.502158	0.000175	1.745278	0.591316	0.000070
1917	1.9064e+02	-3.6175	-12.434946	0.000167	1.674250	0.567251	0.000068
1918	1.9074e+02	-3.6079	-12.367327	0.000168	1.684397	0.570689	0.000068
1919	1.9084e+02	-3.5566	-12.303782	0.000158	1.582927	0.536310	0.000064
1920	1.9094e+02	-3.5309	-12.233719	0.000175	1.745278	0.591316	0.000070
1921	1.9104e+02	-3.4812	-12.165693	0.000169	1.694544	0.574127	0.000068
1922	1.9114e+02	-3.4475	-12.106221	0.000148	1.481457	0.501931	0.000060
1923	1.9124e+02	-3.3978	-12.031677	0.000186	1.856895	0.629133	0.000075
1924	1.9134e+02	-3.3448	-11.965280	0.000165	1.653956	0.560375	0.000067
1925	1.9144e+02	-3.3224	-11.898883	0.000165	1.653956	0.560375	0.000067
1926	1.9154e+02	-3.2903	-11.834116	0.000161	1.613368	0.546624	0.000065
1927	1.9164e+02	-3.2293	-11.762016	0.000180	1.796013	0.608506	0.000072
1928	1.9174e+02	-3.1972	-11.693175	0.000171	1.714838	0.581003	0.000069
1929	1.9184e+02	-3.1652	-11.625149	0.000169	1.694544	0.574127	0.000068
1930	1.9194e+02	-3.1315	-11.564862	0.000150	1.501751	0.508807	0.000061
1931	1.9203e+02	-3.0753	-11.493985	0.000177	1.765572	0.598192	0.000071
1932	1.9213e+02	-3.0416	-11.421885	0.000180	1.796013	0.608506	0.000072
1933	1.9223e+02	-3.0111	-11.359562	0.000155	1.552486	0.525997	0.000063
1934	1.9233e+02	-2.9614	-11.289906	0.000174	1.735131	0.587878	0.000070
1935	1.9243e+02	-2.9325	-11.226768	0.000157	1.572780	0.532872	0.000063
1936	1.9253e+02	-2.8732	-11.157520	0.000172	1.724985	0.584441	0.000070
1937	1.9263e+02	-2.8620	-11.088272	0.000172	1.724985	0.584441	0.000070
1938	1.9273e+02	-2.7914	-11.023911	0.000160	1.603221	0.543186	0.000065
1939	1.9283e+02	-2.7882	-10.959551	0.000160	1.603221	0.543186	0.000065
1940	1.9293e+02	-2.7047	-10.889896	0.000174	1.735131	0.587878	0.000070
1941	1.9303e+02	-2.6951	-10.822277	0.000168	1.684397	0.570689	0.000068
1942	1.9313e+02	-2.6470	-10.754251	0.000169	1.694544	0.574127	0.000068
1943	1.9323e+02	-2.6005	-10.687039	0.000167	1.674250	0.567251	0.000068
1944	1.9333e+02	-2.5940	-10.620642	0.000165	1.653956	0.560375	0.000067
1945	1.9343e+02	-2.5299	-10.550172	0.000176	1.755425	0.594754	0.000071
1946	1.9353e+02	-2.4753	-10.486627	0.000158	1.582927	0.536310	0.000064
1947	1.9363e+02	-2.4256	-10.415749	0.000177	1.765572	0.598192	0.000071
1948	1.9373e+02	-2.4272	-10.349760	-0.000164	-1.643809	-0.556937	0.000066
1949	1.9383e+02	-2.3598	-10.282141	0.000168	1.684397	0.570689	0.000068
1950	1.9393e+02	-2.3293	-10.216559	0.000163	1.633662	0.553500	0.000066
1951	1.9403e+02	-2.2716	-10.147718	0.000171	1.714838	0.581003	0.000069
1952	1.9412e+02	-2.2491	-10.079284	0.000170	1.704691	0.577565	0.000069
1953	1.9422e+02	-2.1914	-10.007592	0.000179	1.785866	0.605068	0.000072
1954	1.9432e+02	-2.1689	-9.937122	0.000176	1.755425	0.594754	0.000071
1955	1.9442e+02	-2.1368	-9.869503	0.000168	1.684397	0.570689	0.000068
1956	1.9452e+02	-2.0791	-9.799440	0.000175	1.745278	0.591316	0.000070
1957	1.9462e+02	-2.0663	-9.725303	0.000185	1.846748	0.625695	0.000075
1958	1.9472e+02	-2.0278	-9.658092	0.000167	1.674250	0.567251	0.000068
1959	1.9482e+02	-1.9572	-9.582734	0.000188	1.877189	0.636009	0.000076
1960	1.9492e+02	-1.9507	-9.510227	0.000181	1.806160	0.611944	0.000073
1961	1.9502e+02	-1.9074	-9.443830	0.000165	1.653956	0.560375	0.000067
1962	1.9512e+02	-1.8689	-9.368879	0.000187	1.867042	0.632571	0.000075
1963	1.9522e+02	-1.8160	-9.303297	0.000163	1.633662	0.553500	0.000066
1964	1.9532e+02	-1.7518	-9.225901	0.000193	1.927924	0.653198	0.000078
1965	1.9542e+02	-1.7550	-9.155431	-0.000176	-1.755425	-0.594754	0.000071
1966	1.9552e+02	-1.6764	-9.087812	0.000168	1.684397	0.570689	0.000068
1967	1.9562e+02	-1.6524	-9.016527	0.000178	1.775719	0.601630	0.000072
1968	1.9572e+02	-1.6219	-8.941169	0.000188	1.877189	0.636009	0.000076
1969	1.9582e+02	-1.5770	-8.871921	0.000172	1.724985	0.584441	0.000070
1970	1.9592e+02	-1.5433	-8.793711	0.000195	1.948218	0.660074	0.000079
1971	1.9601e+02	-1.4663	-8.722833	0.000177	1.765572	0.598192	0.000071
1972	1.9611e+02	-1.4599	-8.646660	0.000190	1.897483	0.642885	0.000077
1973	1.9621e+02	-1.4294	-8.574153	0.000181	1.806160	0.611944	0.000073
1974	1.9631e+02	-1.3700	-8.504498	0.000174	1.735131	0.587878	0.000070
1975	1.9641e+02	-1.3155	-8.429954	0.000186	1.856895	0.629133	0.000075
1976	1.9651e+02	-1.2978	-8.356225	0.000184	1.836601	0.622257	0.000074
1977	1.9661e+02	-1.2369	-8.289421	0.000166	1.664103	0.563813	0.000067
1978	1.9671e+02	-1.1823	-8.211618	0.000194	1.938071	0.656636	0.000078
1979	1.9681e+02	-1.1631	-8.145222	0.000165	1.653956	0.560375	0.000067
1980	1.9691e+02	-1.1390	-8.073122	0.000180	1.796013	0.608506	0.000072
1981	1.9701e+02	-1.0684	-7.999800	0.000183	1.826454	0.618819	0.000074
1982	1.9711e+02	-1.0444	-7.923627	0.000190	1.897483	0.642885	0.000077
1983	1.9721e+02	-1.0379	-7.858045	0.000163	1.633662	0.553500	0.000066
1984	1.9731e+02	-0.9834	-7.781872	0.000190	1.897483	0.642885	0.000077
1985	1.9741e+02	-0.9321	-7.708143	0.000184	1.836601	0.622257	0.000074
1986	1.9751e+02	-0.8887	-7.639302	0.000171	1.714838	0.581003	0.000069
1987	1.9761e+02	-0.8502	-7.557426	0.000204	2.039541	0.691015	0.000082
1988	1.9771e+02	-0.8294	-7.486141	0.000178	1.775719	0.601630	0.000072
1989	1.9781e+02	-0.7620	-7.411598	0.000186	1.856895	0.629133	0.000075
1990	1.9791e+02	-0.7428	-7.341535	0.000175	1.745278	0.591316	0.000070
1991	1.9800e+02	-0.6898	-7.266991	0.000186	1.856895	0.629133	0.000075
1992	1.9810e+02	-0.6545	-7.187559	0.000198	1.978659	0.670388	0.000080
1993	1.9820e+02	-0.6032	-7.117089	0.000176	1.755425	0.594754	0.000071
1994	1.9830e+02	-0.5791	-7.043360	0.000184	1.836601	0.622257	0.000074
1995	1.9840e+02	-0.5246	-6.967187	0.000190	1.897483	0.642885	0.000077
1996	1.9850e+02	-0.4909	-6.899568	0.000168	1.684397	0.570689	0.000068
1997	1.9860e+02	-0.4203	-6.816878	0.000206	2.059834	0.697891	0.000083
1998	1.9870e+02	-0.4155	-6.743963	0.000182	1.816307	0.615382	0.000073
1999	1.9880e+02	-0.3738	-6.664124	0.000199	1.988806	0.673826	0.000080
2000	1.9890e+02	-0.3417	-6.586322	0.000194	1.938071	0.656636	0.000078
2001	1.9900e+02	-0.2888	-6.512185	0.000185	1.846748	0.625695	0.000075
2002	1.9910e+02	-0.2406	-6.436420	0.000189	1.887336	0.639447	0.000076
2003	1.9920e+02	-0.2182	-6.357803	0.000196	1.958365	0.663512	0.000079
2004	1.9930e+02	-0.1717	-6.280815	0.000192	1.917777	0.649760	0.000077
2005	1.9940e+02	-0.1267	-6.207900	0.000182	1.816307	0.615382	0.000073
2006	1.9950e+02	-0.0850	-6.126839	0.000202	2.019247	0.684139	0.000081
2007	1.9960e+02	-0.0481	-6.049037	0.000194	1.938071	0.656636	0.000078
2008	1.9970e+02	-0.0241	-5.971642	0.000193	1.927924	0.653198	0.000078
2009	1.9980e+02	0.0545	-5.896283	0.000193	1.927924	0.653198	0.000076

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.29e+01
Pr (uC/cm2):	3.30e+00
-Pr (uC/cm2):	-5.90e+00
PLoss (uC/cm2):	-7.37e+00
-Vc:	-1.73e+00
C (Max-Eff) (nF):	1.64e-01
K (Eff):	5.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.30e+00
Offset (uC/cm2):	-1.47e+00

A (Loop Area - uC/cm2·Volts):	1.81e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

