»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:21:44
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:21:06 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.8730	-24.763138	-0.000066	-0.659352	-0.223394	-0.005303
1779	8.8900e-01	-8.8345	-24.556168	0.000515	5.147197	1.743918	0.041394
1780	8.8950e-01	-8.7784	-24.560444	-0.000011	-0.106347	-0.036031	-0.000855
1781	8.9000e-01	-8.7735	-24.495445	0.000162	1.616475	0.547677	0.013000
1782	8.9050e-01	-8.7094	-24.327816	0.000417	4.168804	1.412429	0.033526
1783	8.9100e-01	-8.6789	-24.358177	-0.000076	-0.755064	-0.255823	-0.006072
1784	8.9150e-01	-8.6324	-24.308573	0.000123	1.233626	0.417964	0.009921
1785	8.9200e-01	-8.5987	-24.023774	0.000708	7.082714	2.399688	0.056960
1786	8.9250e-01	-8.5602	-24.034465	-0.000027	-0.265868	-0.090078	-0.002138
1787	8.9300e-01	-8.5217	-24.021208	0.000033	0.329676	0.111697	0.002651
1788	8.9350e-01	-8.4880	-23.916013	0.000262	2.616137	0.886371	0.021039
1789	8.9400e-01	-8.4302	-23.945091	-0.000072	-0.723160	-0.245013	-0.005816
1790	8.9450e-01	-8.4110	-23.741114	0.000507	5.072754	1.718696	0.040795
1791	8.9500e-01	-8.3917	-23.626083	0.000286	2.860736	0.969243	0.023006
1792	8.9550e-01	-8.3276	-23.637628	-0.000029	-0.287137	-0.097285	-0.002309
1793	8.9600e-01	-8.2714	-23.638484	-0.000002	-0.021269	-0.007206	-0.000171
1794	8.9650e-01	-8.2281	-23.495229	0.000356	3.562626	1.207050	0.028651
1795	8.9700e-01	-8.2008	-23.204872	0.000722	7.220965	2.446529	0.058072
1796	8.9750e-01	-8.1463	-23.298949	-0.000234	-2.339635	-0.792690	-0.018816
1797	8.9800e-01	-8.1174	-23.128754	0.000423	4.232613	1.434048	0.034039
1798	8.9850e-01	-8.0821	-23.171089	-0.000105	-1.052836	-0.356710	-0.008467
1799	8.9900e-01	-8.0388	-23.067604	0.000257	2.573599	0.871959	0.020697
1800	8.9950e-01	-7.9987	-22.897837	0.000422	4.221978	1.430445	0.033953
1801	9.0000e-01	-7.9522	-22.794779	0.000256	2.562964	0.868356	0.020612
1802	9.0050e-01	-7.9041	-22.829844	-0.000087	-0.872046	-0.295457	-0.007013
1803	9.0100e-01	-7.8896	-22.732773	0.000241	2.414078	0.817912	0.019414
1804	9.0150e-01	-7.8319	-22.663926	0.000171	1.712188	0.580105	0.013770
1805	9.0200e-01	-7.8158	-22.545901	0.000294	2.935179	0.994465	0.023605
1806	9.0250e-01	-7.7661	-22.251267	0.000733	7.327312	2.482560	0.058927
1807	9.0300e-01	-7.7164	-22.509553	-0.000642	-6.423362	-2.176294	-0.051657
1808	9.0350e-01	-7.6907	-22.348766	0.000400	3.998649	1.354779	0.032157
1809	9.0400e-01	-7.6297	-22.184985	0.000407	4.073092	1.380001	0.032756
1810	9.0450e-01	-7.5944	-22.188834	-0.000010	-0.095712	-0.032428	-0.000770
1811	9.0500e-01	-7.5559	-22.084921	0.000258	2.584233	0.875562	0.020783
1812	9.0550e-01	-7.5222	-21.887786	0.000490	4.902599	1.661046	0.039427
1813	9.0600e-01	-7.4725	-21.952357	-0.000161	-1.605840	-0.544073	-0.012914
1814	9.0650e-01	-7.4468	-21.750091	0.000503	5.030215	1.704283	0.040453
1815	9.0700e-01	-7.3987	-21.723150	0.000067	0.669986	0.226998	0.005388
1816	9.0750e-01	-7.3682	-21.611540	0.000278	2.775658	0.940418	0.022322
1817	9.0800e-01	-7.3137	-21.620948	-0.000023	-0.233964	-0.079269	-0.001882
1818	9.0850e-01	-7.2624	-21.478976	0.000353	3.530722	1.196241	0.028394
1819	9.0900e-01	-7.2271	-21.540127	-0.000152	-1.520763	-0.515248	-0.012230
1820	9.0950e-01	-7.1950	-21.248486	0.000725	7.252869	2.457338	0.058328
1821	9.1000e-01	-7.1517	-21.159540	0.000221	2.212019	0.749452	0.017789
1822	9.1050e-01	-7.1388	-21.069739	0.000223	2.233288	0.756658	0.017960
1823	9.1100e-01	-7.0795	-21.027404	0.000105	1.052836	0.356710	0.008467
1824	9.1150e-01	-7.0474	-20.983786	0.000108	1.084740	0.367520	0.008724
1825	9.1200e-01	-6.9880	-20.864051	0.000298	2.977717	1.008878	0.023947
1826	9.1250e-01	-6.9463	-20.850367	0.000034	0.340311	0.115300	0.002737
1827	9.1300e-01	-6.9014	-20.725928	0.000309	3.094699	1.048512	0.024888
1828	9.1350e-01	-6.8677	-20.610042	0.000288	2.882005	0.976450	0.023177
1829	9.1400e-01	-6.8437	-20.490306	0.000298	2.977717	1.008878	0.023947
1830	9.1450e-01	-6.7955	-20.500142	-0.000024	-0.244598	-0.082872	-0.001967
1831	9.1500e-01	-6.7586	-20.441130	0.000147	1.467589	0.497233	0.011802
1832	9.1550e-01	-6.6961	-20.267086	0.000433	4.328325	1.466476	0.034809
1833	9.1600e-01	-6.6800	-20.180706	0.000215	2.148210	0.727833	0.017276
1834	9.1650e-01	-6.6463	-20.036168	0.000359	3.594530	1.217860	0.028907
1835	9.1700e-01	-6.5886	-20.135377	-0.000247	-2.467252	-0.835927	-0.019842
1836	9.1750e-01	-6.5517	-19.822356	0.000778	7.784604	2.637495	0.062604
1837	9.1800e-01	-6.5292	-19.876664	-0.000135	-1.350608	-0.457598	-0.010862
1838	9.1850e-01	-6.4843	-19.679957	0.000489	4.891964	1.657442	0.039342
1839	9.1900e-01	-6.4217	-19.771896	-0.000229	-2.286462	-0.774674	-0.018388
1840	9.1950e-01	-6.4282	-19.392165	-0.000944	-9.443618	-3.199584	0.075946
1841	9.2000e-01	-6.3640	-19.536274	-0.000358	-3.583896	-1.214257	-0.028822
1842	9.2050e-01	-6.3351	-19.468282	0.000169	1.690918	0.572899	0.013598
1843	9.2100e-01	-6.2822	-19.275851	0.000479	4.785617	1.621411	0.038486
1844	9.2150e-01	-6.2453	-19.162958	0.000281	2.807562	0.951228	0.022579
1845	9.2200e-01	-6.2020	-19.121050	0.000104	1.042201	0.353107	0.008381
1846	9.2250e-01	-6.1635	-19.122333	-0.000003	-0.031904	-0.010809	-0.000257
1847	9.2300e-01	-6.1169	-18.984638	0.000342	3.424375	1.160210	0.027539
1848	9.2350e-01	-6.0913	-19.045788	-0.000152	-1.520763	-0.515248	-0.012230
1849	9.2400e-01	-6.0319	-18.861482	0.000458	4.583558	1.552951	0.036861
1850	9.2450e-01	-5.9742	-18.779805	0.000203	2.031229	0.688199	0.016335
1851	9.2500e-01	-5.9373	-18.707964	0.000179	1.786630	0.605327	0.014368
1852	9.2550e-01	-5.9341	-18.616025	0.000229	2.286462	0.774674	0.018388
1853	9.2600e-01	-5.8683	-18.477902	0.000344	3.435010	1.163813	0.027625
1854	9.2650e-01	-5.8474	-18.311128	0.000415	4.147535	1.405223	0.033355
1855	9.2700e-01	-5.7977	-18.367147	-0.000139	-1.393146	-0.472011	-0.011204
1856	9.2750e-01	-5.7592	-18.177709	0.000471	4.711174	1.596189	0.037888
1857	9.2800e-01	-5.7127	-18.072513	0.000262	2.616137	0.886371	0.021039
1858	9.2850e-01	-5.6742	-18.006231	0.000165	1.648379	0.558486	0.013256
1859	9.2900e-01	-5.6276	-17.879227	0.000316	3.158507	1.070131	0.025401
1860	9.2950e-01	-5.5972	-17.836892	0.000105	1.052836	0.356710	0.008467
1861	9.3000e-01	-5.5699	-17.736827	0.000249	2.488521	0.843134	0.020013
1862	9.3050e-01	-5.5057	-17.672684	0.000160	1.595206	0.540470	0.012829
1863	9.3100e-01	-5.4897	-17.666269	0.000016	0.159521	0.054047	0.001283
1864	9.3150e-01	-5.4512	-17.417819	0.000618	6.178764	2.093422	0.049690
1865	9.3200e-01	-5.4095	-17.425944	-0.000020	-0.202059	-0.068460	-0.001625
1866	9.3250e-01	-5.3694	-17.258315	0.000417	4.168804	1.412429	0.033526
1867	9.3300e-01	-5.3228	-17.124896	0.000332	3.318028	1.124178	0.026684
1868	9.3350e-01	-5.2827	-17.140718	-0.000039	-0.393484	-0.133316	-0.003164
1869	9.3400e-01	-5.2138	-17.139862	0.000002	0.021269	0.007206	0.000171
1870	9.3450e-01	-5.2250	-16.916214	-0.000556	-5.561951	-1.884440	0.044730
1871	9.3500e-01	-5.1416	-16.783223	0.000331	3.307393	1.120575	0.026598
1872	9.3550e-01	-5.1416	-16.874735	0.000228	2.275827	0.771071	-0.018302
1873	9.3600e-01	-5.0790	-16.787927	0.000216	2.158845	0.731437	0.017362
1874	9.3650e-01	-5.0517	-16.626284	0.000402	4.019918	1.361985	0.032328
1875	9.3700e-01	-5.0068	-16.575397	0.000127	1.265530	0.428773	0.010177
1876	9.3750e-01	-4.9603	-16.447537	0.000318	3.179777	1.077338	0.025572
1877	9.3800e-01	-4.9330	-16.389808	0.000144	1.435685	0.486423	0.011546
1878	9.3850e-01	-4.8753	-16.121259	0.000668	6.678595	2.262769	0.053710
1879	9.3900e-01	-4.8480	-16.144351	-0.000057	-0.574274	-0.194569	-0.004618
1880	9.3950e-01	-4.7870	-16.065668	0.000196	1.956786	0.662977	0.015737
1881	9.4000e-01	-4.7662	-15.937380	0.000319	3.190411	1.080941	0.025658
1882	9.4050e-01	-4.7213	-15.951919	-0.000036	-0.361580	-0.122507	-0.002908
1883	9.4100e-01	-4.6876	-15.751363	0.000499	4.987677	1.689871	0.040111
1884	9.4150e-01	-4.6426	-15.522156	0.000570	5.700202	1.931281	0.045841
1885	9.4200e-01	-4.6025	-15.612385	-0.000224	-2.243923	-0.760262	-0.018046
1886	9.4250e-01	-4.5689	-15.592287	0.000050	0.499831	0.169347	0.004020
1887	9.4300e-01	-4.5239	-15.359231	0.000580	5.795914	1.963709	0.046611
1888	9.4350e-01	-4.4902	-15.325021	0.000085	0.850776	0.288251	0.006842
1889	9.4400e-01	-4.4630	-15.196733	0.000319	3.190411	1.080941	0.025658
1890	9.4450e-01	-4.3988	-14.939303	0.000640	6.402092	2.169088	0.051486
1891	9.4500e-01	-4.3507	-14.995749	-0.000140	-1.403781	-0.475614	-0.011289
1892	9.4550e-01	-4.3074	-14.983776	0.000030	0.297772	0.100888	0.002395
1893	9.4600e-01	-4.2785	-14.783647	0.000498	4.977042	1.686267	0.040026
1894	9.4650e-01	-4.2288	-14.757990	0.000064	0.638082	0.216188	0.005132
1895	9.4700e-01	-4.2063	-14.514671	0.000605	6.051147	2.050184	0.048664
1896	9.4750e-01	-4.1630	-14.631840	-0.000291	-2.913909	-0.987259	-0.023434
1897	9.4800e-01	-4.1165	-14.407765	0.000557	5.572585	1.888043	0.044815
1898	9.4850e-01	-4.0908	-14.364574	0.000107	1.074105	0.363917	0.008638
1899	9.4900e-01	-4.0395	-14.186255	0.000443	4.434672	1.502508	0.035664
1900	9.4950e-01	-3.9913	-14.222175	-0.000089	-0.893315	-0.302663	-0.007184
1901	9.5000e-01	-3.9625	-13.846720	0.000934	9.337271	3.163553	0.075091
1902	9.5050e-01	-3.9159	-13.966028	-0.000297	-2.967083	-1.005275	-0.023861
1903	9.5100e-01	-3.8710	-13.774452	0.000476	4.764348	1.614205	0.038315
1904	9.5150e-01	-3.8421	-13.573895	0.000499	4.987677	1.689871	0.040111
1905	9.5200e-01	-3.8020	-13.621362	-0.000118	-1.180452	-0.399948	-0.009493
1906	9.5250e-01	-3.7587	-13.457154	0.000408	4.083727	1.383604	0.032842
1907	9.5300e-01	-3.7298	-13.407977	0.000122	1.222991	0.414361	0.009835
1908	9.5350e-01	-3.6881	-13.332287	0.000188	1.882343	0.637755	0.015138
1909	9.5400e-01	-3.6448	-13.360510	-0.000070	-0.701891	-0.237807	-0.005645
1910	9.5450e-01	-3.5967	-13.017127	0.000854	8.539668	2.893318	0.068677
1911	9.5500e-01	-3.5405	-13.050482	-0.000083	-0.829507	-0.281045	-0.006671
1912	9.5550e-01	-3.5117	-13.066304	-0.000039	-0.393484	-0.133316	-0.003164
1913	9.5600e-01	-3.4684	-12.914069	0.000379	3.785955	1.282716	0.030447
1914	9.5650e-01	-3.4331	-12.807591	0.000265	2.648042	0.897181	0.021296
1915	9.5700e-01	-3.3978	-12.630554	0.000440	4.402768	1.491698	0.035407
1916	9.5750e-01	-3.3769	-12.463352	0.000416	4.158170	1.408826	0.033440
1917	9.5800e-01	-3.3384	-12.415031	0.000120	1.201722	0.407154	0.009664
1918	9.5850e-01	-3.2935	-12.313256	0.000253	2.531060	0.857546	0.020355
1919	9.5900e-01	-3.2470	-12.253388	0.000149	1.488859	0.504439	0.011974
1920	9.5950e-01	-3.1860	-12.092174	0.000401	4.009284	1.358382	0.032243
1921	9.6000e-01	-3.1812	-11.911288	0.000450	4.498480	1.524126	0.036177
1922	9.6050e-01	-3.1266	-11.883920	0.000068	0.680621	0.230601	0.005474
1923	9.6100e-01	-3.0593	-12.009642	-0.000313	-3.126603	-1.059322	-0.025144
1924	9.6150e-01	-3.0304	-11.741949	0.000666	6.657325	2.255563	0.053539
1925	9.6200e-01	-2.9951	-11.591425	0.000374	3.743416	1.268304	0.030105
1926	9.6250e-01	-2.9566	-11.413105	0.000443	4.434672	1.502508	0.035664
1927	9.6300e-01	-2.9197	-11.329718	0.000207	2.073767	0.702611	0.016677
1928	9.6350e-01	-2.8764	-11.269850	0.000149	1.488859	0.504439	0.011974
1929	9.6400e-01	-2.8411	-11.195016	0.000186	1.861073	0.630549	0.014967
1930	9.6450e-01	-2.8042	-11.109063	0.000214	2.137576	0.724230	0.017191
1931	9.6500e-01	-2.7657	-10.896533	0.000529	5.285448	1.790758	0.042506
1932	9.6550e-01	-2.7176	-10.988045	-0.000228	-2.275827	-0.771071	-0.018302
1933	9.6600e-01	-2.6710	-10.714793	0.000680	6.795576	2.302404	0.054651
1934	9.6650e-01	-2.6550	-10.457790	0.000639	6.391458	2.165484	0.051401
1935	9.6700e-01	-2.5924	-10.595913	-0.000344	-3.435010	-1.163813	-0.027625
1936	9.6750e-01	-2.5732	-10.301707	0.000732	7.316677	2.478957	0.058841
1937	9.6800e-01	-2.5138	-10.299996	0.000004	0.042539	0.014413	0.000342
1938	9.6850e-01	-2.4705	-10.166577	0.000332	3.318028	1.124178	0.026684
1939	9.6900e-01	-2.4657	-10.009211	0.000391	3.913571	1.325954	0.031473
1940	9.6950e-01	-2.4047	-9.930528	0.000196	1.956786	0.662977	0.015737
1941	9.7000e-01	-2.3662	-9.766747	0.000407	4.073092	1.380001	0.032756
1942	9.7050e-01	-2.3358	-9.833885	-0.000167	-1.669649	-0.565692	-0.013427
1943	9.7100e-01	-2.2876	-9.682505	0.000376	3.764686	1.275510	0.030276
1944	9.7150e-01	-2.2331	-9.548659	0.000333	3.328663	1.127781	0.026769
1945	9.7200e-01	-2.2122	-9.283959	0.000658	6.582882	2.230341	0.052940
1946	9.7250e-01	-2.1465	-9.446456	-0.000404	-4.041188	-1.369192	-0.032500
1947	9.7300e-01	-2.1160	-9.229650	0.000539	5.391795	1.826790	0.043361
1948	9.7350e-01	-2.0743	-9.110770	0.000296	2.956448	1.001672	0.023776
1949	9.7400e-01	-2.0390	-8.951266	0.000397	3.966745	1.343970	0.031901
1950	9.7450e-01	-1.9941	-8.925181	0.000065	0.648717	0.219791	0.005217
1951	9.7500e-01	-1.9556	-8.720348	0.000509	5.094024	1.725902	0.040967
1952	9.7550e-01	-1.9058	-8.731467	-0.000028	-0.276502	-0.093682	-0.002224
1953	9.7600e-01	-1.8834	-8.401768	0.000820	8.199358	2.778018	0.065940
1954	9.7650e-01	-1.8417	-8.443675	-0.000104	-1.042201	-0.353107	-0.008381
1955	9.7700e-01	-1.8032	-8.246540	0.000490	4.902599	1.661046	0.039427
1956	9.7750e-01	-1.7647	-8.160587	0.000214	2.137576	0.724230	0.017191
1957	9.7800e-01	-1.7149	-7.989109	0.000426	4.264517	1.444857	0.034296
1958	9.7850e-01	-1.6780	-7.978419	0.000027	0.265868	0.090078	0.002138
1959	9.7900e-01	-1.6556	-7.735527	0.000604	6.040512	2.046581	0.048578
1960	9.7950e-01	-1.6155	-7.705594	0.000074	0.744429	0.252219	0.005987
1961	9.8000e-01	-1.5738	-7.513162	0.000479	4.785617	1.621411	0.038486
1962	9.8050e-01	-1.5112	-7.489643	0.000058	0.584909	0.198172	0.004704
1963	9.8100e-01	-1.4807	-7.431913	0.000144	1.435685	0.486423	0.011546
1964	9.8150e-01	-1.4615	-7.190305	0.000601	6.008608	2.035772	0.048322
1965	9.8200e-01	-1.3973	-7.041064	0.000371	3.711512	1.257494	0.029848
1966	9.8250e-01	-1.3572	-6.971789	0.000172	1.722822	0.583708	0.013855
1967	9.8300e-01	-1.3235	-6.923467	0.000120	1.201722	0.407154	0.009664
1968	9.8350e-01	-1.2818	-6.847777	0.000188	1.882343	0.637755	0.015138
1969	9.8400e-01	-1.2401	-6.675872	0.000428	4.275151	1.448461	0.034381
1970	9.8450e-01	-1.2016	-6.517651	0.000393	3.934841	1.333160	0.031644
1971	9.8500e-01	-1.1631	-6.273049	0.000608	6.083051	2.060994	0.048920
1972	9.8550e-01	-1.1326	-6.229859	0.000107	1.074105	0.363917	0.008638
1973	9.8600e-01	-1.0732	-6.147755	0.000204	2.041863	0.691802	0.016421
1974	9.8650e-01	-1.0379	-5.995520	0.000379	3.785955	1.282716	0.030447
1975	9.8700e-01	-1.0042	-5.866805	0.000320	3.201046	1.084544	0.025743
1976	9.8750e-01	-0.9625	-5.759043	0.000268	2.679946	0.907990	0.021552
1977	9.8800e-01	-0.9256	-5.607236	0.000378	3.775320	1.279113	0.030361
1978	9.8850e-01	-0.8920	-5.461416	0.000363	3.626434	1.228669	0.029164
1979	9.8900e-01	-0.8374	-5.192440	0.000669	6.689229	2.266372	0.053795
1980	9.8950e-01	-0.8101	-5.361352	-0.000420	-4.200708	-1.423239	-0.033782
1981	9.9000e-01	-0.7732	-5.032936	0.000817	8.167453	2.767208	0.065683
1982	9.9050e-01	-0.7396	-4.926885	0.000264	2.637407	0.893578	0.021210
1983	9.9100e-01	-0.6834	-5.097935	-0.000425	-4.253882	-1.441254	-0.034210
1984	9.9150e-01	-0.6369	-4.718631	0.000943	9.432983	3.195981	0.075861
1985	9.9200e-01	-0.5968	-4.590344	0.000319	3.190411	1.080941	0.025658
1986	9.9250e-01	-0.5631	-4.509950	0.000200	1.999325	0.677389	0.016079
1987	9.9300e-01	-0.5246	-4.433405	0.000190	1.903612	0.644961	0.015309
1988	9.9350e-01	-0.4829	-4.151172	0.000702	7.018905	2.378069	0.056447
1989	9.9400e-01	-0.4380	-4.121239	0.000074	0.744429	0.252219	0.005987
1990	9.9450e-01	-0.3995	-3.976274	0.000361	3.605165	1.221463	0.028993
1991	9.9500e-01	-0.3577	-3.752626	0.000556	5.561951	1.884440	0.044730
1992	9.9550e-01	-0.3048	-3.886045	-0.000332	-3.318028	-1.124178	-0.026684
1993	9.9600e-01	-0.3000	-3.447729	0.001090	10.900573	3.693214	0.087663
1994	9.9650e-01	-0.2294	-3.591411	-0.000357	-3.573261	-1.210654	-0.028736
1995	9.9700e-01	-0.1941	-3.387006	0.000508	5.083389	1.722299	0.040881
1996	9.9750e-01	-0.1492	-3.252304	0.000335	3.349932	1.134988	0.026940
1997	9.9800e-01	-0.1203	-3.127437	0.000311	3.105334	1.052116	0.024973
1998	9.9850e-01	-0.0626	-2.975630	0.000378	3.775320	1.279113	0.030361
1999	9.9900e-01	-0.0241	-2.886684	0.000221	2.212019	0.749452	0.017789
2000	9.9950e-01	-0.0016	-2.663036	0.000556	5.561951	1.884440	0.044730
2001	1.0000e+00	0.0578	-2.608300	0.000556	5.561951	1.884440	0.010947

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.33e+01
Pr (uC/cm2):	1.76e-01
-Pr (uC/cm2):	-2.61e+00
PLoss (uC/cm2):	-9.97e-01
Vc:	5.38e-01
-Vc:	5.24e-02
C (Max-Eff) (nF):	2.16e-01
K (Eff):	7.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.22e+00
Horiz. Shift (+/-Vc):	2.95e-01
Offset (uC/cm2):	1.43e+00

A (Loop Area - uC/cm2·Volts):	-1.54e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

