»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:33:22
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:32:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	1.7880e+02	-8.4190	-47.737112	0.000314	3.142182	1.064600	0.000126
1799	1.7890e+02	-8.3757	-47.636183	0.000253	2.534018	0.858548	0.000101
1800	1.7900e+02	-8.3260	-47.515069	0.000304	3.040821	1.030258	0.000122
1801	1.7910e+02	-8.2907	-47.373769	0.000355	3.547625	1.201968	0.000142
1802	1.7920e+02	-8.2458	-47.260730	0.000284	2.838100	0.961574	0.000114
1803	1.7930e+02	-8.2121	-47.192098	0.000172	1.723132	0.583813	0.000069
1804	1.7940e+02	-8.1720	-47.091170	0.000253	2.534018	0.858548	0.000101
1805	1.7950e+02	-8.1286	-46.941796	0.000375	3.750346	1.270652	0.000150
1806	1.7960e+02	-8.0885	-46.869127	0.000182	1.824493	0.618155	0.000073
1807	1.7970e+02	-8.0500	-46.731865	0.000345	3.446264	1.167626	0.000138
1808	1.7980e+02	-8.0196	-46.663233	0.000172	1.723132	0.583813	0.000069
1809	1.7990e+02	-7.9586	-46.566342	0.000243	2.432657	0.824207	0.000097
1810	1.8000e+02	-7.9426	-46.445228	0.000304	3.040821	1.030258	0.000122
1811	1.8009e+02	-7.8912	-46.364485	0.000203	2.027214	0.686839	0.000081
1812	1.8019e+02	-7.8527	-46.239334	0.000314	3.142182	1.064600	0.000126
1813	1.8029e+02	-7.8174	-46.089960	0.000375	3.750346	1.270652	0.000150
1814	1.8039e+02	-7.7741	-46.001143	0.000223	2.229936	0.755523	0.000089
1815	1.8049e+02	-7.7324	-45.851769	0.000375	3.750346	1.270652	0.000150
1816	1.8059e+02	-7.6955	-45.726618	0.000314	3.142182	1.064600	0.000126
1817	1.8069e+02	-7.6506	-45.597430	0.000324	3.243543	1.098942	0.000130
1818	1.8079e+02	-7.6185	-45.512650	0.000213	2.128575	0.721181	0.000085
1819	1.8089e+02	-7.5800	-45.339053	0.000436	4.358511	1.476703	0.000174
1820	1.8099e+02	-7.5287	-45.326941	0.000030	0.304082	0.103026	0.000012
1821	1.8109e+02	-7.4934	-45.157382	0.000426	4.257150	1.442361	0.000170
1822	1.8119e+02	-7.4501	-45.044342	0.000284	2.838100	0.961574	0.000114
1823	1.8129e+02	-7.4164	-44.919191	0.000314	3.142182	1.064600	0.000126
1824	1.8139e+02	-7.3811	-44.790002	0.000324	3.243543	1.098942	0.000130
1825	1.8149e+02	-7.3426	-44.644666	0.000365	3.648986	1.236310	0.000146
1826	1.8159e+02	-7.2993	-44.503366	0.000355	3.547625	1.201968	0.000142
1827	1.8169e+02	-7.2543	-44.402437	0.000253	2.534018	0.858548	0.000101
1828	1.8179e+02	-7.2126	-44.297472	0.000264	2.635379	0.892890	0.000105
1829	1.8189e+02	-7.1757	-44.188469	0.000274	2.736739	0.927232	0.000110
1830	1.8199e+02	-7.1276	-44.107727	0.000203	2.027214	0.686839	0.000081
1831	1.8209e+02	-7.0955	-43.938167	0.000426	4.257150	1.442361	0.000170
1832	1.8218e+02	-7.0570	-43.821090	0.000294	2.939461	0.995916	0.000118
1833	1.8228e+02	-7.0153	-43.744384	0.000193	1.925854	0.652497	0.000077
1834	1.8238e+02	-6.9704	-43.599047	0.000365	3.648986	1.236310	0.000146
1835	1.8248e+02	-6.9415	-43.457748	0.000355	3.547625	1.201968	0.000142
1836	1.8258e+02	-6.8966	-43.344708	0.000284	2.838100	0.961574	0.000114
1837	1.8268e+02	-6.8565	-43.207445	0.000345	3.446264	1.167626	0.000138
1838	1.8278e+02	-6.8228	-43.106517	0.000253	2.534018	0.858548	0.000101
1839	1.8288e+02	-6.7747	-42.969254	0.000345	3.446264	1.167626	0.000138
1840	1.8298e+02	-6.7378	-42.811806	0.000395	3.953068	1.339336	0.000158
1841	1.8308e+02	-6.6977	-42.698766	0.000284	2.838100	0.961574	0.000114
1842	1.8318e+02	-6.6608	-42.537281	0.000405	4.054429	1.373678	0.000162
1843	1.8328e+02	-6.6159	-42.387907	0.000375	3.750346	1.270652	0.000150
1844	1.8338e+02	-6.5758	-42.278904	0.000274	2.736739	0.927232	0.000110
1845	1.8348e+02	-6.5356	-42.182013	0.000243	2.432657	0.824207	0.000097
1846	1.8358e+02	-6.4939	-42.012453	0.000426	4.257150	1.442361	0.000170
1847	1.8368e+02	-6.4618	-41.891339	0.000304	3.040821	1.030258	0.000122
1848	1.8378e+02	-6.4217	-41.758114	0.000334	3.344904	1.133284	0.000134
1849	1.8388e+02	-6.3816	-41.645074	0.000284	2.838100	0.961574	0.000114
1850	1.8398e+02	-6.3431	-41.548182	0.000243	2.432657	0.824207	0.000097
1851	1.8407e+02	-6.3030	-41.423031	0.000314	3.142182	1.064600	0.000126
1852	1.8417e+02	-6.2629	-41.249434	0.000436	4.358511	1.476703	0.000174
1853	1.8427e+02	-6.2212	-41.184840	0.000162	1.621771	0.549471	0.000065
1854	1.8437e+02	-6.1779	-41.019318	0.000416	4.155789	1.408020	0.000166
1855	1.8447e+02	-6.1426	-40.914352	0.000264	2.635379	0.892890	0.000105
1856	1.8457e+02	-6.1009	-40.797275	0.000294	2.939461	0.995916	0.000118
1857	1.8467e+02	-6.0592	-40.647901	0.000375	3.750346	1.270652	0.000150
1858	1.8477e+02	-6.0207	-40.506601	0.000355	3.547625	1.201968	0.000142
1859	1.8487e+02	-5.9822	-40.425859	0.000203	2.027214	0.686839	0.000081
1860	1.8497e+02	-5.9389	-40.264373	0.000405	4.054429	1.373678	0.000162
1861	1.8507e+02	-5.8972	-40.163445	0.000253	2.534018	0.858548	0.000101
1862	1.8517e+02	-5.8619	-40.042331	0.000304	3.040821	1.030258	0.000122
1863	1.8527e+02	-5.8218	-39.921217	0.000304	3.040821	1.030258	0.000122
1864	1.8537e+02	-5.7817	-39.779917	0.000355	3.547625	1.201968	0.000142
1865	1.8547e+02	-5.7448	-39.654766	0.000314	3.142182	1.064600	0.000126
1866	1.8557e+02	-5.7127	-39.529615	0.000314	3.142182	1.064600	0.000126
1867	1.8567e+02	-5.6613	-39.436760	0.000233	2.331296	0.789865	0.000093
1868	1.8577e+02	-5.6260	-39.291424	0.000365	3.648986	1.236310	0.000146
1869	1.8587e+02	-5.5843	-39.121864	0.000426	4.257150	1.442361	0.000170
1870	1.8597e+02	-5.5426	-38.960378	0.000405	4.054429	1.373678	0.000162
1871	1.8606e+02	-5.4961	-38.738336	0.000557	5.574839	1.888807	0.000223
1872	1.8616e+02	-5.4736	-38.621259	0.000294	2.939461	0.995916	0.000118
1873	1.8626e+02	-5.4255	-38.411328	0.000527	5.270757	1.785781	0.000211
1874	1.8636e+02	-5.3870	-38.286177	0.000314	3.142182	1.064600	0.000126
1875	1.8646e+02	-5.3421	-38.116617	0.000426	4.257150	1.442361	0.000170
1876	1.8656e+02	-5.2988	-37.967243	0.000375	3.750346	1.270652	0.000150
1877	1.8666e+02	-5.2683	-37.785572	0.000456	4.561232	1.545387	0.000183
1878	1.8676e+02	-5.2218	-37.624087	0.000405	4.054429	1.373678	0.000162
1879	1.8686e+02	-5.1833	-37.502972	0.000304	3.040821	1.030258	0.000122
1880	1.8696e+02	-5.1480	-37.305153	0.000497	4.966675	1.682755	0.000199
1881	1.8706e+02	-5.1111	-37.180002	0.000314	3.142182	1.064600	0.000126
1882	1.8716e+02	-5.0678	-37.030628	0.000375	3.750346	1.270652	0.000150
1883	1.8726e+02	-5.0309	-36.901439	0.000324	3.243543	1.098942	0.000130
1884	1.8736e+02	-4.9827	-36.768214	0.000334	3.344904	1.133284	0.000134
1885	1.8746e+02	-4.9394	-36.626914	0.000355	3.547625	1.201968	0.000142
1886	1.8756e+02	-4.9073	-36.457354	0.000426	4.257150	1.442361	0.000170
1887	1.8766e+02	-4.8608	-36.320092	0.000345	3.446264	1.167626	0.000138
1888	1.8776e+02	-4.8271	-36.126309	0.000487	4.865314	1.648413	0.000195
1889	1.8786e+02	-4.7870	-36.017306	0.000274	2.736739	0.927232	0.000110
1890	1.8796e+02	-4.7469	-35.795264	0.000557	5.574839	1.888807	0.000223
1891	1.8806e+02	-4.7100	-35.662039	0.000334	3.344904	1.133284	0.000134
1892	1.8815e+02	-4.6651	-35.484405	0.000446	4.459871	1.511045	0.000179
1893	1.8825e+02	-4.6282	-35.343105	0.000355	3.547625	1.201968	0.000142
1894	1.8835e+02	-4.5817	-35.221991	0.000304	3.040821	1.030258	0.000122
1895	1.8845e+02	-4.5592	-35.112988	0.000274	2.736739	0.927232	0.000110
1896	1.8855e+02	-4.5175	-34.975725	0.000345	3.446264	1.167626	0.000138
1897	1.8865e+02	-4.4646	-34.810203	0.000416	4.155789	1.408020	0.000166
1898	1.8875e+02	-4.4293	-34.648717	0.000405	4.054429	1.373678	0.000162
1899	1.8885e+02	-4.3796	-34.479158	0.000426	4.257150	1.442361	0.000170
1900	1.8895e+02	-4.3523	-34.349969	0.000324	3.243543	1.098942	0.000130
1901	1.8905e+02	-4.3058	-34.180410	0.000426	4.257150	1.442361	0.000170
1902	1.8915e+02	-4.2785	-34.018924	0.000405	4.054429	1.373678	0.000162
1903	1.8925e+02	-4.2223	-33.853402	0.000416	4.155789	1.408020	0.000166
1904	1.8935e+02	-4.1903	-33.699991	0.000385	3.851707	1.304994	0.000154
1905	1.8945e+02	-4.1405	-33.558691	0.000355	3.547625	1.201968	0.000142
1906	1.8955e+02	-4.1149	-33.360871	0.000497	4.966675	1.682755	0.000199
1907	1.8965e+02	-4.0715	-33.207460	0.000385	3.851707	1.304994	0.000154
1908	1.8975e+02	-4.0298	-33.094420	0.000284	2.838100	0.961574	0.000114
1909	1.8985e+02	-3.9994	-32.928898	0.000416	4.155789	1.408020	0.000166
1910	1.8995e+02	-3.9560	-32.759338	0.000426	4.257150	1.442361	0.000170
1911	1.9004e+02	-3.9127	-32.622075	0.000345	3.446264	1.167626	0.000138
1912	1.9014e+02	-3.8694	-32.513073	0.000274	2.736739	0.927232	0.000110
1913	1.9024e+02	-3.8293	-32.347550	0.000416	4.155789	1.408020	0.000166
1914	1.9034e+02	-3.7908	-32.246622	0.000253	2.534018	0.858548	0.000101
1915	1.9044e+02	-3.7443	-32.137619	0.000274	2.736739	0.927232	0.000110
1916	1.9054e+02	-3.7138	-31.984208	0.000385	3.851707	1.304994	0.000154
1917	1.9064e+02	-3.6721	-31.842908	0.000355	3.547625	1.201968	0.000142
1918	1.9074e+02	-3.6352	-31.701608	0.000355	3.547625	1.201968	0.000142
1919	1.9084e+02	-3.5903	-31.515900	0.000466	4.662593	1.579729	0.000187
1920	1.9094e+02	-3.5534	-31.414972	0.000253	2.534018	0.858548	0.000101
1921	1.9104e+02	-3.5036	-31.269635	0.000365	3.648986	1.236310	0.000146
1922	1.9114e+02	-3.4667	-31.140447	0.000324	3.243543	1.098942	0.000130
1923	1.9124e+02	-3.4379	-30.991072	0.000375	3.750346	1.270652	0.000150
1924	1.9134e+02	-3.3881	-30.861884	0.000324	3.243543	1.098942	0.000130
1925	1.9144e+02	-3.3496	-30.720584	0.000355	3.547625	1.201968	0.000142
1926	1.9154e+02	-3.3256	-30.607545	0.000284	2.838100	0.961574	0.000114
1927	1.9164e+02	-3.2678	-30.454133	0.000385	3.851707	1.304994	0.000154
1928	1.9174e+02	-3.2261	-30.292648	0.000405	4.054429	1.373678	0.000162
1929	1.9184e+02	-3.1940	-30.143274	0.000375	3.750346	1.270652	0.000150
1930	1.9194e+02	-3.1459	-30.006011	0.000345	3.446264	1.167626	0.000138
1931	1.9203e+02	-3.1138	-29.905083	0.000253	2.534018	0.858548	0.000101
1932	1.9213e+02	-3.0689	-29.695152	0.000527	5.270757	1.785781	0.000211
1933	1.9223e+02	-3.0368	-29.642669	0.000132	1.317689	0.446445	0.000053
1934	1.9233e+02	-2.9919	-29.501369	0.000355	3.547625	1.201968	0.000142
1935	1.9243e+02	-2.9614	-29.392367	0.000274	2.736739	0.927232	0.000110
1936	1.9253e+02	-2.9149	-29.202621	0.000476	4.763954	1.614071	0.000191
1937	1.9263e+02	-2.8684	-29.077470	0.000314	3.142182	1.064600	0.000126
1938	1.9273e+02	-2.8315	-29.008839	0.000172	1.723132	0.583813	0.000069
1939	1.9283e+02	-2.7930	-28.798908	0.000527	5.270757	1.785781	0.000211
1940	1.9293e+02	-2.7593	-28.633385	0.000416	4.155789	1.408020	0.000166
1941	1.9303e+02	-2.7208	-28.484011	0.000375	3.750346	1.270652	0.000150
1942	1.9313e+02	-2.6743	-28.318489	0.000416	4.155789	1.408020	0.000166
1943	1.9323e+02	-2.6374	-28.157003	0.000405	4.054429	1.373678	0.000162
1944	1.9333e+02	-2.6021	-28.011666	0.000365	3.648986	1.236310	0.000146
1945	1.9343e+02	-2.5523	-27.866329	0.000365	3.648986	1.236310	0.000146
1946	1.9353e+02	-2.5154	-27.716955	0.000375	3.750346	1.270652	0.000150
1947	1.9363e+02	-2.4801	-27.547396	0.000426	4.257150	1.442361	0.000170
1948	1.9373e+02	-2.4416	-27.446467	0.000253	2.534018	0.858548	0.000101
1949	1.9383e+02	-2.4047	-27.252685	0.000487	4.865314	1.648413	0.000195
1950	1.9393e+02	-2.3598	-27.091199	0.000405	4.054429	1.373678	0.000162
1951	1.9403e+02	-2.3213	-26.881268	0.000527	5.270757	1.785781	0.000211
1952	1.9412e+02	-2.2828	-26.727857	0.000385	3.851707	1.304994	0.000154
1953	1.9422e+02	-2.2411	-26.534075	0.000487	4.865314	1.648413	0.000195
1954	1.9432e+02	-2.2042	-26.348366	0.000466	4.662593	1.579729	0.000187
1955	1.9442e+02	-2.1561	-26.203030	0.000365	3.648986	1.236310	0.000146
1956	1.9452e+02	-2.1224	-26.089990	0.000284	2.838100	0.961574	0.000114
1957	1.9462e+02	-2.0775	-25.912356	0.000446	4.459871	1.511045	0.000179
1958	1.9472e+02	-2.0326	-25.738759	0.000436	4.358511	1.476703	0.000174
1959	1.9482e+02	-1.9973	-25.577273	0.000405	4.054429	1.373678	0.000162
1960	1.9492e+02	-1.9475	-25.452122	0.000314	3.142182	1.064600	0.000126
1961	1.9502e+02	-1.9203	-25.274488	0.000446	4.459871	1.511045	0.000179
1962	1.9512e+02	-1.8786	-25.133189	0.000355	3.547625	1.201968	0.000142
1963	1.9522e+02	-1.8352	-24.991889	0.000355	3.547625	1.201968	0.000142
1964	1.9532e+02	-1.7903	-24.834440	0.000395	3.953068	1.339336	0.000158
1965	1.9542e+02	-1.7566	-24.693141	0.000355	3.547625	1.201968	0.000142
1966	1.9552e+02	-1.7246	-24.572027	0.000304	3.040821	1.030258	0.000122
1967	1.9562e+02	-1.6732	-24.386318	0.000466	4.662593	1.579729	0.000187
1968	1.9572e+02	-1.6283	-24.200610	0.000466	4.662593	1.579729	0.000187
1969	1.9582e+02	-1.5946	-24.014902	0.000466	4.662593	1.579729	0.000187
1970	1.9592e+02	-1.5609	-23.849379	0.000416	4.155789	1.408020	0.000166
1971	1.9601e+02	-1.5160	-23.643485	0.000517	5.169396	1.751439	0.000207
1972	1.9611e+02	-1.4743	-23.473926	0.000426	4.257150	1.442361	0.000170
1973	1.9621e+02	-1.4422	-23.296292	0.000446	4.459871	1.511045	0.000179
1974	1.9631e+02	-1.4069	-23.159029	0.000345	3.446264	1.167626	0.000138
1975	1.9641e+02	-1.3604	-22.969284	0.000476	4.763954	1.614071	0.000191
1976	1.9651e+02	-1.3235	-22.819910	0.000375	3.750346	1.270652	0.000150
1977	1.9661e+02	-1.2770	-22.654387	0.000416	4.155789	1.408020	0.000166
1978	1.9671e+02	-1.2513	-22.525199	0.000324	3.243543	1.098942	0.000130
1979	1.9681e+02	-1.1952	-22.355639	0.000426	4.257150	1.442361	0.000170
1980	1.9691e+02	-1.1647	-22.169931	0.000466	4.662593	1.579729	0.000187
1981	1.9701e+02	-1.1198	-22.028631	0.000355	3.547625	1.201968	0.000142
1982	1.9711e+02	-1.0813	-21.762180	0.000669	6.689807	2.266568	0.000268
1983	1.9721e+02	-1.0411	-21.600695	0.000405	4.054429	1.373678	0.000162
1984	1.9731e+02	-0.9994	-21.410949	0.000476	4.763954	1.614071	0.000191
1985	1.9741e+02	-0.9593	-21.184870	0.000568	5.676200	1.923149	0.000227
1986	1.9751e+02	-0.9144	-21.015310	0.000426	4.257150	1.442361	0.000170
1987	1.9761e+02	-0.8823	-20.845750	0.000426	4.257150	1.442361	0.000170
1988	1.9771e+02	-0.8406	-20.700413	0.000365	3.648986	1.236310	0.000146
1989	1.9781e+02	-0.7973	-20.506631	0.000487	4.865314	1.648413	0.000195
1990	1.9791e+02	-0.7588	-20.304774	0.000507	5.068036	1.717097	0.000203
1991	1.9800e+02	-0.7155	-20.163474	0.000355	3.547625	1.201968	0.000142
1992	1.9810e+02	-0.6802	-20.006026	0.000395	3.953068	1.339336	0.000158
1993	1.9820e+02	-0.6497	-19.804169	0.000507	5.068036	1.717097	0.000203
1994	1.9830e+02	-0.6000	-19.650758	0.000385	3.851707	1.304994	0.000154
1995	1.9840e+02	-0.5679	-19.392382	0.000649	6.487086	2.197884	0.000260
1996	1.9850e+02	-0.5182	-19.113819	0.000699	6.993889	2.369594	0.000280
1997	1.9860e+02	-0.4749	-18.823145	0.000730	7.297971	2.472620	0.000292
1998	1.9870e+02	-0.4315	-18.560732	0.000659	6.588446	2.232226	0.000264
1999	1.9880e+02	-0.4011	-18.314466	0.000618	6.183004	2.094858	0.000248
2000	1.9890e+02	-0.3593	-17.999570	0.000791	7.906136	2.678671	0.000316
2001	1.9900e+02	-0.3225	-17.793676	0.000517	5.169396	1.751439	0.000207
2002	1.9910e+02	-0.2856	-17.535299	0.000649	6.487086	2.197884	0.000260
2003	1.9920e+02	-0.2454	-17.333442	0.000507	5.068036	1.717097	0.000203
2004	1.9930e+02	-0.1989	-17.107363	0.000568	5.676200	1.923149	0.000227
2005	1.9940e+02	-0.1668	-16.945877	0.000405	4.054429	1.373678	0.000162
2006	1.9950e+02	-0.1235	-16.723835	0.000557	5.574839	1.888807	0.000223
2007	1.9960e+02	-0.0834	-16.530052	0.000487	4.865314	1.648413	0.000195
2008	1.9970e+02	-0.0433	-16.340307	0.000476	4.763954	1.614071	0.000191
2009	1.9980e+02	0.0000	-16.130376	0.000476	4.763954	1.614071	0.000211

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.87e+01
Pr (uC/cm2):	1.08e+01
-Pr (uC/cm2):	-1.61e+01
PLoss (uC/cm2):	-1.13e+01
Vc:	2.64e+00
-Vc:	-2.03e+00
C (Max-Eff) (nF):	3.44e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.65e+00
Horiz. Shift (+/-Vc):	3.05e-01
Offset (uC/cm2):	4.83e+00

A (Loop Area - uC/cm2·Volts):	4.88e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

