»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:51:31
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:50:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1768	-58.243757	0.000324	3.243348	1.098876	0.000130
1805	1.7950e+02	-8.1286	-58.098420	0.000365	3.648766	1.236235	0.000146
1806	1.7960e+02	-8.0869	-57.924824	0.000436	4.358248	1.476615	0.000174
1807	1.7970e+02	-8.0468	-57.787561	0.000345	3.446057	1.167556	0.000138
1808	1.7980e+02	-8.0115	-57.634150	0.000385	3.851475	1.304915	0.000154
1809	1.7990e+02	-7.9698	-57.517073	0.000294	2.939284	0.995856	0.000118
1810	1.8000e+02	-7.9185	-57.339439	0.000446	4.459603	1.510954	0.000179
1811	1.8009e+02	-7.8896	-57.210251	0.000324	3.243348	1.098876	0.000130
1812	1.8019e+02	-7.8447	-57.048765	0.000405	4.054185	1.373595	0.000162
1813	1.8029e+02	-7.8126	-56.907465	0.000355	3.547412	1.201896	0.000142
1814	1.8039e+02	-7.7773	-56.745980	0.000405	4.054185	1.373595	0.000162
1815	1.8049e+02	-7.7276	-56.580457	0.000416	4.155539	1.407935	0.000166
1816	1.8059e+02	-7.7035	-56.423009	0.000395	3.952830	1.339255	0.000158
1817	1.8069e+02	-7.6586	-56.297858	0.000314	3.141993	1.064536	0.000126
1818	1.8079e+02	-7.6073	-56.144447	0.000385	3.851475	1.304915	0.000154
1819	1.8089e+02	-7.5704	-55.978924	0.000416	4.155539	1.407935	0.000166
1820	1.8099e+02	-7.5271	-55.869921	0.000274	2.736575	0.927177	0.000110
1821	1.8109e+02	-7.4934	-55.720547	0.000375	3.750121	1.270575	0.000150
1822	1.8119e+02	-7.4581	-55.502542	0.000547	5.473149	1.854353	0.000219
1823	1.8129e+02	-7.4051	-55.409688	0.000233	2.331156	0.789817	0.000093
1824	1.8139e+02	-7.3682	-55.215905	0.000487	4.865022	1.648314	0.000195
1825	1.8149e+02	-7.3426	-55.058457	0.000395	3.952830	1.339255	0.000158
1826	1.8159e+02	-7.2977	-54.880823	0.000446	4.459603	1.510954	0.000179
1827	1.8169e+02	-7.2672	-54.767783	0.000284	2.837929	0.961516	0.000114
1828	1.8179e+02	-7.2142	-54.586112	0.000456	4.560958	1.545294	0.000183
1829	1.8189e+02	-7.1725	-54.456924	0.000324	3.243348	1.098876	0.000130
1830	1.8199e+02	-7.1356	-54.291401	0.000416	4.155539	1.407935	0.000166
1831	1.8209e+02	-7.0971	-54.133953	0.000395	3.952830	1.339255	0.000158
1832	1.8218e+02	-7.0570	-53.980542	0.000385	3.851475	1.304915	0.000154
1833	1.8228e+02	-7.0089	-53.810982	0.000426	4.256894	1.442275	0.000170
1834	1.8238e+02	-6.9752	-53.661608	0.000375	3.750121	1.270575	0.000150
1835	1.8248e+02	-6.9287	-53.496086	0.000416	4.155539	1.407935	0.000166
1836	1.8258e+02	-6.8918	-53.342675	0.000385	3.851475	1.304915	0.000154
1837	1.8268e+02	-6.8485	-53.189263	0.000385	3.851475	1.304915	0.000154
1838	1.8278e+02	-6.8228	-53.011629	0.000446	4.459603	1.510954	0.000179
1839	1.8288e+02	-6.7747	-52.854181	0.000395	3.952830	1.339255	0.000158
1840	1.8298e+02	-6.7490	-52.684621	0.000426	4.256894	1.442275	0.000170
1841	1.8308e+02	-6.6913	-52.531210	0.000385	3.851475	1.304915	0.000154
1842	1.8318e+02	-6.6544	-52.361651	0.000426	4.256894	1.442275	0.000170
1843	1.8328e+02	-6.6239	-52.208239	0.000385	3.851475	1.304915	0.000154
1844	1.8338e+02	-6.5774	-52.026568	0.000456	4.560958	1.545294	0.000183
1845	1.8348e+02	-6.5292	-51.905454	0.000304	3.040638	1.030196	0.000122
1846	1.8358e+02	-6.4939	-51.731857	0.000436	4.358248	1.476615	0.000174
1847	1.8368e+02	-6.4586	-51.562298	0.000426	4.256894	1.442275	0.000170
1848	1.8378e+02	-6.4201	-51.388701	0.000436	4.358248	1.476615	0.000174
1849	1.8388e+02	-6.3752	-51.215104	0.000436	4.358248	1.476615	0.000174
1850	1.8398e+02	-6.3383	-51.085916	0.000324	3.243348	1.098876	0.000130
1851	1.8407e+02	-6.2998	-50.924430	0.000405	4.054185	1.373595	0.000162
1852	1.8417e+02	-6.2565	-50.750833	0.000436	4.358248	1.476615	0.000174
1853	1.8427e+02	-6.2212	-50.569162	0.000456	4.560958	1.545294	0.000183
1854	1.8437e+02	-6.1715	-50.427863	0.000355	3.547412	1.201896	0.000142
1855	1.8447e+02	-6.1378	-50.258303	0.000426	4.256894	1.442275	0.000170
1856	1.8457e+02	-6.1041	-50.080669	0.000446	4.459603	1.510954	0.000179
1857	1.8467e+02	-6.0608	-49.935332	0.000365	3.648766	1.236235	0.000146
1858	1.8477e+02	-6.0239	-49.729438	0.000517	5.169085	1.751334	0.000207
1859	1.8487e+02	-5.9870	-49.612361	0.000294	2.939284	0.995856	0.000118
1860	1.8497e+02	-5.9469	-49.454913	0.000395	3.952830	1.339255	0.000158
1861	1.8507e+02	-5.8940	-49.265167	0.000476	4.763667	1.613974	0.000191
1862	1.8517e+02	-5.8554	-49.083496	0.000456	4.560958	1.545294	0.000183
1863	1.8527e+02	-5.8202	-48.934122	0.000375	3.750121	1.270575	0.000150
1864	1.8537e+02	-5.7768	-48.760525	0.000436	4.358248	1.476615	0.000174
1865	1.8547e+02	-5.7448	-48.578854	0.000456	4.560958	1.545294	0.000183
1866	1.8557e+02	-5.7063	-48.441592	0.000345	3.446057	1.167556	0.000138
1867	1.8567e+02	-5.6645	-48.255883	0.000466	4.662312	1.579634	0.000187
1868	1.8577e+02	-5.6180	-48.086324	0.000426	4.256894	1.442275	0.000170
1869	1.8587e+02	-5.5859	-47.864281	0.000557	5.574504	1.888693	0.000223
1870	1.8597e+02	-5.5426	-47.718944	0.000365	3.648766	1.236235	0.000146
1871	1.8606e+02	-5.5025	-47.557459	0.000405	4.054185	1.373595	0.000162
1872	1.8616e+02	-5.4544	-47.395974	0.000405	4.054185	1.373595	0.000162
1873	1.8626e+02	-5.4239	-47.210265	0.000466	4.662312	1.579634	0.000187
1874	1.8636e+02	-5.3774	-47.048780	0.000405	4.054185	1.373595	0.000162
1875	1.8646e+02	-5.3389	-46.887294	0.000405	4.054185	1.373595	0.000162
1876	1.8656e+02	-5.2972	-46.689475	0.000497	4.966376	1.682654	0.000199
1877	1.8666e+02	-5.2699	-46.540101	0.000375	3.750121	1.270575	0.000150
1878	1.8676e+02	-5.2202	-46.330170	0.000527	5.270440	1.785673	0.000211
1879	1.8686e+02	-5.1897	-46.168684	0.000405	4.054185	1.373595	0.000162
1880	1.8696e+02	-5.1416	-45.982976	0.000466	4.662312	1.579634	0.000187
1881	1.8706e+02	-5.1143	-45.785156	0.000497	4.966376	1.682654	0.000199
1882	1.8716e+02	-5.0662	-45.668079	0.000294	2.939284	0.995856	0.000118
1883	1.8726e+02	-5.0277	-45.482371	0.000466	4.662312	1.579634	0.000187
1884	1.8736e+02	-4.9860	-45.320886	0.000405	4.054185	1.373595	0.000162
1885	1.8746e+02	-4.9378	-45.123066	0.000497	4.966376	1.682654	0.000199
1886	1.8756e+02	-4.9057	-44.965618	0.000395	3.952830	1.339255	0.000158
1887	1.8766e+02	-4.8592	-44.775872	0.000476	4.763667	1.613974	0.000191
1888	1.8776e+02	-4.8255	-44.606313	0.000426	4.256894	1.442275	0.000170
1889	1.8786e+02	-4.7886	-44.388307	0.000547	5.473149	1.854353	0.000219
1890	1.8796e+02	-4.7485	-44.210673	0.000446	4.459603	1.510954	0.000179
1891	1.8806e+02	-4.6988	-44.024965	0.000466	4.662312	1.579634	0.000187
1892	1.8815e+02	-4.6699	-43.883665	0.000355	3.547412	1.201896	0.000142
1893	1.8825e+02	-4.6186	-43.669697	0.000537	5.371795	1.820013	0.000215
1894	1.8835e+02	-4.5881	-43.532435	0.000345	3.446057	1.167556	0.000138
1895	1.8845e+02	-4.5496	-43.314429	0.000547	5.473149	1.854353	0.000219
1896	1.8855e+02	-4.5031	-43.156981	0.000395	3.952830	1.339255	0.000158
1897	1.8865e+02	-4.4662	-42.951087	0.000517	5.169085	1.751334	0.000207
1898	1.8875e+02	-4.4357	-42.777490	0.000436	4.358248	1.476615	0.000174
1899	1.8885e+02	-4.3844	-42.579671	0.000497	4.966376	1.682654	0.000199
1900	1.8895e+02	-4.3475	-42.381851	0.000497	4.966376	1.682654	0.000199
1901	1.8905e+02	-4.3042	-42.212291	0.000426	4.256894	1.442275	0.000170
1902	1.8915e+02	-4.2753	-42.034657	0.000446	4.459603	1.510954	0.000179
1903	1.8925e+02	-4.2304	-41.844912	0.000476	4.763667	1.613974	0.000191
1904	1.8935e+02	-4.1887	-41.703612	0.000355	3.547412	1.201896	0.000142
1905	1.8945e+02	-4.1485	-41.505793	0.000497	4.966376	1.682654	0.000199
1906	1.8955e+02	-4.1149	-41.243379	0.000659	6.588050	2.232092	0.000264
1907	1.8965e+02	-4.0667	-41.118227	0.000314	3.141993	1.064536	0.000126
1908	1.8975e+02	-4.0314	-40.936556	0.000456	4.560958	1.545294	0.000183
1909	1.8985e+02	-3.9929	-40.722588	0.000537	5.371795	1.820013	0.000215
1910	1.8995e+02	-3.9528	-40.548991	0.000436	4.358248	1.476615	0.000174
1911	1.9004e+02	-3.9159	-40.371357	0.000446	4.459603	1.510954	0.000179
1912	1.9014e+02	-3.8694	-40.181612	0.000476	4.763667	1.613974	0.000191
1913	1.9024e+02	-3.8309	-39.971681	0.000527	5.270440	1.785673	0.000211
1914	1.9034e+02	-3.7924	-39.765787	0.000517	5.169085	1.751334	0.000207
1915	1.9044e+02	-3.7491	-39.640636	0.000314	3.141993	1.064536	0.000126
1916	1.9054e+02	-3.6978	-39.414556	0.000568	5.675858	1.923033	0.000227
1917	1.9064e+02	-3.6721	-39.220774	0.000487	4.865022	1.648314	0.000195
1918	1.9074e+02	-3.6272	-39.075437	0.000365	3.648766	1.236235	0.000146
1919	1.9084e+02	-3.5903	-38.849357	0.000568	5.675858	1.923033	0.000227
1920	1.9094e+02	-3.5518	-38.647500	0.000507	5.067731	1.716994	0.000203
1921	1.9104e+02	-3.5181	-38.473904	0.000436	4.358248	1.476615	0.000174
1922	1.9114e+02	-3.4716	-38.276084	0.000497	4.966376	1.682654	0.000199
1923	1.9124e+02	-3.4298	-38.082301	0.000487	4.865022	1.648314	0.000195
1924	1.9134e+02	-3.3930	-37.876407	0.000517	5.169085	1.751334	0.000207
1925	1.9144e+02	-3.3432	-37.690699	0.000466	4.662312	1.579634	0.000187
1926	1.9154e+02	-3.3159	-37.492880	0.000497	4.966376	1.682654	0.000199
1927	1.9164e+02	-3.2742	-37.323320	0.000426	4.256894	1.442275	0.000170
1928	1.9174e+02	-3.2309	-37.113389	0.000527	5.270440	1.785673	0.000211
1929	1.9184e+02	-3.1956	-36.935755	0.000446	4.459603	1.510954	0.000179
1930	1.9194e+02	-3.1523	-36.762158	0.000436	4.358248	1.476615	0.000174
1931	1.9203e+02	-3.1106	-36.507818	0.000639	6.385341	2.163412	0.000256
1932	1.9213e+02	-3.0769	-36.285776	0.000557	5.574504	1.888693	0.000223
1933	1.9223e+02	-3.0304	-36.120253	0.000416	4.155539	1.407935	0.000166
1934	1.9233e+02	-2.9935	-35.926471	0.000487	4.865022	1.648314	0.000195
1935	1.9243e+02	-2.9518	-35.756911	0.000426	4.256894	1.442275	0.000170
1936	1.9253e+02	-2.9197	-35.551017	0.000517	5.169085	1.751334	0.000207
1937	1.9263e+02	-2.8764	-35.296678	0.000639	6.385341	2.163412	0.000256
1938	1.9273e+02	-2.8331	-35.119044	0.000446	4.459603	1.510954	0.000179
1939	1.9283e+02	-2.7930	-34.909113	0.000527	5.270440	1.785673	0.000211
1940	1.9293e+02	-2.7481	-34.755702	0.000385	3.851475	1.304915	0.000154
1941	1.9303e+02	-2.7176	-34.521548	0.000588	5.878568	1.991713	0.000235
1942	1.9313e+02	-2.6855	-34.287394	0.000588	5.878568	1.991713	0.000235
1943	1.9323e+02	-2.6309	-34.105723	0.000456	4.560958	1.545294	0.000183
1944	1.9333e+02	-2.5940	-33.907903	0.000497	4.966376	1.682654	0.000199
1945	1.9343e+02	-2.5475	-33.697972	0.000527	5.270440	1.785673	0.000211
1946	1.9353e+02	-2.5154	-33.496115	0.000507	5.067731	1.716994	0.000203
1947	1.9363e+02	-2.4737	-33.278110	0.000547	5.473149	1.854353	0.000219
1948	1.9373e+02	-2.4400	-33.052030	0.000568	5.675858	1.923033	0.000227
1949	1.9383e+02	-2.3951	-32.842099	0.000527	5.270440	1.785673	0.000211
1950	1.9393e+02	-2.3518	-32.700799	0.000355	3.547412	1.201896	0.000142
1951	1.9403e+02	-2.3133	-32.434349	0.000669	6.689405	2.266432	0.000268
1952	1.9412e+02	-2.2732	-32.244603	0.000476	4.763667	1.613974	0.000191
1953	1.9422e+02	-2.2395	-32.010449	0.000588	5.878568	1.991713	0.000235
1954	1.9432e+02	-2.1898	-31.808592	0.000507	5.067731	1.716994	0.000203
1955	1.9442e+02	-2.1465	-31.598661	0.000527	5.270440	1.785673	0.000211
1956	1.9452e+02	-2.1192	-31.356433	0.000608	6.081277	2.060392	0.000243
1957	1.9462e+02	-2.0791	-31.138428	0.000547	5.473149	1.854353	0.000219
1958	1.9472e+02	-2.0342	-30.948683	0.000476	4.763667	1.613974	0.000191
1959	1.9482e+02	-2.0005	-30.730677	0.000547	5.473149	1.854353	0.000219
1960	1.9492e+02	-1.9443	-30.492486	0.000598	5.979922	2.026053	0.000239
1961	1.9502e+02	-1.9155	-30.310815	0.000456	4.560958	1.545294	0.000183
1962	1.9512e+02	-1.8802	-30.052438	0.000649	6.486695	2.197752	0.000260
1963	1.9522e+02	-1.8401	-29.894990	0.000395	3.952830	1.339255	0.000158
1964	1.9532e+02	-1.7999	-29.636613	0.000649	6.486695	2.197752	0.000260
1965	1.9542e+02	-1.7598	-29.418608	0.000547	5.473149	1.854353	0.000219
1966	1.9552e+02	-1.7149	-29.220788	0.000497	4.966376	1.682654	0.000199
1967	1.9562e+02	-1.6828	-28.994709	0.000568	5.675858	1.923033	0.000227
1968	1.9572e+02	-1.6363	-28.784778	0.000527	5.270440	1.785673	0.000211
1969	1.9582e+02	-1.6026	-28.574847	0.000527	5.270440	1.785673	0.000211
1970	1.9592e+02	-1.5513	-28.340693	0.000588	5.878568	1.991713	0.000235
1971	1.9601e+02	-1.5176	-28.146910	0.000487	4.865022	1.648314	0.000195
1972	1.9611e+02	-1.4775	-27.916794	0.000578	5.777213	1.957373	0.000231
1973	1.9621e+02	-1.4358	-27.654380	0.000659	6.588050	2.232092	0.000264
1974	1.9631e+02	-1.3925	-27.440412	0.000537	5.371795	1.820013	0.000215
1975	1.9641e+02	-1.3588	-27.230481	0.000527	5.270440	1.785673	0.000211
1976	1.9651e+02	-1.3123	-27.020549	0.000527	5.270440	1.785673	0.000211
1977	1.9661e+02	-1.2802	-26.750061	0.000679	6.790759	2.300772	0.000272
1978	1.9671e+02	-1.2369	-26.572427	0.000446	4.459603	1.510954	0.000179
1979	1.9681e+02	-1.1952	-26.334236	0.000598	5.979922	2.026053	0.000239
1980	1.9691e+02	-1.1599	-26.079897	0.000639	6.385341	2.163412	0.000256
1981	1.9701e+02	-1.1182	-25.861892	0.000547	5.473149	1.854353	0.000219
1982	1.9711e+02	-1.0829	-25.651960	0.000527	5.270440	1.785673	0.000211
1983	1.9721e+02	-1.0444	-25.389547	0.000659	6.588050	2.232092	0.000264
1984	1.9731e+02	-0.9978	-25.147319	0.000608	6.081277	2.060392	0.000243
1985	1.9741e+02	-0.9625	-24.941425	0.000517	5.169085	1.751334	0.000207
1986	1.9751e+02	-0.9208	-24.650751	0.000730	7.297532	2.472471	0.000292
1987	1.9761e+02	-0.8807	-24.432745	0.000547	5.473149	1.854353	0.000219
1988	1.9771e+02	-0.8454	-24.226852	0.000517	5.169085	1.751334	0.000207
1989	1.9781e+02	-0.7893	-23.960401	0.000669	6.689405	2.266432	0.000268
1990	1.9791e+02	-0.7636	-23.734321	0.000568	5.675858	1.923033	0.000227
1991	1.9800e+02	-0.7187	-23.520353	0.000537	5.371795	1.820013	0.000215
1992	1.9810e+02	-0.6802	-23.302347	0.000547	5.473149	1.854353	0.000219
1993	1.9820e+02	-0.6369	-23.023785	0.000699	6.993468	2.369451	0.000280
1994	1.9830e+02	-0.5871	-22.821928	0.000507	5.067731	1.716994	0.000203
1995	1.9840e+02	-0.5695	-22.547403	0.000689	6.892114	2.335111	0.000276
1996	1.9850e+02	-0.5278	-22.333435	0.000537	5.371795	1.820013	0.000215
1997	1.9860e+02	-0.4845	-22.079095	0.000639	6.385341	2.163412	0.000256
1998	1.9870e+02	-0.4444	-21.816682	0.000659	6.588050	2.232092	0.000264
1999	1.9880e+02	-0.3898	-21.594639	0.000557	5.574504	1.888693	0.000223
2000	1.9890e+02	-0.3561	-21.372597	0.000557	5.574504	1.888693	0.000223
2001	1.9900e+02	-0.3208	-21.114220	0.000649	6.486695	2.197752	0.000260
2002	1.9910e+02	-0.2888	-20.884103	0.000578	5.777213	1.957373	0.000231
2003	1.9920e+02	-0.2438	-20.645912	0.000598	5.979922	2.026053	0.000239
2004	1.9930e+02	-0.2086	-20.403684	0.000608	6.081277	2.060392	0.000243
2005	1.9940e+02	-0.1668	-20.149344	0.000639	6.385341	2.163412	0.000256
2006	1.9950e+02	-0.1267	-19.886931	0.000659	6.588050	2.232092	0.000264
2007	1.9960e+02	-0.0850	-19.632591	0.000639	6.385341	2.163412	0.000256
2008	1.9970e+02	-0.0337	-19.325769	0.000770	7.702951	2.609830	0.000308
2009	1.9980e+02	-0.0016	-19.140061	0.000770	7.702951	2.609830	0.000187

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.89e+01
Pr (uC/cm2):	1.20e+01
-Pr (uC/cm2):	-1.91e+01
PLoss (uC/cm2):	-1.95e+01
-Vc:	-2.00e+00
C (Max-Eff) (nF):	4.45e-01
K (Eff):	1.51e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.58e+00
Offset (uC/cm2):	-2.99e-01

A (Loop Area - uC/cm2·Volts):	1.24e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

