»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:11:36
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:10:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0773	-61.553151	0.000283	2.828675	0.958381	0.022585
1801	9.0000e-01	-8.0420	-61.371661	0.000455	4.546085	1.540255	0.036298
1802	9.0050e-01	-7.9939	-61.242602	0.000323	3.232772	1.095293	0.025812
1803	9.0100e-01	-7.9474	-61.113543	0.000323	3.232772	1.095293	0.025812
1804	9.0150e-01	-7.9105	-60.944153	0.000424	4.243013	1.437572	0.033878
1805	9.0200e-01	-7.8880	-60.778796	0.000414	4.141989	1.403344	0.033071
1806	9.0250e-01	-7.8351	-60.597306	0.000455	4.546085	1.540255	0.036298
1807	9.0300e-01	-7.8062	-60.472280	0.000313	3.131748	1.061065	0.025005
1808	9.0350e-01	-7.7549	-60.294824	0.000445	4.445061	1.506028	0.035491
1809	9.0400e-01	-7.7212	-60.177864	0.000293	2.929700	0.992609	0.023392
1810	9.0450e-01	-7.6843	-60.024606	0.000384	3.838917	1.300660	0.030652
1811	9.0500e-01	-7.6297	-59.875382	0.000374	3.737892	1.266432	0.029845
1812	9.0550e-01	-7.5928	-59.738256	0.000343	3.434820	1.163749	0.027425
1813	9.0600e-01	-7.5591	-59.617264	0.000303	3.030724	1.026837	0.024199
1814	9.0650e-01	-7.5142	-59.480138	0.000343	3.434820	1.163749	0.027425
1815	9.0700e-01	-7.4805	-59.294616	0.000465	4.647110	1.574483	0.037105
1816	9.0750e-01	-7.4372	-59.173623	0.000303	3.030724	1.026837	0.024199
1817	9.0800e-01	-7.4003	-59.004233	0.000424	4.243013	1.437572	0.033878
1818	9.0850e-01	-7.3586	-58.907438	0.000242	2.424579	0.821470	0.019359
1819	9.0900e-01	-7.3137	-58.721916	0.000465	4.647110	1.574483	0.037105
1820	9.0950e-01	-7.2832	-58.596890	0.000313	3.131748	1.061065	0.025005
1821	9.1000e-01	-7.2383	-58.431533	0.000414	4.141989	1.403344	0.033071
1822	9.1050e-01	-7.1950	-58.314573	0.000293	2.929700	0.992609	0.023392
1823	9.1100e-01	-7.1501	-58.161315	0.000384	3.838917	1.300660	0.030652
1824	9.1150e-01	-7.1116	-58.028223	0.000333	3.333796	1.129521	0.026618
1825	9.1200e-01	-7.0715	-57.915296	0.000283	2.828675	0.958381	0.022585
1826	9.1250e-01	-7.0378	-57.560383	0.000889	8.890123	3.012055	0.070983
1827	9.1300e-01	-6.9977	-57.584582	-0.000061	-0.606145	-0.205367	-0.004840
1828	9.1350e-01	-6.9576	-57.516019	0.000172	1.717410	0.581874	0.013713
1829	9.1400e-01	-6.9287	-57.382927	0.000333	3.333796	1.129521	0.026618
1830	9.1450e-01	-6.8741	-57.241768	0.000354	3.535844	1.197976	0.028232
1831	9.1500e-01	-6.8388	-57.088511	0.000384	3.838917	1.300660	0.030652
1832	9.1550e-01	-6.7955	-56.979617	0.000273	2.727651	0.924153	0.021779
1833	9.1600e-01	-6.7586	-56.834426	0.000364	3.636868	1.232204	0.029038
1834	9.1650e-01	-6.7137	-56.713433	0.000303	3.030724	1.026837	0.024199
1835	9.1700e-01	-6.6752	-56.556142	0.000394	3.939941	1.334888	0.031458
1836	9.1750e-01	-6.6399	-56.423049	0.000333	3.333796	1.129521	0.026618
1837	9.1800e-01	-6.6046	-56.285924	0.000343	3.434820	1.163749	0.027425
1838	9.1850e-01	-6.5549	-56.140733	0.000364	3.636868	1.232204	0.029038
1839	9.1900e-01	-6.5068	-55.987475	0.000384	3.838917	1.300660	0.030652
1840	9.1950e-01	-6.4779	-55.842283	0.000364	3.636868	1.232204	0.029038
1841	9.2000e-01	-6.4458	-55.551900	0.000727	7.273737	2.464409	0.058077
1842	9.2050e-01	-6.3993	-55.584165	-0.000081	-0.808193	-0.273823	-0.006453
1843	9.2100e-01	-6.3640	-55.487371	0.000242	2.424579	0.821470	0.019359
1844	9.2150e-01	-6.3159	-55.338146	0.000374	3.737892	1.266432	0.029845
1845	9.2200e-01	-6.2709	-55.176822	0.000404	4.040965	1.369116	0.032265
1846	9.2250e-01	-6.2373	-55.015498	0.000404	4.040965	1.369116	0.032265
1847	9.2300e-01	-6.2036	-54.894505	0.000303	3.030724	1.026837	0.024199
1848	9.2350e-01	-6.1570	-54.753347	0.000354	3.535844	1.197976	0.028232
1849	9.2400e-01	-6.1234	-54.592023	0.000404	4.040965	1.369116	0.032265
1850	9.2450e-01	-6.0800	-54.430699	0.000404	4.040965	1.369116	0.032265
1851	9.2500e-01	-6.0496	-54.350037	0.000202	2.020482	0.684558	0.016132
1852	9.2550e-01	-5.9950	-54.164514	0.000465	4.647110	1.574483	0.037105
1853	9.2600e-01	-5.9629	-54.031422	0.000333	3.333796	1.129521	0.026618
1854	9.2650e-01	-5.9180	-53.894297	0.000343	3.434820	1.163749	0.027425
1855	9.2700e-01	-5.8763	-53.737006	0.000394	3.939941	1.334888	0.031458
1856	9.2750e-01	-5.8442	-53.628112	0.000273	2.727651	0.924153	0.021779
1857	9.2800e-01	-5.8137	-53.466788	0.000404	4.040965	1.369116	0.032265
1858	9.2850e-01	-5.7576	-53.289332	0.000445	4.445061	1.506028	0.035491
1859	9.2900e-01	-5.7175	-53.168339	0.000303	3.030724	1.026837	0.024199
1860	9.2950e-01	-5.6822	-53.019114	0.000374	3.737892	1.266432	0.029845
1861	9.3000e-01	-5.6405	-52.869890	0.000374	3.737892	1.266432	0.029845
1862	9.3050e-01	-5.5940	-52.748897	0.000303	3.030724	1.026837	0.024199
1863	9.3100e-01	-5.5667	-52.575473	0.000434	4.344037	1.471800	0.034685
1864	9.3150e-01	-5.5154	-52.454480	0.000303	3.030724	1.026837	0.024199
1865	9.3200e-01	-5.4833	-52.305256	0.000374	3.737892	1.266432	0.029845
1866	9.3250e-01	-5.4416	-52.180230	0.000313	3.131748	1.061065	0.025005
1867	9.3300e-01	-5.3998	-52.031005	0.000374	3.737892	1.266432	0.029845
1868	9.3350e-01	-5.3565	-51.853549	0.000445	4.445061	1.506028	0.035491
1869	9.3400e-01	-5.3196	-51.688192	0.000414	4.141989	1.403344	0.033071
1870	9.3450e-01	-5.2795	-51.599464	0.000222	2.222531	0.753014	0.017746
1871	9.3500e-01	-5.2442	-51.426040	0.000434	4.344037	1.471800	0.034685
1872	9.3550e-01	-5.1961	-51.280849	0.000364	3.636868	1.232204	0.029038
1873	9.3600e-01	-5.1640	-51.119525	0.000404	4.040965	1.369116	0.032265
1874	9.3650e-01	-5.1159	-50.998532	0.000303	3.030724	1.026837	0.024199
1875	9.3700e-01	-5.0854	-50.857373	0.000354	3.535844	1.197976	0.028232
1876	9.3750e-01	-5.0421	-50.716215	0.000354	3.535844	1.197976	0.028232
1877	9.3800e-01	-5.0004	-50.579090	0.000343	3.434820	1.163749	0.027425
1878	9.3850e-01	-4.9571	-50.417766	0.000404	4.040965	1.369116	0.032265
1879	9.3900e-01	-4.9154	-50.252409	0.000414	4.141989	1.403344	0.033071
1880	9.3950e-01	-4.8769	-50.151581	0.000253	2.525603	0.855697	0.020165
1881	9.4000e-01	-4.8368	-49.994290	0.000394	3.939941	1.334888	0.031458
1882	9.4050e-01	-4.8015	-49.804735	0.000475	4.748134	1.608711	0.037911
1883	9.4100e-01	-4.7469	-49.639378	0.000414	4.141989	1.403344	0.033071
1884	9.4150e-01	-4.7229	-49.542583	0.000242	2.424579	0.821470	0.019359
1885	9.4200e-01	-4.6860	-49.381259	0.000404	4.040965	1.369116	0.032265
1886	9.4250e-01	-4.6346	-49.240101	0.000354	3.535844	1.197976	0.028232
1887	9.4300e-01	-4.5977	-49.119108	0.000303	3.030724	1.026837	0.024199
1888	9.4350e-01	-4.5592	-48.973916	0.000364	3.636868	1.232204	0.029038
1889	9.4400e-01	-4.5191	-48.764195	0.000525	5.253254	1.779851	0.041944
1890	9.4450e-01	-4.4806	-48.602871	0.000404	4.040965	1.369116	0.032265
1891	9.4500e-01	-4.4357	-48.493978	0.000273	2.727651	0.924153	0.021779
1892	9.4550e-01	-4.4004	-48.372985	0.000303	3.030724	1.026837	0.024199
1893	9.4600e-01	-4.3651	-48.251992	0.000303	3.030724	1.026837	0.024199
1894	9.4650e-01	-4.3234	-48.026138	0.000566	5.657351	1.916762	0.045171
1895	9.4700e-01	-4.2801	-47.893046	0.000333	3.333796	1.129521	0.026618
1896	9.4750e-01	-4.2384	-47.723656	0.000424	4.243013	1.437572	0.033878
1897	9.4800e-01	-4.2015	-47.574431	0.000374	3.737892	1.266432	0.029845
1898	9.4850e-01	-4.1598	-47.417140	0.000394	3.939941	1.334888	0.031458
1899	9.4900e-01	-4.1213	-47.271949	0.000364	3.636868	1.232204	0.029038
1900	9.4950e-01	-4.0764	-47.118691	0.000384	3.838917	1.300660	0.030652
1901	9.5000e-01	-4.0298	-46.965433	0.000384	3.838917	1.300660	0.030652
1902	9.5050e-01	-4.0026	-46.828308	0.000343	3.434820	1.163749	0.027425
1903	9.5100e-01	-3.9576	-46.671017	0.000394	3.939941	1.334888	0.031458
1904	9.5150e-01	-3.9240	-46.513726	0.000394	3.939941	1.334888	0.031458
1905	9.5200e-01	-3.8774	-46.380634	0.000333	3.333796	1.129521	0.026618
1906	9.5250e-01	-3.8325	-46.227376	0.000384	3.838917	1.300660	0.030652
1907	9.5300e-01	-3.7988	-46.041854	0.000465	4.647110	1.574483	0.037105
1908	9.5350e-01	-3.7555	-45.912794	0.000323	3.232772	1.095293	0.025812
1909	9.5400e-01	-3.7170	-45.739371	0.000434	4.344037	1.471800	0.034685
1910	9.5450e-01	-3.6817	-45.541749	0.000495	4.950182	1.677167	0.039524
1911	9.5500e-01	-3.6384	-45.444955	0.000242	2.424579	0.821470	0.019359
1912	9.5550e-01	-3.5919	-45.235234	0.000525	5.253254	1.779851	0.041944
1913	9.5600e-01	-3.5566	-45.142473	0.000232	2.323555	0.787242	0.018552
1914	9.5650e-01	-3.5197	-45.049711	0.000232	2.323555	0.787242	0.018552
1915	9.5700e-01	-3.4732	-44.944851	0.000263	2.626627	0.889925	0.020972
1916	9.5750e-01	-3.4347	-44.835957	0.000273	2.727651	0.924153	0.021779
1917	9.5800e-01	-3.3994	-44.690766	0.000364	3.636868	1.232204	0.029038
1918	9.5850e-01	-3.3593	-44.589938	0.000253	2.525603	0.855697	0.020165
1919	9.5900e-01	-3.3256	-44.477011	0.000283	2.828675	0.958381	0.022585
1920	9.5950e-01	-3.2823	-44.351985	0.000313	3.131748	1.061065	0.025005
1921	9.6000e-01	-3.2389	-44.239059	0.000283	2.828675	0.958381	0.022585
1922	9.6050e-01	-3.1956	-44.134198	0.000263	2.626627	0.889925	0.020972
1923	9.6100e-01	-3.1619	-43.960775	0.000434	4.344037	1.471800	0.034685
1924	9.6150e-01	-3.1106	-43.827683	0.000333	3.333796	1.129521	0.026618
1925	9.6200e-01	-3.0785	-43.702656	0.000313	3.131748	1.061065	0.025005
1926	9.6250e-01	-3.0384	-43.573597	0.000323	3.232772	1.095293	0.025812
1927	9.6300e-01	-2.9903	-43.275148	0.000748	7.475785	2.532865	0.059690
1928	9.6350e-01	-2.9550	-43.335644	-0.000152	-1.515362	-0.513418	-0.012099
1929	9.6400e-01	-2.9101	-43.138023	0.000495	4.950182	1.677167	0.039524
1930	9.6450e-01	-2.8764	-43.033162	0.000263	2.626627	0.889925	0.020972
1931	9.6500e-01	-2.8218	-42.859739	0.000434	4.344037	1.471800	0.034685
1932	9.6550e-01	-2.7946	-42.718580	0.000354	3.535844	1.197976	0.028232
1933	9.6600e-01	-2.7561	-42.569356	0.000374	3.737892	1.266432	0.029845
1934	9.6650e-01	-2.7192	-42.436263	0.000333	3.333796	1.129521	0.026618
1935	9.6700e-01	-2.6823	-42.246708	0.000475	4.748134	1.608711	0.037911
1936	9.6750e-01	-2.6454	-42.117649	0.000323	3.232772	1.095293	0.025812
1937	9.6800e-01	-2.6021	-42.032954	0.000212	2.121507	0.718786	0.016939
1938	9.6850e-01	-2.5523	-41.879696	0.000384	3.838917	1.300660	0.030652
1939	9.6900e-01	-2.5315	-41.710306	0.000424	4.243013	1.437572	0.033878
1940	9.6950e-01	-2.4817	-41.524783	0.000465	4.647110	1.574483	0.037105
1941	9.7000e-01	-2.4352	-41.367492	0.000394	3.939941	1.334888	0.031458
1942	9.7050e-01	-2.3967	-41.210202	0.000394	3.939941	1.334888	0.031458
1943	9.7100e-01	-2.3582	-41.065010	0.000364	3.636868	1.232204	0.029038
1944	9.7150e-01	-2.3133	-40.972249	0.000232	2.323555	0.787242	0.018552
1945	9.7200e-01	-2.2668	-40.835123	0.000343	3.434820	1.163749	0.027425
1946	9.7250e-01	-2.2347	-40.661700	0.000434	4.344037	1.471800	0.034685
1947	9.7300e-01	-2.1978	-40.532641	0.000323	3.232772	1.095293	0.025812
1948	9.7350e-01	-2.1593	-40.351152	0.000455	4.546085	1.540255	0.036298
1949	9.7400e-01	-2.1144	-40.145463	0.000515	5.152230	1.745623	0.041138
1950	9.7450e-01	-2.0727	-40.016404	0.000323	3.232772	1.095293	0.025812
1951	9.7500e-01	-2.0406	-39.895411	0.000303	3.030724	1.026837	0.024199
1952	9.7550e-01	-1.9973	-39.677624	0.000546	5.455303	1.848307	0.043557
1953	9.7600e-01	-1.9556	-39.556631	0.000303	3.030724	1.026837	0.024199
1954	9.7650e-01	-1.9203	-39.399340	0.000394	3.939941	1.334888	0.031458
1955	9.7700e-01	-1.8802	-39.290447	0.000273	2.727651	0.924153	0.021779
1956	9.7750e-01	-1.8385	-39.100891	0.000475	4.748134	1.608711	0.037911
1957	9.7800e-01	-1.7951	-38.943600	0.000394	3.939941	1.334888	0.031458
1958	9.7850e-01	-1.7534	-38.709680	0.000586	5.859399	1.985218	0.046784
1959	9.7900e-01	-1.7213	-38.544323	0.000414	4.141989	1.403344	0.033071
1960	9.7950e-01	-1.6780	-38.399132	0.000364	3.636868	1.232204	0.029038
1961	9.8000e-01	-1.6379	-38.169245	0.000576	5.758375	1.950990	0.045977
1962	9.8050e-01	-1.5866	-38.003888	0.000414	4.141989	1.403344	0.033071
1963	9.8100e-01	-1.5625	-37.850630	0.000384	3.838917	1.300660	0.030652
1964	9.8150e-01	-1.5176	-37.685273	0.000414	4.141989	1.403344	0.033071
1965	9.8200e-01	-1.4791	-37.499751	0.000465	4.647110	1.574483	0.037105
1966	9.8250e-01	-1.4374	-37.334394	0.000414	4.141989	1.403344	0.033071
1967	9.8300e-01	-1.3973	-37.144838	0.000475	4.748134	1.608711	0.037911
1968	9.8350e-01	-1.3636	-36.975448	0.000424	4.243013	1.437572	0.033878
1969	9.8400e-01	-1.3155	-36.773793	0.000505	5.051206	1.711395	0.040331
1970	9.8450e-01	-1.2754	-36.592304	0.000455	4.546085	1.540255	0.036298
1971	9.8500e-01	-1.2401	-36.443079	0.000374	3.737892	1.266432	0.029845
1972	9.8550e-01	-1.1871	-36.249490	0.000485	4.849158	1.642939	0.038718
1973	9.8600e-01	-1.1534	-36.088166	0.000404	4.040965	1.369116	0.032265
1974	9.8650e-01	-1.1149	-35.930875	0.000394	3.939941	1.334888	0.031458
1975	9.8700e-01	-1.0764	-35.705022	0.000566	5.657351	1.916762	0.045171
1976	9.8750e-01	-1.0476	-35.491268	0.000535	5.354278	1.814079	0.042751
1977	9.8800e-01	-1.0010	-35.309778	0.000455	4.546085	1.540255	0.036298
1978	9.8850e-01	-0.9609	-35.180719	0.000323	3.232772	1.095293	0.025812
1979	9.8900e-01	-0.9176	-34.902435	0.000697	6.970664	2.361725	0.055657
1980	9.8950e-01	-0.8807	-34.563655	0.000849	8.486026	2.875143	0.067756
1981	9.9000e-01	-0.8422	-34.204709	0.000899	8.991147	3.046283	0.071789
1982	9.9050e-01	-0.8037	-33.958690	0.000616	6.162471	2.087902	0.049204
1983	9.9100e-01	-0.7588	-33.595711	0.000909	9.092171	3.080511	0.072596
1984	9.9150e-01	-0.7219	-33.220633	0.000940	9.395243	3.183195	0.075016
1985	9.9200e-01	-0.6786	-32.934283	0.000717	7.172713	2.430181	0.057270
1986	9.9250e-01	-0.6465	-32.655999	0.000697	6.970664	2.361725	0.055657
1987	9.9300e-01	-0.5952	-32.393848	0.000657	6.566568	2.224813	0.052430
1988	9.9350e-01	-0.5486	-32.038935	0.000889	8.890123	3.012055	0.070983
1989	9.9400e-01	-0.5198	-31.764685	0.000687	6.869640	2.327497	0.054850
1990	9.9450e-01	-0.4797	-31.510599	0.000636	6.364520	2.156358	0.050817
1991	9.9500e-01	-0.4428	-31.264580	0.000616	6.162471	2.087902	0.049204
1992	9.9550e-01	-0.3962	-31.070992	0.000485	4.849158	1.642939	0.038718
1993	9.9600e-01	-0.3626	-30.776575	0.000737	7.374761	2.498637	0.058883
1994	9.9650e-01	-0.3160	-30.538623	0.000596	5.960423	2.019446	0.047591
1995	9.9700e-01	-0.2791	-30.304703	0.000586	5.859399	1.985218	0.046784
1996	9.9750e-01	-0.2294	-30.050618	0.000636	6.364520	2.156358	0.050817
1997	9.9800e-01	-0.2021	-29.796532	0.000636	6.364520	2.156358	0.050817
1998	9.9850e-01	-0.1636	-29.695705	0.000253	2.525603	0.855697	0.020165
1999	9.9900e-01	-0.1235	-29.272230	0.001061	10.607533	3.593929	0.084695
2000	9.9950e-01	-0.0786	-29.106873	0.000414	4.141989	1.403344	0.033071
2001	1.0000e+00	-0.0353	-28.856820	0.000414	4.141989	1.403344	0.050010

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.43e+01
Pr (uC/cm2):	2.08e+01
-Pr (uC/cm2):	-2.89e+01
PLoss (uC/cm2):	-3.91e+01
-Vc:	-3.76e+00
C (Max-Eff) (nF):	4.22e-01
K (Eff):	1.43e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.02e+00
Offset (uC/cm2):	-1.03e+01

A (Loop Area - uC/cm2·Volts):	-5.80e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

