»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:35:44
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:35:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-8.2634	-16.785976	0.000151	1.509764	0.511522	0.000062
1802	1.7920e+02	-8.2249	-16.735872	0.000123	1.229808	0.416670	0.000050
1803	1.7930e+02	-8.1864	-16.677215	0.000144	1.439775	0.487809	0.000059
1804	1.7940e+02	-8.1447	-16.624261	0.000130	1.299797	0.440383	0.000053
1805	1.7950e+02	-8.1190	-16.565603	0.000144	1.439775	0.487809	0.000059
1806	1.7960e+02	-8.0934	-16.506131	0.000146	1.459772	0.494584	0.000060
1807	1.7970e+02	-7.9987	-16.454806	0.000126	1.259803	0.426833	0.000052
1808	1.7980e+02	-7.9939	-16.397778	0.000140	1.399782	0.474259	0.000057
1809	1.7990e+02	-7.9746	-16.336677	0.000150	1.499766	0.508134	0.000061
1810	1.8000e+02	-7.8992	-16.277205	0.000146	1.459772	0.494584	0.000060
1811	1.8009e+02	-7.8575	-16.221399	0.000137	1.369786	0.464096	0.000056
1812	1.8019e+02	-7.8335	-16.160705	0.000149	1.489768	0.504747	0.000061
1813	1.8029e+02	-7.7902	-16.107343	0.000131	1.309796	0.443771	0.000054
1814	1.8039e+02	-7.7693	-16.048278	0.000145	1.449774	0.491197	0.000059
1815	1.8049e+02	-7.7549	-15.989214	0.000145	1.449774	0.491197	0.000059
1816	1.8059e+02	-7.6843	-15.937074	0.000128	1.279800	0.433608	0.000052
1817	1.8069e+02	-7.6297	-15.879231	0.000142	1.419778	0.481034	0.000058
1818	1.8079e+02	-7.5688	-15.823425	0.000137	1.369786	0.464096	0.000056
1819	1.8089e+02	-7.5704	-15.766804	-0.000139	-1.389783	-0.470871	0.000057
1820	1.8099e+02	-7.5110	-15.709777	0.000140	1.399782	0.474259	0.000057
1821	1.8109e+02	-7.4709	-15.659673	0.000123	1.229808	0.416670	0.000050
1822	1.8119e+02	-7.4372	-15.596943	0.000154	1.539760	0.521685	0.000063
1823	1.8129e+02	-7.3843	-15.541137	0.000137	1.369786	0.464096	0.000056
1824	1.8139e+02	-7.3714	-15.489404	0.000127	1.269802	0.430221	0.000052
1825	1.8149e+02	-7.3169	-15.432784	0.000139	1.389783	0.470871	0.000057
1826	1.8159e+02	-7.2688	-15.376163	0.000139	1.389783	0.470871	0.000057
1827	1.8169e+02	-7.2335	-15.318728	0.000141	1.409780	0.477646	0.000058
1828	1.8179e+02	-7.1838	-15.257219	0.000151	1.509764	0.511522	0.000062
1829	1.8189e+02	-7.1212	-15.205486	0.000127	1.269802	0.430221	0.000052
1830	1.8199e+02	-7.1084	-15.149681	0.000137	1.369786	0.464096	0.000056
1831	1.8209e+02	-7.0666	-15.090208	0.000146	1.459772	0.494584	0.000060
1832	1.8218e+02	-7.0201	-15.036847	0.000131	1.309796	0.443771	0.000054
1833	1.8228e+02	-6.9768	-14.979411	0.000141	1.409780	0.477646	0.000058
1834	1.8238e+02	-6.9640	-14.915051	0.000158	1.579754	0.535235	0.000065
1835	1.8248e+02	-6.9287	-14.860467	0.000134	1.339791	0.453933	0.000055
1836	1.8258e+02	-6.8276	-14.804661	0.000137	1.369786	0.464096	0.000056
1837	1.8268e+02	-6.8068	-14.743153	0.000151	1.509764	0.511522	0.000062
1838	1.8278e+02	-6.7987	-14.685310	0.000142	1.419778	0.481034	0.000058
1839	1.8288e+02	-6.7602	-14.629504	0.000137	1.369786	0.464096	0.000056
1840	1.8298e+02	-6.7057	-14.568403	0.000150	1.499766	0.508134	0.000061
1841	1.8308e+02	-6.6913	-14.505672	0.000154	1.539760	0.521685	0.000063
1842	1.8318e+02	-6.6207	-14.449051	0.000139	1.389783	0.470871	0.000057
1843	1.8328e+02	-6.5934	-14.384284	0.000159	1.589752	0.538623	0.000065
1844	1.8338e+02	-6.5340	-14.324404	0.000147	1.469771	0.497972	0.000060
1845	1.8348e+02	-6.5100	-14.268191	0.000138	1.379785	0.467484	0.000056
1846	1.8358e+02	-6.4570	-14.207497	0.000149	1.489768	0.504747	0.000061
1847	1.8368e+02	-6.3961	-14.150877	0.000139	1.389783	0.470871	0.000057
1848	1.8378e+02	-6.3929	-14.097107	0.000132	1.319794	0.447158	0.000054
1849	1.8388e+02	-6.3624	-14.038450	0.000144	1.439775	0.487809	0.000059
1850	1.8398e+02	-6.3383	-13.979385	0.000145	1.449774	0.491197	0.000059
1851	1.8407e+02	-6.2854	-13.915840	0.000156	1.559757	0.528460	0.000064
1852	1.8417e+02	-6.2164	-13.852702	0.000155	1.549758	0.525072	0.000063
1853	1.8427e+02	-6.1683	-13.795674	0.000140	1.399782	0.474259	0.000057
1854	1.8437e+02	-6.1731	-13.737831	-0.000142	-1.419778	-0.481034	0.000058
1855	1.8447e+02	-6.0833	-13.676730	0.000150	1.499766	0.508134	0.000061
1856	1.8457e+02	-6.0656	-13.618073	0.000144	1.439775	0.487809	0.000059
1857	1.8467e+02	-6.0319	-13.557786	0.000148	1.479769	0.501359	0.000061
1858	1.8477e+02	-5.9886	-13.495462	0.000153	1.529761	0.518297	0.000063
1859	1.8487e+02	-5.9694	-13.436398	0.000145	1.449774	0.491197	0.000059
1860	1.8497e+02	-5.9244	-13.380999	0.000136	1.359788	0.460709	0.000056
1861	1.8507e+02	-5.8715	-13.321120	0.000147	1.469771	0.497972	0.000060
1862	1.8517e+02	-5.8346	-13.258389	0.000154	1.539760	0.521685	0.000063
1863	1.8527e+02	-5.8057	-13.203805	0.000134	1.339791	0.453933	0.000055
1864	1.8537e+02	-5.7720	-13.140667	0.000155	1.549758	0.525072	0.000063
1865	1.8547e+02	-5.7191	-13.088935	0.000127	1.269802	0.430221	0.000052
1866	1.8557e+02	-5.6838	-13.020501	0.000168	1.679738	0.569111	0.000069
1867	1.8567e+02	-5.6212	-12.963066	0.000141	1.409780	0.477646	0.000058
1868	1.8577e+02	-5.6148	-12.905223	0.000142	1.419778	0.481034	0.000058
1869	1.8587e+02	-5.5266	-12.844936	0.000148	1.479769	0.501359	0.000061
1870	1.8597e+02	-5.5282	-12.781798	-0.000155	-1.549758	-0.525072	0.000063
1871	1.8606e+02	-5.4849	-12.722326	0.000146	1.459772	0.494584	0.000060
1872	1.8616e+02	-5.4801	-12.662447	0.000147	1.469771	0.497972	0.000060
1873	1.8626e+02	-5.4047	-12.604604	0.000142	1.419778	0.481034	0.000058
1874	1.8636e+02	-5.3678	-12.540651	0.000157	1.569755	0.531847	0.000064
1875	1.8646e+02	-5.3244	-12.484438	0.000138	1.379785	0.467484	0.000056
1876	1.8656e+02	-5.2892	-12.422522	0.000152	1.519763	0.514910	0.000062
1877	1.8666e+02	-5.2314	-12.361828	0.000149	1.489768	0.504747	0.000061
1878	1.8676e+02	-5.2154	-12.301541	0.000148	1.479769	0.501359	0.000061
1879	1.8686e+02	-5.1656	-12.240033	0.000151	1.509764	0.511522	0.000062
1880	1.8696e+02	-5.1207	-12.176080	0.000157	1.569755	0.531847	0.000064
1881	1.8706e+02	-5.0614	-12.122718	0.000131	1.309796	0.443771	0.000054
1882	1.8716e+02	-5.0277	-12.059987	0.000154	1.539760	0.521685	0.000063
1883	1.8726e+02	-5.0084	-12.003774	0.000138	1.379785	0.467484	0.000056
1884	1.8736e+02	-4.9507	-11.943487	0.000148	1.479769	0.501359	0.000061
1885	1.8746e+02	-4.9491	-11.881164	0.000153	1.529761	0.518297	0.000063
1886	1.8756e+02	-4.8833	-11.825358	0.000137	1.369786	0.464096	0.000056
1887	1.8766e+02	-4.8319	-11.762627	0.000154	1.539760	0.521685	0.000063
1888	1.8776e+02	-4.7758	-11.701526	0.000150	1.499766	0.508134	0.000061
1889	1.8786e+02	-4.7453	-11.638388	0.000155	1.549758	0.525072	0.000063
1890	1.8796e+02	-4.7357	-11.580545	0.000142	1.419778	0.481034	0.000058
1891	1.8806e+02	-4.6747	-11.520258	0.000148	1.479769	0.501359	0.000061
1892	1.8815e+02	-4.6378	-11.462823	0.000141	1.409780	0.477646	0.000058
1893	1.8825e+02	-4.6122	-11.395612	0.000165	1.649743	0.558948	0.000068
1894	1.8835e+02	-4.5448	-11.335732	0.000147	1.469771	0.497972	0.000060
1895	1.8845e+02	-4.5031	-11.277890	0.000142	1.419778	0.481034	0.000058
1896	1.8855e+02	-4.4694	-11.217196	0.000149	1.489768	0.504747	0.000061
1897	1.8865e+02	-4.4838	-11.158538	-0.000144	-1.439775	-0.487809	0.000059
1898	1.8875e+02	-4.3796	-11.091327	0.000165	1.649743	0.558948	0.000068
1899	1.8885e+02	-4.3603	-11.030225	0.000150	1.499766	0.508134	0.000061
1900	1.8895e+02	-4.3330	-10.966272	0.000157	1.569755	0.531847	0.000064
1901	1.8905e+02	-4.2448	-10.901505	0.000159	1.589752	0.538623	0.000065
1902	1.8915e+02	-4.2689	-10.838367	-0.000155	-1.549758	-0.525072	0.000063
1903	1.8925e+02	-4.2015	-10.772377	0.000162	1.619747	0.548785	0.000066
1904	1.8935e+02	-4.1485	-10.711276	0.000150	1.499766	0.508134	0.000061
1905	1.8945e+02	-4.1405	-10.641620	0.000171	1.709733	0.579273	0.000070
1906	1.8955e+02	-4.0796	-10.580926	0.000149	1.489768	0.504747	0.000061
1907	1.8965e+02	-4.0619	-10.517788	0.000155	1.549758	0.525072	0.000063
1908	1.8975e+02	-4.0106	-10.451799	0.000162	1.619747	0.548785	0.000066
1909	1.8985e+02	-3.9496	-10.384587	0.000165	1.649743	0.558948	0.000068
1910	1.8995e+02	-3.9191	-10.318598	0.000162	1.619747	0.548785	0.000066
1911	1.9004e+02	-3.9143	-10.252201	0.000163	1.629746	0.552173	0.000067
1912	1.9014e+02	-3.8534	-10.183767	0.000168	1.679738	0.569111	0.000069
1913	1.9024e+02	-3.8068	-10.116556	0.000165	1.649743	0.558948	0.000068
1914	1.9034e+02	-3.7427	-10.052603	0.000157	1.569755	0.531847	0.000064
1915	1.9044e+02	-3.7234	-9.987836	0.000159	1.589752	0.538623	0.000065
1916	1.9054e+02	-3.6272	-9.917365	0.000173	1.729730	0.586048	0.000071
1917	1.9064e+02	-3.6641	-9.855857	-0.000151	-1.509764	-0.511522	0.000062
1918	1.9074e+02	-3.6095	-9.781313	0.000183	1.829714	0.619924	0.000075
1919	1.9084e+02	-3.5726	-9.717768	0.000156	1.559757	0.528460	0.000064
1920	1.9094e+02	-3.5020	-9.646075	0.000176	1.759725	0.596211	0.000072
1921	1.9104e+02	-3.5036	-9.581308	-0.000159	-1.589752	-0.538623	0.000065
1922	1.9114e+02	-3.4331	-9.513282	0.000167	1.669739	0.565723	0.000068
1923	1.9124e+02	-3.4347	-9.452180	-0.000150	-1.499766	-0.508134	0.000061
1924	1.9134e+02	-3.3512	-9.379673	0.000178	1.779722	0.602986	0.000073
1925	1.9144e+02	-3.3240	-9.312869	0.000164	1.639744	0.555560	0.000067
1926	1.9154e+02	-3.2983	-9.248102	0.000159	1.589752	0.538623	0.000065
1927	1.9164e+02	-3.2646	-9.183741	0.000158	1.579754	0.535235	0.000065
1928	1.9174e+02	-3.2053	-9.109198	0.000183	1.829714	0.619924	0.000075
1929	1.9184e+02	-3.1716	-9.048911	0.000148	1.479769	0.501359	0.000061
1930	1.9194e+02	-3.1234	-8.976404	0.000178	1.779722	0.602986	0.000073
1931	1.9203e+02	-3.0817	-8.908378	0.000167	1.669739	0.565723	0.000068
1932	1.9213e+02	-3.0448	-8.838722	0.000171	1.709733	0.579273	0.000070
1933	1.9223e+02	-3.0336	-8.767437	0.000175	1.749727	0.592824	0.000072
1934	1.9233e+02	-2.9742	-8.699819	0.000166	1.659741	0.562335	0.000068
1935	1.9243e+02	-2.9085	-8.632607	0.000165	1.649743	0.558948	0.000068
1936	1.9253e+02	-2.8988	-8.561322	0.000175	1.749727	0.592824	0.000072
1937	1.9263e+02	-2.8796	-8.483520	0.000191	1.909702	0.647025	0.000078
1938	1.9273e+02	-2.8411	-8.418752	0.000159	1.589752	0.538623	0.000065
1939	1.9283e+02	-2.7432	-8.351948	0.000164	1.639744	0.555560	0.000067
1940	1.9293e+02	-2.7208	-8.276590	0.000185	1.849711	0.626699	0.000076
1941	1.9303e+02	-2.6807	-8.203268	0.000180	1.799719	0.609761	0.000074
1942	1.9313e+02	-2.6470	-8.129946	0.000180	1.799719	0.609761	0.000074
1943	1.9323e+02	-2.6325	-8.055810	0.000182	1.819716	0.616536	0.000075
1944	1.9333e+02	-2.5684	-7.986154	0.000171	1.709733	0.579273	0.000070
1945	1.9343e+02	-2.5283	-7.912018	0.000182	1.819716	0.616536	0.000075
1946	1.9353e+02	-2.5122	-7.838696	0.000180	1.799719	0.609761	0.000074
1947	1.9363e+02	-2.4625	-7.759672	0.000194	1.939697	0.657187	0.000079
1948	1.9373e+02	-2.3887	-7.685943	0.000181	1.809718	0.613149	0.000074
1949	1.9383e+02	-2.3983	-7.611399	-0.000183	-1.829714	-0.619924	0.000075
1950	1.9393e+02	-2.3293	-7.535634	0.000186	1.859710	0.630087	0.000076
1951	1.9403e+02	-2.3053	-7.457424	0.000192	1.919700	0.650412	0.000079
1952	1.9412e+02	-2.2507	-7.382473	0.000184	1.839713	0.623312	0.000075
1953	1.9422e+02	-2.1898	-7.309151	0.000180	1.799719	0.609761	0.000074
1954	1.9432e+02	-2.1753	-7.229719	0.000195	1.949696	0.660575	0.000080
1955	1.9442e+02	-2.1400	-7.155176	0.000183	1.829714	0.619924	0.000075
1956	1.9452e+02	-2.0871	-7.079003	0.000187	1.869708	0.633474	0.000077
1957	1.9462e+02	-2.0663	-7.000385	0.000193	1.929699	0.653800	0.000079
1958	1.9472e+02	-1.9812	-6.924620	0.000186	1.859710	0.630087	0.000076
1959	1.9482e+02	-1.9427	-6.846003	0.000193	1.929699	0.653800	0.000079
1960	1.9492e+02	-1.9267	-6.768608	0.000190	1.899704	0.643637	0.000078
1961	1.9502e+02	-1.8786	-6.689176	0.000195	1.949696	0.660575	0.000080
1962	1.9512e+02	-1.8497	-6.608522	0.000198	1.979691	0.670738	0.000081
1963	1.9522e+02	-1.8192	-6.532756	0.000186	1.859710	0.630087	0.000076
1964	1.9532e+02	-1.7679	-6.447214	0.000210	2.099672	0.711388	0.000086
1965	1.9542e+02	-1.7213	-6.366560	0.000198	1.979691	0.670738	0.000081
1966	1.9552e+02	-1.6844	-6.285499	0.000199	1.989690	0.674125	0.000081
1967	1.9562e+02	-1.6636	-6.201179	0.000207	2.069677	0.701226	0.000085
1968	1.9572e+02	-1.6379	-6.118489	0.000203	2.029683	0.687675	0.000083
1969	1.9582e+02	-1.5850	-6.035391	0.000204	2.039682	0.691063	0.000084
1970	1.9592e+02	-1.5096	-5.961255	0.000182	1.819716	0.616536	0.000075
1971	1.9601e+02	-1.5160	-5.874491	-0.000213	-2.129668	-0.721551	0.000087
1972	1.9611e+02	-1.4374	-5.793022	0.000200	1.999688	0.677513	0.000082
1973	1.9621e+02	-1.4149	-5.708295	0.000208	2.079675	0.704613	0.000085
1974	1.9631e+02	-1.3572	-5.630085	0.000192	1.919700	0.650412	0.000079
1975	1.9641e+02	-1.3091	-5.544543	0.000210	2.099672	0.711388	0.000086
1976	1.9651e+02	-1.2754	-5.456964	0.000215	2.149665	0.728326	0.000088
1977	1.9661e+02	-1.2593	-5.371015	0.000211	2.109671	0.714776	0.000086
1978	1.9671e+02	-1.1807	-5.283844	0.000214	2.139666	0.724939	0.000088
1979	1.9681e+02	-1.1807	-5.205227	-0.000193	-1.929699	-0.653800	0.000079
1980	1.9691e+02	-1.1133	-5.118463	0.000213	2.129668	0.721551	0.000087
1981	1.9701e+02	-1.1198	-5.024367	-0.000231	-2.309640	-0.782527	0.000095
1982	1.9711e+02	-1.0620	-4.943713	0.000198	1.979691	0.670738	0.000081
1983	1.9721e+02	-1.0347	-4.860615	0.000204	2.039682	0.691063	0.000084
1984	1.9731e+02	-0.9561	-4.779554	0.000199	1.989690	0.674125	0.000081
1985	1.9741e+02	-0.9321	-4.692383	0.000214	2.139666	0.724939	0.000088
1986	1.9751e+02	-0.9080	-4.608877	0.000205	2.049680	0.694450	0.000084
1987	1.9761e+02	-0.8599	-4.518040	0.000223	2.229652	0.755427	0.000091
1988	1.9771e+02	-0.8326	-4.437386	0.000198	1.979691	0.670738	0.000081
1989	1.9781e+02	-0.7732	-4.344512	0.000228	2.279644	0.772364	0.000093
1990	1.9791e+02	-0.6930	-4.262636	0.000201	2.009686	0.680900	0.000082
1991	1.9800e+02	-0.7187	-4.174650	-0.000216	-2.159663	-0.731714	0.000088
1992	1.9810e+02	-0.6257	-4.093182	0.000200	1.999688	0.677513	0.000082
1993	1.9820e+02	-0.6128	-4.003566	0.000220	2.199657	0.745264	0.000090
1994	1.9830e+02	-0.5871	-3.920468	0.000204	2.039682	0.691063	0.000084
1995	1.9840e+02	-0.5182	-3.835334	0.000209	2.089674	0.708001	0.000086
1996	1.9850e+02	-0.4941	-3.754273	0.000199	1.989690	0.674125	0.000081
1997	1.9860e+02	-0.4508	-3.672804	0.000200	1.999688	0.677513	0.000082
1998	1.9870e+02	-0.4075	-3.594594	0.000192	1.919700	0.650412	0.000079
1999	1.9880e+02	-0.3962	-3.530234	0.000158	1.579754	0.535235	0.000065
2000	1.9890e+02	-0.3257	-3.475243	0.000135	1.349789	0.457321	0.000055
2001	1.9900e+02	-0.2904	-3.398255	0.000189	1.889705	0.640249	0.000077
2002	1.9910e+02	-0.2631	-3.326156	0.000177	1.769724	0.599599	0.000072
2003	1.9920e+02	-0.2198	-3.217802	0.000266	2.659585	0.901092	0.000109
2004	1.9930e+02	-0.1668	-3.065049	0.000375	3.749415	1.270336	0.000154
2005	1.9940e+02	-0.1348	-2.968102	0.000238	2.379629	0.806240	0.000097
2006	1.9950e+02	-0.0898	-2.873191	0.000233	2.329636	0.789302	0.000095
2007	1.9960e+02	-0.0385	-2.775021	0.000241	2.409624	0.816403	0.000099
2008	1.9970e+02	0.0016	-2.692738	0.000202	2.019685	0.684288	0.000083
2009	1.9980e+02	0.0160	-2.597012	0.000202	2.019685	0.684288	0.000096

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.94e+01
Pr (uC/cm2):	8.57e-01
-Pr (uC/cm2):	-2.60e+00
PLoss (uC/cm2):	-6.66e-01
Vc:	9.55e-01
-Vc:	-3.99e-01
C (Max-Eff) (nF):	1.47e-01
K (Eff):	4.98e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.70e-01
Horiz. Shift (+/-Vc):	2.78e-01
Offset (uC/cm2):	1.94e+00

A (Loop Area - uC/cm2·Volts):	6.25e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

