»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:2:38
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:02:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	8.9850e-01	-8.0966	-17.171934	0.000235	2.348627	0.795737	0.018987
1799	8.9900e-01	-8.0549	-17.124896	0.000116	1.163734	0.394284	0.009408
1800	8.9950e-01	-8.0212	-17.054765	0.000174	1.735022	0.587841	0.014026
1801	9.0000e-01	-7.9345	-17.074008	-0.000048	-0.476073	-0.161298	-0.003849
1802	9.0050e-01	-7.9297	-16.982069	0.000227	2.274572	0.770646	0.018388
1803	9.0100e-01	-7.8864	-16.923056	0.000146	1.459958	0.494647	0.011802
1804	9.0150e-01	-7.8511	-16.825130	0.000242	2.422683	0.820827	0.019585
1805	9.0200e-01	-7.8190	-16.793486	0.000078	0.782876	0.265246	0.006329
1806	9.0250e-01	-7.7645	-16.722928	0.000175	1.745601	0.591426	0.014112
1807	9.0300e-01	-7.7164	-16.709671	0.000033	0.327961	0.111116	0.002651
1808	9.0350e-01	-7.7148	-16.613456	0.000238	2.380366	0.806490	0.019243
1809	9.0400e-01	-7.6426	-16.592930	0.000051	0.507811	0.172051	0.004105
1810	9.0450e-01	-7.6009	-16.532207	0.000150	1.502275	0.508985	0.012145
1811	9.0500e-01	-7.5800	-16.436846	0.000236	2.359207	0.799321	0.019072
1812	9.0550e-01	-7.5447	-16.415038	0.000054	0.539550	0.182804	0.004362
1813	9.0600e-01	-7.5030	-16.347900	0.000166	1.660966	0.562751	0.013427
1814	9.0650e-01	-7.4613	-16.280763	0.000166	1.660966	0.562751	0.013427
1815	9.0700e-01	-7.4148	-16.254678	0.000065	0.645344	0.218648	0.005217
1816	9.0750e-01	-7.3602	-16.202080	0.000130	1.301267	0.440881	0.010520
1817	9.0800e-01	-7.3201	-16.157607	0.000110	1.100258	0.372777	0.008895
1818	9.0850e-01	-7.3057	-16.032313	0.000310	3.099765	1.050229	0.025059
1819	9.0900e-01	-7.2383	-16.013070	0.000048	0.476073	0.161298	0.003849
1820	9.0950e-01	-7.2126	-15.963465	0.000123	1.227211	0.415790	0.009921
1821	9.1000e-01	-7.1822	-15.870243	0.000231	2.306310	0.781399	0.018644
1822	9.1050e-01	-7.1356	-15.845013	0.000062	0.624185	0.211480	0.005046
1823	9.1100e-01	-7.0875	-15.804816	0.000099	0.994464	0.336933	0.008039
1824	9.1150e-01	-7.0538	-15.732548	0.000179	1.787919	0.605763	0.014454
1825	9.1200e-01	-7.0089	-15.664128	0.000169	1.692704	0.573504	0.013684
1826	9.1250e-01	-6.9832	-15.662417	0.000004	0.042318	0.014338	0.000342
1827	9.1300e-01	-6.9447	-15.554656	0.000267	2.666010	0.903268	0.021552
1828	9.1350e-01	-6.8854	-15.502058	0.000130	1.301267	0.440881	0.010520
1829	9.1400e-01	-6.8453	-15.464854	0.000092	0.920408	0.311843	0.007441
1830	9.1450e-01	-6.7971	-15.370349	0.000234	2.338048	0.792152	0.018901
1831	9.1500e-01	-6.7747	-15.341698	0.000071	0.708820	0.240155	0.005730
1832	9.1550e-01	-6.7314	-15.283114	0.000145	1.449378	0.491063	0.011717
1833	9.1600e-01	-6.6961	-15.228805	0.000134	1.343584	0.455219	0.010862
1834	9.1650e-01	-6.6720	-15.150550	0.000194	1.936031	0.655945	0.015651
1835	9.1700e-01	-6.6078	-15.101373	0.000122	1.216631	0.412206	0.009835
1836	9.1750e-01	-6.5854	-15.036374	0.000161	1.608069	0.544829	0.013000
1837	9.1800e-01	-6.5244	-14.963677	0.000180	1.798499	0.609348	0.014539
1838	9.1850e-01	-6.4763	-14.950421	0.000033	0.327961	0.111116	0.002651
1839	9.1900e-01	-6.4538	-14.882001	0.000169	1.692704	0.573504	0.013684
1840	9.1950e-01	-6.4201	-14.754569	0.000315	3.152662	1.068151	0.025486
1841	9.2000e-01	-6.3736	-14.735753	0.000047	0.465494	0.157714	0.003763
1842	9.2050e-01	-6.3319	-14.706675	0.000072	0.719399	0.243739	0.005816
1843	9.2100e-01	-6.2854	-14.610887	0.000237	2.369786	0.802905	0.019158
1844	9.2150e-01	-6.2581	-14.566841	0.000109	1.089679	0.369193	0.008809
1845	9.2200e-01	-6.2196	-14.530921	0.000089	0.888670	0.301089	0.007184
1846	9.2250e-01	-6.1731	-14.450099	0.000200	1.999507	0.677451	0.016164
1847	9.2300e-01	-6.1266	-14.403916	0.000114	1.142576	0.387115	0.009237
1848	9.2350e-01	-6.0833	-14.358160	0.000113	1.131996	0.383531	0.009151
1849	9.2400e-01	-6.0496	-14.306845	0.000127	1.269528	0.430128	0.010263
1850	9.2450e-01	-6.0143	-14.220892	0.000213	2.126460	0.720464	0.017191
1851	9.2500e-01	-5.9565	-14.184544	0.000090	0.899249	0.304674	0.007270
1852	9.2550e-01	-5.9228	-14.134940	0.000123	1.227211	0.415790	0.009921
1853	9.2600e-01	-5.9068	-14.013494	0.000300	3.004550	1.017969	0.024289
1854	9.2650e-01	-5.8410	-13.974153	0.000097	0.973305	0.329765	0.007868
1855	9.2700e-01	-5.8105	-13.962179	0.000030	0.296223	0.100363	0.002395
1856	9.2750e-01	-5.7801	-13.829188	0.000329	3.290194	1.114748	0.026598
1857	9.2800e-01	-5.7287	-13.782149	0.000116	1.163734	0.394284	0.009408
1858	9.2850e-01	-5.6742	-13.763333	0.000047	0.465494	0.157714	0.003763
1859	9.2900e-01	-5.6517	-13.697479	0.000163	1.629228	0.551997	0.013171
1860	9.2950e-01	-5.6148	-13.612809	0.000209	2.094722	0.709711	0.016934
1861	9.3000e-01	-5.5875	-13.533271	0.000197	1.967769	0.666698	0.015908
1862	9.3050e-01	-5.5282	-13.475969	0.000142	1.417640	0.480309	0.011460
1863	9.3100e-01	-5.4833	-13.404556	0.000177	1.766760	0.598595	0.014283
1864	9.3150e-01	-5.4416	-13.365214	0.000097	0.973305	0.329765	0.007868
1865	9.3200e-01	-5.4111	-13.339557	0.000063	0.634764	0.215064	0.005132
1866	9.3250e-01	-5.3742	-13.209986	0.000321	3.205559	1.086073	0.025914
1867	9.3300e-01	-5.3212	-13.226664	-0.000041	-0.412597	-0.139792	-0.003335
1868	9.3350e-01	-5.2988	-13.125744	0.000250	2.496739	0.845918	0.020184
1869	9.3400e-01	-5.2555	-13.018410	0.000266	2.655430	0.899684	0.021467
1870	9.3450e-01	-5.2089	-12.998312	0.000050	0.497232	0.168467	0.004020
1871	9.3500e-01	-5.1913	-12.940582	0.000143	1.428219	0.483894	0.011546
1872	9.3550e-01	-5.1480	-12.843084	0.000241	2.412104	0.817243	0.019500
1873	9.3600e-01	-5.1079	-12.795617	0.000117	1.174314	0.397868	0.009493
1874	9.3650e-01	-5.0678	-12.696836	0.000244	2.443842	0.827996	0.019756
1875	9.3700e-01	-5.0020	-12.688711	0.000020	0.201009	0.068104	0.001625
1876	9.3750e-01	-4.9635	-12.620291	0.000169	1.692704	0.573504	0.013684
1877	9.3800e-01	-4.9202	-12.568976	0.000127	1.269528	0.430128	0.010263
1878	9.3850e-01	-4.8769	-12.487299	0.000202	2.020666	0.684620	0.016335
1879	9.3900e-01	-4.8480	-12.436840	0.000125	1.248370	0.422959	0.010092
1880	9.3950e-01	-4.8079	-12.352597	0.000208	2.084142	0.706127	0.016848
1881	9.4000e-01	-4.7870	-12.291447	0.000151	1.512855	0.512569	0.012230
1882	9.4050e-01	-4.7501	-12.176416	0.000285	2.845859	0.964203	0.023006
1883	9.4100e-01	-4.7036	-12.137930	0.000095	0.952146	0.322596	0.007697
1884	9.4150e-01	-4.6587	-12.053687	0.000208	2.084142	0.706127	0.016848
1885	9.4200e-01	-4.6154	-12.048556	0.000013	0.126953	0.043013	0.001026
1886	9.4250e-01	-4.5929	-11.948919	0.000247	2.465001	0.835165	0.019927
1887	9.4300e-01	-4.5271	-11.881354	0.000167	1.671546	0.566335	0.013513
1888	9.4350e-01	-4.4838	-11.853131	0.000070	0.698241	0.236570	0.005645
1889	9.4400e-01	-4.4373	-11.807375	0.000113	1.131996	0.383531	0.009151
1890	9.4450e-01	-4.4277	-11.679943	0.000315	3.152662	1.068151	0.025486
1891	9.4500e-01	-4.3940	-11.585865	0.000233	2.327469	0.788568	0.018816
1892	9.4550e-01	-4.3507	-11.551228	0.000086	0.856932	0.290336	0.006928
1893	9.4600e-01	-4.2721	-11.525570	0.000063	0.634764	0.215064	0.005132
1894	9.4650e-01	-4.2657	-11.413960	0.000276	2.761224	0.935528	0.022322
1895	9.4700e-01	-4.2159	-11.320738	0.000231	2.306310	0.781399	0.018644
1896	9.4750e-01	-4.1887	-11.311758	0.000022	0.222167	0.075272	0.001796
1897	9.4800e-01	-4.1245	-11.240344	0.000177	1.766760	0.598595	0.014283
1898	9.4850e-01	-4.0812	-11.198437	0.000104	1.036781	0.351271	0.008381
1899	9.4900e-01	-4.0603	-11.083406	0.000285	2.845859	0.964203	0.023006
1900	9.4950e-01	-3.9961	-11.059886	0.000058	0.581867	0.197142	0.004704
1901	9.5000e-01	-3.9801	-10.994032	0.000163	1.629228	0.551997	0.013171
1902	9.5050e-01	-3.9240	-10.892685	0.000251	2.507319	0.849503	0.020269
1903	9.5100e-01	-3.8935	-10.847784	0.000111	1.110837	0.376362	0.008980
1904	9.5150e-01	-3.8614	-10.762687	0.000211	2.105301	0.713295	0.017019
1905	9.5200e-01	-3.8068	-10.713082	0.000123	1.227211	0.415790	0.009921
1906	9.5250e-01	-3.7683	-10.648511	0.000160	1.597490	0.541244	0.012914
1907	9.5300e-01	-3.7186	-10.583939	0.000160	1.597490	0.541244	0.012914
1908	9.5350e-01	-3.6865	-10.492855	0.000225	2.253413	0.763477	0.018217
1909	9.5400e-01	-3.6528	-10.404337	0.000219	2.189936	0.741971	0.017704
1910	9.5450e-01	-3.6240	-10.335917	0.000169	1.692704	0.573504	0.013684
1911	9.5500e-01	-3.5486	-10.294009	0.000104	1.036781	0.351271	0.008381
1912	9.5550e-01	-3.5181	-10.221741	0.000179	1.787919	0.605763	0.014454
1913	9.5600e-01	-3.5020	-10.133222	0.000219	2.189936	0.741971	0.017704
1914	9.5650e-01	-3.4379	-10.060954	0.000179	1.787919	0.605763	0.014454
1915	9.5700e-01	-3.4074	-10.029737	0.000077	0.772296	0.261661	0.006243
1916	9.5750e-01	-3.3849	-9.902732	0.000314	3.142083	1.064566	0.025401
1917	9.5800e-01	-3.3272	-9.833457	0.000171	1.713863	0.580673	0.013855
1918	9.5850e-01	-3.2807	-9.797109	0.000090	0.899249	0.304674	0.007270
1919	9.5900e-01	-3.2470	-9.736386	0.000150	1.502275	0.508985	0.012145
1920	9.5950e-01	-3.2293	-9.630335	0.000262	2.623692	0.888931	0.021210
1921	9.6000e-01	-3.1732	-9.526422	0.000257	2.570795	0.871009	0.020783
1922	9.6050e-01	-3.0962	-9.529415	-0.000007	-0.074056	-0.025091	-0.000599
1923	9.6100e-01	-3.0833	-9.421226	0.000268	2.676589	0.906853	0.021638
1924	9.6150e-01	-3.0625	-9.332708	0.000219	2.189936	0.741971	0.017704
1925	9.6200e-01	-3.0047	-9.277117	0.000138	1.375322	0.465972	0.011118
1926	9.6250e-01	-2.9855	-9.156954	0.000297	2.972812	1.007216	0.024033
1927	9.6300e-01	-2.9261	-9.151395	0.000014	0.137532	0.046597	0.001112
1928	9.6350e-01	-2.8892	-9.056462	0.000235	2.348627	0.795737	0.018987
1929	9.6400e-01	-2.8395	-9.008568	0.000118	1.184893	0.401453	0.009579
1930	9.6450e-01	-2.8154	-8.931168	0.000191	1.914872	0.648776	0.015480
1931	9.6500e-01	-2.7737	-8.838801	0.000229	2.285151	0.774230	0.018473
1932	9.6550e-01	-2.7304	-8.751993	0.000215	2.147619	0.727633	0.017362
1933	9.6600e-01	-2.6839	-8.673737	0.000194	1.936031	0.655945	0.015651
1934	9.6650e-01	-2.6293	-8.627554	0.000114	1.142576	0.387115	0.009237
1935	9.6700e-01	-2.6261	-8.488148	0.000345	3.448885	1.168514	0.027881
1936	9.6750e-01	-2.5732	-8.436833	0.000127	1.269528	0.430128	0.010263
1937	9.6800e-01	-2.5267	-8.372261	0.000160	1.597490	0.541244	0.012914
1938	9.6850e-01	-2.4978	-8.266210	0.000262	2.623692	0.888931	0.021210
1939	9.6900e-01	-2.4625	-8.186244	0.000198	1.978348	0.670283	0.015993
1940	9.6950e-01	-2.4080	-8.154600	0.000078	0.782876	0.265246	0.006329
1941	9.7000e-01	-2.3871	-8.033582	0.000299	2.993971	1.014385	0.024204
1942	9.7050e-01	-2.3438	-7.983550	0.000124	1.237790	0.419375	0.010006
1943	9.7100e-01	-2.2941	-7.877927	0.000261	2.613113	0.885346	0.021125
1944	9.7150e-01	-2.2347	-7.853552	0.000060	0.603026	0.204311	0.004875
1945	9.7200e-01	-2.2219	-7.721416	0.000327	3.269036	1.107579	0.026427
1946	9.7250e-01	-2.1737	-7.643588	0.000193	1.925451	0.652361	0.015566
1947	9.7300e-01	-2.1449	-7.572602	0.000176	1.756181	0.595010	0.014197
1948	9.7350e-01	-2.0743	-7.544379	0.000070	0.698241	0.236570	0.005645
1949	9.7400e-01	-2.0695	-7.401124	0.000354	3.544100	1.200774	0.028651
1950	9.7450e-01	-2.0085	-7.313889	0.000216	2.158198	0.731217	0.017447
1951	9.7500e-01	-1.9941	-7.247607	0.000164	1.639807	0.555582	0.013256
1952	9.7550e-01	-1.9427	-7.161227	0.000214	2.137039	0.724049	0.017276
1953	9.7600e-01	-1.8914	-7.117609	0.000108	1.079099	0.365609	0.008724
1954	9.7650e-01	-1.8753	-7.021821	0.000237	2.369786	0.802905	0.019158
1955	9.7700e-01	-1.8368	-6.877283	0.000358	3.575838	1.211527	0.028907
1956	9.7750e-01	-1.7358	-6.894816	-0.000043	-0.433756	-0.146960	-0.003507
1957	9.7800e-01	-1.7358	-6.766101	-0.000318	-3.184400	-1.078904	0.025743
1958	9.7850e-01	-1.7005	-6.642945	0.000305	3.046868	1.032307	0.024631
1959	9.7900e-01	-1.6508	-6.601893	0.000102	1.015623	0.344102	0.008210
1960	9.7950e-01	-1.6106	-6.467191	0.000333	3.332512	1.129086	0.026940
1961	9.8000e-01	-1.5705	-6.439395	0.000069	0.687661	0.232986	0.005559
1962	9.8050e-01	-1.5256	-6.372258	0.000166	1.660966	0.562751	0.013427
1963	9.8100e-01	-1.4984	-6.261503	0.000274	2.740065	0.928359	0.022151
1964	9.8150e-01	-1.4518	-6.154597	0.000264	2.644851	0.896100	0.021381
1965	9.8200e-01	-1.4197	-6.094302	0.000149	1.491696	0.505400	0.012059
1966	9.8250e-01	-1.3780	-5.973711	0.000298	2.983392	1.010800	0.024118
1967	9.8300e-01	-1.3042	-6.004073	-0.000075	-0.751138	-0.254492	-0.006072
1968	9.8350e-01	-1.2802	-5.866377	0.000341	3.406568	1.154176	0.027539
1969	9.8400e-01	-1.2385	-5.765030	0.000251	2.507319	0.849503	0.020269
1970	9.8450e-01	-1.2112	-5.653420	0.000276	2.761224	0.935528	0.022322
1971	9.8500e-01	-1.1743	-5.569605	0.000207	2.073563	0.702542	0.016763
1972	9.8550e-01	-1.1021	-5.558915	0.000026	0.264485	0.089610	0.002138
1973	9.8600e-01	-1.0893	-5.377174	0.000450	4.496246	1.523369	0.036348
1974	9.8650e-01	-1.0428	-5.338688	0.000095	0.952146	0.322596	0.007697
1975	9.8700e-01	-0.9962	-5.230926	0.000267	2.666010	0.903268	0.021552
1976	9.8750e-01	-0.9321	-5.174907	0.000139	1.385902	0.469556	0.011204
1977	9.8800e-01	-0.9224	-5.074843	0.000248	2.475580	0.838749	0.020013
1978	9.8850e-01	-0.8855	-4.993594	0.000201	2.010087	0.681036	0.016250
1979	9.8900e-01	-0.8374	-4.862313	0.000325	3.247877	1.100410	0.026256
1980	9.8950e-01	-0.8117	-4.781920	0.000199	1.988928	0.673867	0.016079
1981	9.9000e-01	-0.7877	-4.645935	0.000336	3.364250	1.139839	0.027197
1982	9.9050e-01	-0.7460	-4.548009	0.000242	2.422683	0.820827	0.019585
1983	9.9100e-01	-0.6946	-4.459063	0.000220	2.200516	0.745555	0.017789
1984	9.9150e-01	-0.6385	-4.442385	0.000041	0.412597	0.139792	0.003335
1985	9.9200e-01	-0.6176	-4.312815	0.000321	3.205559	1.086073	0.025914
1986	9.9250e-01	-0.5920	-4.223013	0.000222	2.221675	0.752724	0.017960
1987	9.9300e-01	-0.5182	-4.125942	0.000240	2.401524	0.813659	0.019414
1988	9.9350e-01	-0.4813	-4.063509	0.000154	1.544593	0.523322	0.012487
1989	9.9400e-01	-0.4652	-3.934794	0.000318	3.184400	1.078904	0.025743
1990	9.9450e-01	-0.4043	-3.902294	0.000080	0.804035	0.272414	0.006500
1991	9.9500e-01	-0.3561	-3.754336	0.000366	3.660473	1.240202	0.029592
1992	9.9550e-01	-0.3305	-3.664962	0.000221	2.211095	0.749139	0.017875
1993	9.9600e-01	-0.2807	-3.599536	0.000162	1.618649	0.548413	0.013085
1994	9.9650e-01	-0.2583	-3.465689	0.000331	3.311353	1.121917	0.026769
1995	9.9700e-01	-0.2021	-3.406249	0.000147	1.470537	0.498231	0.011888
1996	9.9750e-01	-0.1396	-3.291218	0.000285	2.845859	0.964203	0.023006
1997	9.9800e-01	-0.1332	-3.207403	0.000207	2.073563	0.702542	0.016763
1998	9.9850e-01	-0.0963	-3.113326	0.000233	2.327469	0.788568	0.018816
1999	9.9900e-01	-0.0706	-3.010696	0.000254	2.539057	0.860256	0.020526
2000	9.9950e-01	-0.0160	-2.875994	0.000333	3.332512	1.129086	0.026940
2001	1.0000e+00	0.0401	-2.842211	0.000333	3.332512	1.129086	0.006756

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.02e+01
Pr (uC/cm2):	4.97e-01
-Pr (uC/cm2):	-2.84e+00
PLoss (uC/cm2):	-1.74e+00
Vc:	5.42e-01
-Vc:	-2.92e-01
C (Max-Eff) (nF):	1.51e-01
K (Eff):	5.11e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.17e+00
Horiz. Shift (+/-Vc):	1.25e-01
Offset (uC/cm2):	1.12e+00

A (Loop Area - uC/cm2·Volts):	7.99e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

