»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:0:14
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:59:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1770	8.8450e-01	-9.1810	-16.508046	0.000412	4.122423	1.396715	0.033269
1771	8.8500e-01	-9.1393	-16.573045	-0.000161	-1.610818	-0.545760	-0.013000
1772	8.8550e-01	-9.1056	-16.495217	0.000193	1.928743	0.653476	0.015566
1773	8.8600e-01	-9.0703	-16.432356	0.000156	1.557831	0.527807	0.012572
1774	8.8650e-01	-9.0302	-16.372489	0.000148	1.483648	0.502674	0.011974
1775	8.8700e-01	-9.0158	-16.384462	-0.000030	-0.296730	-0.100535	-0.002395
1776	8.8750e-01	-8.9500	-16.373344	0.000028	0.275535	0.093354	0.002224
1777	8.8800e-01	-8.9019	-16.303214	0.000174	1.737988	0.588846	0.014026
1778	8.8850e-01	-8.8826	-16.212129	0.000226	2.257265	0.764782	0.018217
1779	8.8900e-01	-8.8217	-16.182623	0.000073	0.731227	0.247746	0.005901
1780	8.8950e-01	-8.7671	-16.242918	-0.000149	-1.494246	-0.506264	-0.012059
1781	8.9000e-01	-8.7527	-16.069303	0.000430	4.302580	1.457754	0.034723
1782	8.9050e-01	-8.7142	-16.021409	0.000119	1.186919	0.402139	0.009579
1783	8.9100e-01	-8.6725	-15.907660	0.000282	2.818932	0.955080	0.022750
1784	8.9150e-01	-8.6099	-15.896970	0.000026	0.264937	0.089763	0.002138
1785	8.9200e-01	-8.5875	-15.874733	0.000055	0.551069	0.186707	0.004447
1786	8.9250e-01	-8.5506	-15.927331	-0.000130	-1.303491	-0.441635	-0.010520
1787	8.9300e-01	-8.5121	-15.862332	0.000161	1.610818	0.545760	0.013000
1788	8.9350e-01	-8.4655	-15.836674	0.000064	0.635849	0.215432	0.005132
1789	8.9400e-01	-8.4318	-15.770393	0.000164	1.642611	0.556532	0.013256
1790	8.9450e-01	-8.3693	-15.685295	0.000211	2.108900	0.714515	0.017019
1791	8.9500e-01	-8.3757	-15.619441	-0.000163	-1.632013	-0.552941	0.013171
1792	8.9550e-01	-8.2987	-15.454377	0.000409	4.090630	1.385943	0.033013
1793	8.9600e-01	-8.2939	-15.447108	0.000018	0.180157	0.061039	0.001454
1794	8.9650e-01	-8.2121	-15.425299	0.000054	0.540472	0.183117	0.004362
1795	8.9700e-01	-8.1976	-15.450529	-0.000063	-0.625252	-0.211841	-0.005046
1796	8.9750e-01	-8.1639	-15.344905	0.000262	2.617579	0.886860	0.021125
1797	8.9800e-01	-8.1142	-15.359872	-0.000037	-0.370912	-0.125668	-0.002993
1798	8.9850e-01	-8.0901	-15.220466	0.000345	3.454781	1.170511	0.027881
1799	8.9900e-01	-8.0276	-15.254676	-0.000085	-0.847799	-0.287242	-0.006842
1800	8.9950e-01	-7.9971	-15.219184	0.000088	0.879591	0.298014	0.007099
1801	9.0000e-01	-7.9442	-15.169151	0.000124	1.239906	0.420092	0.010006
1802	9.0050e-01	-7.9313	-15.072080	0.000241	2.405630	0.815049	0.019414
1803	9.0100e-01	-7.8736	-15.022904	0.000122	1.218711	0.412910	0.009835
1804	9.0150e-01	-7.8383	-15.129810	-0.000265	-2.649372	-0.897632	-0.021381
1805	9.0200e-01	-7.8014	-14.924122	0.000510	5.097392	1.727043	0.041138
1806	9.0250e-01	-7.7500	-14.736822	0.000464	4.641700	1.572650	0.037460
1807	9.0300e-01	-7.7067	-14.901886	-0.000409	-4.090630	-1.385943	-0.033013
1808	9.0350e-01	-7.6795	-14.918135	-0.000040	-0.402705	-0.136440	-0.003250
1809	9.0400e-01	-7.6378	-14.803532	0.000284	2.840127	0.962261	0.022921
1810	9.0450e-01	-7.5993	-14.694915	0.000269	2.691762	0.911994	0.021723
1811	9.0500e-01	-7.5367	-14.644883	0.000124	1.239906	0.420092	0.010006
1812	9.0550e-01	-7.5126	-14.584588	0.000149	1.494246	0.506264	0.012059
1813	9.0600e-01	-7.4709	-14.556792	0.000069	0.688837	0.233384	0.005559
1814	9.0650e-01	-7.4388	-14.422090	0.000334	3.338209	1.131016	0.026940
1815	9.0700e-01	-7.3731	-14.373341	0.000121	1.208114	0.409320	0.009750
1816	9.0750e-01	-7.3490	-14.494359	-0.000300	-2.999089	-1.016119	-0.024204
1817	9.0800e-01	-7.3057	-14.385742	0.000269	2.691762	0.911994	0.021723
1818	9.0850e-01	-7.2720	-14.309625	0.000189	1.886353	0.639114	0.015223
1819	9.0900e-01	-7.2335	-14.243770	0.000163	1.632013	0.552941	0.013171
1820	9.0950e-01	-7.2078	-14.278836	-0.000087	-0.868994	-0.294423	-0.007013
1821	9.1000e-01	-7.1581	-14.181765	0.000241	2.405630	0.815049	0.019414
1822	9.1050e-01	-7.0987	-14.117193	0.000160	1.600221	0.542169	0.012914
1823	9.1100e-01	-7.0795	-14.225382	-0.000268	-2.681164	-0.908403	-0.021638
1824	9.1150e-01	-7.0281	-14.014563	0.000522	5.224561	1.770129	0.042164
1825	9.1200e-01	-6.9848	-14.004728	0.000024	0.243742	0.082582	0.001967
1826	9.1250e-01	-6.9367	-13.983774	0.000052	0.519277	0.175936	0.004191
1827	9.1300e-01	-6.9191	-13.914926	0.000171	1.706196	0.578075	0.013770
1828	9.1350e-01	-6.8741	-13.805454	0.000271	2.712957	0.919175	0.021894
1829	9.1400e-01	-6.8212	-13.722495	0.000206	2.055913	0.696562	0.016592
1830	9.1450e-01	-6.7971	-13.713943	0.000021	0.211950	0.071811	0.001711
1831	9.1500e-01	-6.7490	-13.597628	0.000288	2.882517	0.976623	0.023263
1832	9.1550e-01	-6.7057	-13.628418	-0.000076	-0.763019	-0.258518	-0.006158
1833	9.1600e-01	-6.6576	-13.574109	0.000135	1.345881	0.455997	0.010862
1834	9.1650e-01	-6.6479	-13.427006	0.000365	3.645536	1.235141	0.029421
1835	9.1700e-01	-6.5741	-13.440690	-0.000034	-0.339120	-0.114897	-0.002737
1836	9.1750e-01	-6.5276	-13.565129	-0.000308	-3.083869	-1.044843	-0.024888
1837	9.1800e-01	-6.5228	-13.291021	0.000679	6.792990	2.301527	0.054822
1838	9.1850e-01	-6.4667	-13.262798	0.000070	0.699434	0.236975	0.005645
1839	9.1900e-01	-6.4298	-13.197371	0.000162	1.621416	0.549350	0.013085
1840	9.1950e-01	-6.4153	-13.146056	0.000127	1.271699	0.430863	0.010263
1841	9.2000e-01	-6.3383	-13.209345	-0.000157	-1.568428	-0.531398	-0.012658
1842	9.2050e-01	-6.3223	-13.159740	0.000123	1.229309	0.416501	0.009921
1843	9.2100e-01	-6.2726	-13.014348	0.000360	3.603146	1.220779	0.029079
1844	9.2150e-01	-6.2324	-13.062242	-0.000119	-1.186919	-0.402139	-0.009579
1845	9.2200e-01	-6.2052	-12.963888	0.000244	2.437422	0.825821	0.019671
1846	9.2250e-01	-6.1490	-12.955335	0.000021	0.211950	0.071811	0.001711
1847	9.2300e-01	-6.1153	-12.864251	0.000226	2.257265	0.764782	0.018217
1848	9.2350e-01	-6.0752	-12.711161	0.000379	3.793901	1.285408	0.030618
1849	9.2400e-01	-6.0271	-12.689352	0.000054	0.540472	0.183117	0.004362
1850	9.2450e-01	-5.9982	-12.686359	0.000007	0.074182	0.025134	0.000599
1851	9.2500e-01	-5.9421	-12.729977	-0.000108	-1.080944	-0.366234	-0.008724
1852	9.2550e-01	-5.9260	-12.525144	0.000508	5.076197	1.719862	0.040967
1853	9.2600e-01	-5.8699	-12.534552	-0.000023	-0.233145	-0.078992	-0.001882
1854	9.2650e-01	-5.8346	-12.395574	0.000344	3.444183	1.166921	0.027796
1855	9.2700e-01	-5.7993	-12.468698	-0.000181	-1.812170	-0.613980	-0.014625
1856	9.2750e-01	-5.7672	-12.281826	0.000463	4.631102	1.569060	0.037374
1857	9.2800e-01	-5.6998	-12.368633	-0.000215	-2.151290	-0.728877	-0.017362
1858	9.2850e-01	-5.6998	-12.251464	-0.000290	-2.903712	-0.983804	0.023434
1859	9.2900e-01	-5.6453	-12.150972	0.000249	2.490410	0.843774	0.020098
1860	9.2950e-01	-5.5763	-12.192024	-0.000102	-1.017359	-0.344690	-0.008210
1861	9.3000e-01	-5.5490	-12.117190	0.000185	1.854560	0.628342	0.014967
1862	9.3050e-01	-5.5089	-11.926469	0.000473	4.726479	1.601375	0.038144
1863	9.3100e-01	-5.4897	-11.991040	-0.000160	-1.600221	-0.542169	-0.012914
1864	9.3150e-01	-5.4335	-11.941863	0.000122	1.218711	0.412910	0.009835
1865	9.3200e-01	-5.4063	-11.976501	-0.000086	-0.858396	-0.290833	-0.006928
1866	9.3250e-01	-5.3662	-11.826405	0.000372	3.719718	1.260275	0.030019
1867	9.3300e-01	-5.3100	-11.805879	0.000051	0.508679	0.172345	0.004105
1868	9.3350e-01	-5.2731	-11.689137	0.000289	2.893114	0.980214	0.023348
1869	9.3400e-01	-5.2394	-11.733610	-0.000110	-1.102139	-0.373415	-0.008895
1870	9.3450e-01	-5.2089	-11.528777	0.000508	5.076197	1.719862	0.040967
1871	9.3500e-01	-5.1384	-11.547593	-0.000047	-0.466289	-0.157983	-0.003763
1872	9.3550e-01	-5.1239	-11.502265	0.000112	1.123334	0.380596	0.009066
1873	9.3600e-01	-5.0806	-11.477462	0.000061	0.614654	0.208251	0.004960
1874	9.3650e-01	-5.0405	-11.278189	0.000494	4.938429	1.673185	0.039855
1875	9.3700e-01	-4.9972	-11.286314	-0.000020	-0.201352	-0.068220	-0.001625
1876	9.3750e-01	-4.9699	-11.234144	0.000129	1.292893	0.438044	0.010434
1877	9.3800e-01	-4.9057	-11.095593	0.000343	3.433586	1.163330	0.027710
1878	9.3850e-01	-4.8721	-11.194802	-0.000246	-2.458617	-0.833002	-0.019842
1879	9.3900e-01	-4.8207	-11.067370	0.000316	3.158051	1.069977	0.025486
1880	9.3950e-01	-4.8175	-11.025890	0.000103	1.027956	0.348281	0.008296
1881	9.4000e-01	-4.7373	-10.975858	0.000124	1.239906	0.420092	0.010006
1882	9.4050e-01	-4.7213	-10.946352	0.000073	0.731227	0.247746	0.005901
1883	9.4100e-01	-4.6844	-10.987404	-0.000102	-1.017359	-0.344690	-0.008210
1884	9.4150e-01	-4.6250	-10.807374	0.000446	4.461542	1.511611	0.036006
1885	9.4200e-01	-4.6058	-10.809512	-0.000005	-0.052987	-0.017953	-0.000428
1886	9.4250e-01	-4.5705	-10.576456	0.000578	5.775631	1.956837	0.046611
1887	9.4300e-01	-4.5143	-10.564055	0.000031	0.307327	0.104125	0.002480
1888	9.4350e-01	-4.4758	-10.602969	-0.000096	-0.964371	-0.326738	-0.007783
1889	9.4400e-01	-4.4341	-10.617508	-0.000036	-0.360315	-0.122078	-0.002908
1890	9.4450e-01	-4.4181	-10.484516	0.000330	3.295819	1.116654	0.026598
1891	9.4500e-01	-4.3523	-10.356657	0.000317	3.168649	1.073567	0.025572
1892	9.4550e-01	-4.2993	-10.457148	-0.000249	-2.490410	-0.843774	-0.020098
1893	9.4600e-01	-4.2849	-10.317315	0.000347	3.465378	1.174102	0.027967
1894	9.4650e-01	-4.2223	-10.168501	0.000369	3.687926	1.249503	0.029763
1895	9.4700e-01	-4.1870	-10.069292	0.000246	2.458617	0.833002	0.019842
1896	9.4750e-01	-4.1630	-10.283105	-0.000530	-5.298744	-1.795263	-0.042763
1897	9.4800e-01	-4.1309	-10.114621	0.000418	4.175410	1.414667	0.033697
1898	9.4850e-01	-4.0715	-9.938011	0.000438	4.376762	1.482887	0.035322
1899	9.4900e-01	-4.0443	-9.930742	0.000018	0.180157	0.061039	0.001454
1900	9.4950e-01	-3.9994	-9.897387	0.000083	0.826604	0.280061	0.006671
1901	9.5000e-01	-3.9544	-9.689561	0.000515	5.150379	1.744996	0.041565
1902	9.5050e-01	-3.9127	-9.614727	0.000185	1.854560	0.628342	0.014967
1903	9.5100e-01	-3.8967	-9.619431	-0.000012	-0.116572	-0.039496	-0.000941
1904	9.5150e-01	-3.8245	-9.571109	0.000120	1.197516	0.405729	0.009664
1905	9.5200e-01	-3.8004	-9.651930	-0.000200	-2.002925	-0.678609	-0.016164
1906	9.5250e-01	-3.7507	-9.406901	0.000607	6.072360	2.057371	0.049006
1907	9.5300e-01	-3.7122	-9.410322	-0.000008	-0.084780	-0.028724	-0.000684
1908	9.5350e-01	-3.6769	-9.386802	0.000058	0.582862	0.197479	0.004704
1909	9.5400e-01	-3.6336	-9.330783	0.000139	1.388271	0.470359	0.011204
1910	9.5450e-01	-3.5871	-9.253383	0.000192	1.918145	0.649885	0.015480
1911	9.5500e-01	-3.5630	-9.180259	0.000181	1.812170	0.613980	0.014625
1912	9.5550e-01	-3.4956	-9.175128	0.000013	0.127170	0.043086	0.001026
1913	9.5600e-01	-3.4651	-9.129800	0.000112	1.123334	0.380596	0.009066
1914	9.5650e-01	-3.4234	-8.992104	0.000341	3.412391	1.156149	0.027539
1915	9.5700e-01	-3.3978	-8.980131	0.000030	0.296730	0.100535	0.002395
1916	9.5750e-01	-3.3528	-8.945493	0.000086	0.858396	0.290833	0.006928
1917	9.5800e-01	-3.3256	-8.915132	0.000075	0.752422	0.254927	0.006072
1918	9.5850e-01	-3.2774	-8.661550	0.000628	6.284310	2.129182	0.050716
1919	9.5900e-01	-3.2325	-8.705168	-0.000108	-1.080944	-0.366234	-0.008724
1920	9.5950e-01	-3.2053	-8.553788	0.000375	3.751511	1.271046	0.030276
1921	9.6000e-01	-3.1523	-8.644445	-0.000225	-2.246667	-0.761192	-0.018131
1922	9.6050e-01	-3.1138	-8.487506	0.000389	3.889278	1.317723	0.031388
1923	9.6100e-01	-3.0673	-8.486651	0.000002	0.021195	0.007181	0.000171
1924	9.6150e-01	-3.0513	-8.342969	0.000356	3.560756	1.206417	0.028736
1925	9.6200e-01	-2.9871	-8.279253	0.000158	1.579026	0.534988	0.012743
1926	9.6250e-01	-2.9630	-8.222379	0.000141	1.409466	0.477540	0.011375
1927	9.6300e-01	-2.9021	-8.118466	0.000258	2.575189	0.872498	0.020783
1928	9.6350e-01	-2.9021	-8.033796	-0.000210	-2.098303	-0.710924	0.016934
1929	9.6400e-01	-2.8347	-8.038928	-0.000013	-0.127170	-0.043086	-0.001026
1930	9.6450e-01	-2.7914	-7.904653	0.000333	3.327611	1.127425	0.026855
1931	9.6500e-01	-2.7673	-7.952120	-0.000118	-1.176321	-0.398548	-0.009493
1932	9.6550e-01	-2.6983	-7.726761	0.000558	5.584876	1.892207	0.045072
1933	9.6600e-01	-2.6791	-7.879423	-0.000378	-3.783303	-1.281818	-0.030532
1934	9.6650e-01	-2.6518	-7.703242	0.000437	4.366165	1.479297	0.035236
1935	9.6700e-01	-2.5908	-7.504396	0.000493	4.927832	1.669595	0.039769
1936	9.6750e-01	-2.5571	-7.530909	-0.000066	-0.657044	-0.222613	-0.005303
1937	9.6800e-01	-2.5026	-7.457357	0.000182	1.822768	0.617570	0.014710
1938	9.6850e-01	-2.4817	-7.417588	0.000099	0.985566	0.333919	0.007954
1939	9.6900e-01	-2.4320	-7.400483	0.000042	0.423900	0.143621	0.003421
1940	9.6950e-01	-2.3983	-7.371832	0.000071	0.710032	0.240565	0.005730
1941	9.7000e-01	-2.3454	-7.221736	0.000372	3.719718	1.260275	0.030019
1942	9.7050e-01	-2.3005	-7.158447	0.000157	1.568428	0.531398	0.012658
1943	9.7100e-01	-2.2908	-7.038712	0.000297	2.967297	1.005347	0.023947
1944	9.7150e-01	-2.2347	-7.037429	0.000003	0.031792	0.010772	0.000257
1945	9.7200e-01	-2.1930	-7.070356	-0.000082	-0.816007	-0.276471	-0.006585
1946	9.7250e-01	-2.1497	-6.883912	0.000462	4.620505	1.565469	0.037289
1947	9.7300e-01	-2.1320	-6.726973	0.000389	3.889278	1.317723	0.031388
1948	9.7350e-01	-2.0695	-6.646580	0.000199	1.992328	0.675019	0.016079
1949	9.7400e-01	-2.0518	-6.649145	-0.000006	-0.063585	-0.021543	-0.000513
1950	9.7450e-01	-1.9925	-6.558916	0.000224	2.236070	0.757601	0.018046
1951	9.7500e-01	-1.9459	-6.635034	-0.000189	-1.886353	-0.639114	-0.015223
1952	9.7550e-01	-1.9299	-6.427636	0.000514	5.139781	1.741405	0.041480
1953	9.7600e-01	-1.8866	-6.382735	0.000111	1.112736	0.377005	0.008980
1954	9.7650e-01	-1.8433	-6.113331	0.000668	6.676417	2.262031	0.053881
1955	9.7700e-01	-1.7887	-6.172771	-0.000147	-1.473051	-0.499083	-0.011888
1956	9.7750e-01	-1.7663	-6.206981	-0.000085	-0.847799	-0.287242	-0.006842
1957	9.7800e-01	-1.7085	-6.065865	0.000350	3.497171	1.184874	0.028223
1958	9.7850e-01	-1.6812	-5.965800	0.000248	2.479812	0.840183	0.020013
1959	9.7900e-01	-1.6267	-5.872578	0.000231	2.310252	0.782735	0.018644
1960	9.7950e-01	-1.6010	-5.883269	-0.000026	-0.264937	-0.089763	-0.002138
1961	9.8000e-01	-1.5609	-5.808862	0.000184	1.843963	0.624752	0.014881
1962	9.8050e-01	-1.5176	-5.552287	0.000636	6.358493	2.154316	0.051315
1963	9.8100e-01	-1.4454	-5.830671	-0.000690	-6.898964	-2.337432	-0.055677
1964	9.8150e-01	-1.4518	-5.500544	-0.000818	-8.181260	-2.771886	0.066025
1965	9.8200e-01	-1.3861	-5.429986	0.000175	1.748585	0.592437	0.014112
1966	9.8250e-01	-1.3636	-5.415019	0.000037	0.370912	0.125668	0.002993
1967	9.8300e-01	-1.2930	-5.450939	-0.000089	-0.890189	-0.301604	-0.007184
1968	9.8350e-01	-1.2866	-5.294001	0.000389	3.889278	1.317723	0.031388
1969	9.8400e-01	-1.2337	-5.101142	0.000478	4.779467	1.619327	0.038572
1970	9.8450e-01	-1.1903	-5.119957	-0.000047	-0.466289	-0.157983	-0.003763
1971	9.8500e-01	-1.1550	-4.900158	0.000545	5.447109	1.845530	0.043960
1972	9.8550e-01	-1.0989	-5.010913	-0.000274	-2.744749	-0.929946	-0.022151
1973	9.8600e-01	-1.0845	-4.842856	0.000416	4.164813	1.411077	0.033611
1974	9.8650e-01	-1.0428	-4.834731	0.000020	0.201352	0.068220	0.001625
1975	9.8700e-01	-1.0042	-4.670951	0.000406	4.058838	1.375171	0.032756
1976	9.8750e-01	-0.9529	-4.479375	0.000475	4.747674	1.608556	0.038315
1977	9.8800e-01	-0.9192	-4.498618	-0.000048	-0.476887	-0.161574	-0.003849
1978	9.8850e-01	-0.8743	-4.464408	0.000085	0.847799	0.287242	0.006842
1979	9.8900e-01	-0.8518	-4.300627	0.000406	4.058838	1.375171	0.032756
1980	9.8950e-01	-0.7989	-4.322009	-0.000053	-0.529874	-0.179526	-0.004276
1981	9.9000e-01	-0.7556	-4.340397	-0.000046	-0.455692	-0.154393	-0.003678
1982	9.9050e-01	-0.7187	-4.033362	0.000761	7.608996	2.577998	0.061407
1983	9.9100e-01	-0.6786	-3.916620	0.000289	2.893114	0.980214	0.023348
1984	9.9150e-01	-0.6305	-3.909778	0.000017	0.169560	0.057448	0.001368
1985	9.9200e-01	-0.6096	-3.745570	0.000407	4.069435	1.378762	0.032842
1986	9.9250e-01	-0.5470	-3.742576	0.000007	0.074182	0.025134	0.000599
1987	9.9300e-01	-0.5230	-3.663893	0.000195	1.949938	0.660657	0.015737
1988	9.9350e-01	-0.4781	-3.542020	0.000302	3.020284	1.023300	0.024375
1989	9.9400e-01	-0.4460	-3.565540	-0.000058	-0.582862	-0.197479	-0.004704
1990	9.9450e-01	-0.4043	-3.435969	0.000321	3.211039	1.087929	0.025914
1991	9.9500e-01	-0.3610	-3.276465	0.000395	3.952863	1.339266	0.031901
1992	9.9550e-01	-0.2984	-3.352582	-0.000189	-1.886353	-0.639114	-0.015223
1993	9.9600e-01	-0.3000	-3.212749	-0.000347	-3.465378	-1.174102	0.027967
1994	9.9650e-01	-0.2342	-2.940779	0.000674	6.740002	2.283575	0.054394
1995	9.9700e-01	-0.2053	-2.912556	0.000070	0.699434	0.236975	0.005645
1996	9.9750e-01	-0.1315	-2.898016	0.000036	0.360315	0.122078	0.002908
1997	9.9800e-01	-0.1315	-2.800090	-0.000243	-2.426825	-0.822230	0.019585
1998	9.9850e-01	-0.0529	-2.699171	0.000250	2.501007	0.847364	0.020184
1999	9.9900e-01	-0.0401	-2.688480	0.000026	0.264937	0.089763	0.002138
2000	9.9950e-01	-0.0032	-2.645290	0.000107	1.070346	0.362643	0.008638
2001	1.0000e+00	0.0481	-2.338255	0.000107	1.070346	0.362643	0.061407

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.66e+01
Pr (uC/cm2):	5.18e-01
-Pr (uC/cm2):	-2.34e+00
PLoss (uC/cm2):	-1.37e+00
Vc:	5.40e-01
-Vc:	5.86e-01
C (Max-Eff) (nF):	1.33e-01
K (Eff):	4.50e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.10e-01
Horiz. Shift (+/-Vc):	5.63e-01
Offset (uC/cm2):	1.04e+00

A (Loop Area - uC/cm2·Volts):	-4.66e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

