»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:38:55
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:38:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.9089	-31.869545	0.000313	3.131433	1.060958	0.025005
1805	9.0200e-01	-7.8559	-31.744519	0.000313	3.131433	1.060958	0.025005
1806	9.0250e-01	-7.8158	-31.663857	0.000202	2.020279	0.684489	0.016132
1807	9.0300e-01	-7.7725	-31.538831	0.000313	3.131433	1.060958	0.025005
1808	9.0350e-01	-7.7420	-31.425904	0.000283	2.828391	0.958285	0.022585
1809	9.0400e-01	-7.6987	-31.304911	0.000303	3.030419	1.026734	0.024199
1810	9.0450e-01	-7.6602	-31.232316	0.000182	1.818252	0.616040	0.014519
1811	9.0500e-01	-7.6169	-31.123422	0.000273	2.727377	0.924060	0.021779
1812	9.0550e-01	-7.5752	-30.970164	0.000384	3.838531	1.300530	0.030652
1813	9.0600e-01	-7.5447	-30.925800	0.000111	1.111154	0.376469	0.008873
1814	9.0650e-01	-7.4982	-30.837072	0.000222	2.222307	0.752938	0.017746
1815	9.0700e-01	-7.4565	-30.659616	0.000444	4.444615	1.505876	0.035491
1816	9.0750e-01	-7.4196	-30.530556	0.000323	3.232447	1.095183	0.025812
1817	9.0800e-01	-7.3763	-30.466027	0.000162	1.616224	0.547591	0.012906
1818	9.0850e-01	-7.3281	-30.369232	0.000242	2.424335	0.821387	0.019359
1819	9.0900e-01	-7.3009	-30.191776	0.000444	4.444615	1.505876	0.035491
1820	9.0950e-01	-7.2575	-30.115147	0.000192	1.919265	0.650265	0.015326
1821	9.1000e-01	-7.2062	-30.038518	0.000192	1.919265	0.650265	0.015326
1822	9.1050e-01	-7.1725	-29.897360	0.000354	3.535489	1.197856	0.028232
1823	9.1100e-01	-7.1388	-29.784433	0.000283	2.828391	0.958285	0.022585
1824	9.1150e-01	-7.0955	-29.586811	0.000495	4.949685	1.676999	0.039524
1825	9.1200e-01	-7.0586	-29.522282	0.000162	1.616224	0.547591	0.012906
1826	9.1250e-01	-7.0233	-29.389190	0.000333	3.333461	1.129407	0.026618
1827	9.1300e-01	-6.9832	-29.280296	0.000273	2.727377	0.924060	0.021779
1828	9.1350e-01	-6.9383	-29.155270	0.000313	3.131433	1.060958	0.025005
1829	9.1400e-01	-6.9078	-29.058475	0.000242	2.424335	0.821387	0.019359
1830	9.1450e-01	-6.8645	-28.929416	0.000323	3.232447	1.095183	0.025812
1831	9.1500e-01	-6.8148	-28.820523	0.000273	2.727377	0.924060	0.021779
1832	9.1550e-01	-6.7763	-28.699530	0.000303	3.030419	1.026734	0.024199
1833	9.1600e-01	-6.7458	-28.598702	0.000253	2.525349	0.855612	0.020165
1834	9.1650e-01	-6.6993	-28.493842	0.000263	2.626363	0.889836	0.020972
1835	9.1700e-01	-6.6608	-28.368816	0.000313	3.131433	1.060958	0.025005
1836	9.1750e-01	-6.6143	-28.251856	0.000293	2.929405	0.992509	0.023392
1837	9.1800e-01	-6.5870	-28.146995	0.000263	2.626363	0.889836	0.020972
1838	9.1850e-01	-6.5308	-28.017936	0.000323	3.232447	1.095183	0.025812
1839	9.1900e-01	-6.5084	-27.876778	0.000354	3.535489	1.197856	0.028232
1840	9.1950e-01	-6.4667	-27.691255	0.000465	4.646643	1.574325	0.037105
1841	9.2000e-01	-6.4153	-27.610593	0.000202	2.020279	0.684489	0.016132
1842	9.2050e-01	-6.3832	-27.542030	0.000172	1.717238	0.581816	0.013713
1843	9.2100e-01	-6.3496	-27.408938	0.000333	3.333461	1.129407	0.026618
1844	9.2150e-01	-6.3014	-27.271813	0.000343	3.434475	1.163632	0.027425
1845	9.2200e-01	-6.2645	-27.179051	0.000232	2.323321	0.787163	0.018552
1846	9.2250e-01	-6.2100	-27.070158	0.000273	2.727377	0.924060	0.021779
1847	9.2300e-01	-6.1875	-26.949165	0.000303	3.030419	1.026734	0.024199
1848	9.2350e-01	-6.1362	-26.836238	0.000283	2.828391	0.958285	0.022585
1849	9.2400e-01	-6.1073	-26.715245	0.000303	3.030419	1.026734	0.024199
1850	9.2450e-01	-6.0560	-26.598285	0.000293	2.929405	0.992509	0.023392
1851	9.2500e-01	-6.0191	-26.509557	0.000222	2.222307	0.752938	0.017746
1852	9.2550e-01	-5.9854	-26.384531	0.000313	3.131433	1.060958	0.025005
1853	9.2600e-01	-5.9389	-26.219174	0.000414	4.141573	1.403203	0.033071
1854	9.2650e-01	-5.9116	-26.082049	0.000343	3.434475	1.163632	0.027425
1855	9.2700e-01	-5.8635	-26.009453	0.000182	1.818252	0.616040	0.014519
1856	9.2750e-01	-5.8330	-25.848129	0.000404	4.040559	1.368978	0.032265
1857	9.2800e-01	-5.7817	-25.698904	0.000374	3.737517	1.266305	0.029845
1858	9.2850e-01	-5.7480	-25.594044	0.000263	2.626363	0.889836	0.020972
1859	9.2900e-01	-5.7063	-25.521448	0.000182	1.818252	0.616040	0.014519
1860	9.2950e-01	-5.6565	-25.348025	0.000434	4.343601	1.471652	0.034685
1861	9.3000e-01	-5.6244	-25.174601	0.000434	4.343601	1.471652	0.034685
1862	9.3050e-01	-5.5827	-25.130237	0.000111	1.111154	0.376469	0.008873
1863	9.3100e-01	-5.5346	-25.005211	0.000313	3.131433	1.060958	0.025005
1864	9.3150e-01	-5.5057	-24.880185	0.000313	3.131433	1.060958	0.025005
1865	9.3200e-01	-5.4624	-24.734994	0.000364	3.636503	1.232081	0.029038
1866	9.3250e-01	-5.4207	-24.585769	0.000374	3.737517	1.266305	0.029845
1867	9.3300e-01	-5.3918	-24.484942	0.000253	2.525349	0.855612	0.020165
1868	9.3350e-01	-5.3501	-24.347816	0.000343	3.434475	1.163632	0.027425
1869	9.3400e-01	-5.3084	-24.218757	0.000323	3.232447	1.095183	0.025812
1870	9.3450e-01	-5.2699	-24.117930	0.000253	2.525349	0.855612	0.020165
1871	9.3500e-01	-5.2314	-24.000970	0.000293	2.929405	0.992509	0.023392
1872	9.3550e-01	-5.1817	-23.867878	0.000333	3.333461	1.129407	0.026618
1873	9.3600e-01	-5.1416	-23.714620	0.000384	3.838531	1.300530	0.030652
1874	9.3650e-01	-5.1047	-23.617825	0.000242	2.424335	0.821387	0.019359
1875	9.3700e-01	-5.0662	-23.480700	0.000343	3.434475	1.163632	0.027425
1876	9.3750e-01	-5.0180	-23.359707	0.000303	3.030419	1.026734	0.024199
1877	9.3800e-01	-4.9827	-23.254847	0.000263	2.626363	0.889836	0.020972
1878	9.3850e-01	-4.9378	-23.149986	0.000263	2.626363	0.889836	0.020972
1879	9.3900e-01	-4.8993	-22.992695	0.000394	3.939545	1.334754	0.031458
1880	9.3950e-01	-4.8592	-22.855570	0.000343	3.434475	1.163632	0.027425
1881	9.4000e-01	-4.8127	-22.686180	0.000424	4.242587	1.437427	0.033878
1882	9.4050e-01	-4.7678	-22.609551	0.000192	1.919265	0.650265	0.015326
1883	9.4100e-01	-4.7325	-22.460326	0.000374	3.737517	1.266305	0.029845
1884	9.4150e-01	-4.6924	-22.331267	0.000323	3.232447	1.095183	0.025812
1885	9.4200e-01	-4.6603	-22.165910	0.000414	4.141573	1.403203	0.033071
1886	9.4250e-01	-4.6218	-22.040884	0.000313	3.131433	1.060958	0.025005
1887	9.4300e-01	-4.5865	-21.960222	0.000202	2.020279	0.684489	0.016132
1888	9.4350e-01	-4.5400	-21.831163	0.000323	3.232447	1.095183	0.025812
1889	9.4400e-01	-4.4983	-21.702104	0.000323	3.232447	1.095183	0.025812
1890	9.4450e-01	-4.4598	-21.589177	0.000283	2.828391	0.958285	0.022585
1891	9.4500e-01	-4.4213	-21.395588	0.000485	4.848671	1.642774	0.038718
1892	9.4550e-01	-4.3828	-21.193933	0.000505	5.050699	1.711223	0.040331
1893	9.4600e-01	-4.3411	-21.121337	0.000182	1.818252	0.616040	0.014519
1894	9.4650e-01	-4.3009	-21.020510	0.000253	2.525349	0.855612	0.020165
1895	9.4700e-01	-4.2624	-20.847087	0.000434	4.343601	1.471652	0.034685
1896	9.4750e-01	-4.2239	-20.726094	0.000303	3.030419	1.026734	0.024199
1897	9.4800e-01	-4.1790	-20.653498	0.000182	1.818252	0.616040	0.014519
1898	9.4850e-01	-4.1421	-20.459909	0.000485	4.848671	1.642774	0.038718
1899	9.4900e-01	-4.1068	-20.375214	0.000212	2.121293	0.718714	0.016939
1900	9.4950e-01	-4.0619	-20.205824	0.000424	4.242587	1.437427	0.033878
1901	9.5000e-01	-4.0138	-20.028368	0.000444	4.444615	1.505876	0.035491
1902	9.5050e-01	-3.9801	-19.931573	0.000242	2.424335	0.821387	0.019359
1903	9.5100e-01	-3.9416	-19.758150	0.000434	4.343601	1.471652	0.034685
1904	9.5150e-01	-3.8967	-19.568594	0.000475	4.747657	1.608550	0.037911
1905	9.5200e-01	-3.8598	-19.548429	0.000051	0.505070	0.171122	0.004033
1906	9.5250e-01	-3.8197	-19.399204	0.000374	3.737517	1.266305	0.029845
1907	9.5300e-01	-3.7876	-19.229814	0.000424	4.242587	1.437427	0.033878
1908	9.5350e-01	-3.7347	-19.165285	0.000162	1.616224	0.547591	0.012906
1909	9.5400e-01	-3.6962	-19.044292	0.000303	3.030419	1.026734	0.024199
1910	9.5450e-01	-3.6480	-18.810372	0.000586	5.858810	1.985019	0.046784
1911	9.5500e-01	-3.6159	-18.689379	0.000303	3.030419	1.026734	0.024199
1912	9.5550e-01	-3.5855	-18.568386	0.000303	3.030419	1.026734	0.024199
1913	9.5600e-01	-3.5405	-18.407062	0.000404	4.040559	1.368978	0.032265
1914	9.5650e-01	-3.4988	-18.330433	0.000192	1.919265	0.650265	0.015326
1915	9.5700e-01	-3.4716	-18.165076	0.000414	4.141573	1.403203	0.033071
1916	9.5750e-01	-3.4266	-17.971487	0.000485	4.848671	1.642774	0.038718
1917	9.5800e-01	-3.3833	-17.882759	0.000222	2.222307	0.752938	0.017746
1918	9.5850e-01	-3.3384	-17.717402	0.000414	4.141573	1.403203	0.033071
1919	9.5900e-01	-3.2951	-17.548012	0.000424	4.242587	1.437427	0.033878
1920	9.5950e-01	-3.2582	-17.439118	0.000273	2.727377	0.924060	0.021779
1921	9.6000e-01	-3.2101	-17.233430	0.000515	5.151713	1.745447	0.041138
1922	9.6050e-01	-3.1844	-17.148735	0.000212	2.121293	0.718714	0.016939
1923	9.6100e-01	-3.1411	-16.975312	0.000434	4.343601	1.471652	0.034685
1924	9.6150e-01	-3.1074	-16.809955	0.000414	4.141573	1.403203	0.033071
1925	9.6200e-01	-3.0545	-16.636532	0.000434	4.343601	1.471652	0.034685
1926	9.6250e-01	-3.0240	-16.539737	0.000242	2.424335	0.821387	0.019359
1927	9.6300e-01	-2.9791	-16.410678	0.000323	3.232447	1.095183	0.025812
1928	9.6350e-01	-2.9438	-16.241288	0.000424	4.242587	1.437427	0.033878
1929	9.6400e-01	-2.9037	-16.128361	0.000283	2.828391	0.958285	0.022585
1930	9.6450e-01	-2.8684	-16.047699	0.000202	2.020279	0.684489	0.016132
1931	9.6500e-01	-2.8234	-15.821846	0.000566	5.656782	1.916570	0.045171
1932	9.6550e-01	-2.7785	-15.696820	0.000313	3.131433	1.060958	0.025005
1933	9.6600e-01	-2.7368	-15.559694	0.000343	3.434475	1.163632	0.027425
1934	9.6650e-01	-2.7047	-15.426602	0.000333	3.333461	1.129407	0.026618
1935	9.6700e-01	-2.6646	-15.265278	0.000404	4.040559	1.368978	0.032265
1936	9.6750e-01	-2.6213	-15.200749	0.000162	1.616224	0.547591	0.012906
1937	9.6800e-01	-2.5876	-14.914399	0.000717	7.171992	2.429937	0.057270
1938	9.6850e-01	-2.5395	-14.789373	0.000313	3.131433	1.060958	0.025005
1939	9.6900e-01	-2.4930	-14.668380	0.000303	3.030419	1.026734	0.024199
1940	9.6950e-01	-2.4673	-14.462692	0.000515	5.151713	1.745447	0.041138
1941	9.7000e-01	-2.4160	-14.357831	0.000263	2.626363	0.889836	0.020972
1942	9.7050e-01	-2.3807	-14.196507	0.000404	4.040559	1.368978	0.032265
1943	9.7100e-01	-2.3422	-13.970654	0.000566	5.656782	1.916570	0.045171
1944	9.7150e-01	-2.3021	-13.833528	0.000343	3.434475	1.163632	0.027425
1945	9.7200e-01	-2.2556	-13.724635	0.000273	2.727377	0.924060	0.021779
1946	9.7250e-01	-2.2251	-13.571377	0.000384	3.838531	1.300530	0.030652
1947	9.7300e-01	-2.1882	-13.401987	0.000424	4.242587	1.437427	0.033878
1948	9.7350e-01	-2.1400	-13.224530	0.000444	4.444615	1.505876	0.035491
1949	9.7400e-01	-2.0951	-13.127736	0.000242	2.424335	0.821387	0.019359
1950	9.7450e-01	-2.0550	-12.942213	0.000465	4.646643	1.574325	0.037105
1951	9.7500e-01	-2.0245	-12.760724	0.000455	4.545629	1.540101	0.036298
1952	9.7550e-01	-1.9748	-12.631665	0.000323	3.232447	1.095183	0.025812
1953	9.7600e-01	-1.9475	-12.498573	0.000333	3.333461	1.129407	0.026618
1954	9.7650e-01	-1.8962	-12.341282	0.000394	3.939545	1.334754	0.031458
1955	9.7700e-01	-1.8641	-12.163825	0.000444	4.444615	1.505876	0.035491
1956	9.7750e-01	-1.8160	-11.986369	0.000444	4.444615	1.505876	0.035491
1957	9.7800e-01	-1.7871	-11.821012	0.000414	4.141573	1.403203	0.033071
1958	9.7850e-01	-1.7502	-11.635489	0.000465	4.646643	1.574325	0.037105
1959	9.7900e-01	-1.7149	-11.562894	0.000182	1.818252	0.616040	0.014519
1960	9.7950e-01	-1.6620	-11.361239	0.000505	5.050699	1.711223	0.040331
1961	9.8000e-01	-1.6171	-11.228147	0.000333	3.333461	1.129407	0.026618
1962	9.8050e-01	-1.5818	-11.042624	0.000465	4.646643	1.574325	0.037105
1963	9.8100e-01	-1.5465	-10.869201	0.000434	4.343601	1.471652	0.034685
1964	9.8150e-01	-1.4967	-10.707877	0.000404	4.040559	1.368978	0.032265
1965	9.8200e-01	-1.4566	-10.542520	0.000414	4.141573	1.403203	0.033071
1966	9.8250e-01	-1.4149	-10.369097	0.000434	4.343601	1.471652	0.034685
1967	9.8300e-01	-1.3732	-10.199706	0.000424	4.242587	1.437427	0.033878
1968	9.8350e-01	-1.3395	-10.018217	0.000455	4.545629	1.540101	0.036298
1969	9.8400e-01	-1.3074	-9.917389	0.000253	2.525349	0.855612	0.020165
1970	9.8450e-01	-1.2577	-9.768165	0.000374	3.737517	1.266305	0.029845
1971	9.8500e-01	-1.2144	-9.562477	0.000515	5.151713	1.745447	0.041138
1972	9.8550e-01	-1.1823	-9.421318	0.000354	3.535489	1.197856	0.028232
1973	9.8600e-01	-1.1294	-9.251928	0.000424	4.242587	1.437427	0.033878
1974	9.8650e-01	-1.1021	-9.118836	0.000333	3.333461	1.129407	0.026618
1975	9.8700e-01	-1.0572	-8.957512	0.000404	4.040559	1.368978	0.032265
1976	9.8750e-01	-1.0171	-8.751824	0.000515	5.151713	1.745447	0.041138
1977	9.8800e-01	-0.9898	-8.574368	0.000444	4.444615	1.505876	0.035491
1978	9.8850e-01	-0.9481	-8.489673	0.000212	2.121293	0.718714	0.016939
1979	9.8900e-01	-0.9000	-8.288018	0.000505	5.050699	1.711223	0.040331
1980	9.8950e-01	-0.8615	-8.126694	0.000404	4.040559	1.368978	0.032265
1981	9.9000e-01	-0.8101	-7.953270	0.000434	4.343601	1.471652	0.034685
1982	9.9050e-01	-0.7781	-7.715318	0.000596	5.959824	2.019243	0.047591
1983	9.9100e-01	-0.7396	-7.606424	0.000273	2.727377	0.924060	0.021779
1984	9.9150e-01	-0.7091	-7.420901	0.000465	4.646643	1.574325	0.037105
1985	9.9200e-01	-0.6642	-7.199081	0.000556	5.555769	1.882345	0.044364
1986	9.9250e-01	-0.6192	-7.065989	0.000333	3.333461	1.129407	0.026618
1987	9.9300e-01	-0.5807	-6.908698	0.000394	3.939545	1.334754	0.031458
1988	9.9350e-01	-0.5406	-6.707043	0.000505	5.050699	1.711223	0.040331
1989	9.9400e-01	-0.5005	-6.549752	0.000394	3.939545	1.334754	0.031458
1990	9.9450e-01	-0.4588	-6.392461	0.000394	3.939545	1.334754	0.031458
1991	9.9500e-01	-0.4187	-6.219038	0.000434	4.343601	1.471652	0.034685
1992	9.9550e-01	-0.3754	-6.013350	0.000515	5.151713	1.745447	0.041138
1993	9.9600e-01	-0.3401	-5.856059	0.000394	3.939545	1.334754	0.031458
1994	9.9650e-01	-0.3032	-5.646338	0.000525	5.252727	1.779672	0.041944
1995	9.9700e-01	-0.2583	-5.480981	0.000414	4.141573	1.403203	0.033071
1996	9.9750e-01	-0.2134	-5.291425	0.000475	4.747657	1.608550	0.037911
1997	9.9800e-01	-0.1781	-5.166399	0.000313	3.131433	1.060958	0.025005
1998	9.9850e-01	-0.1332	-4.952645	0.000535	5.353741	1.813896	0.042751
1999	9.9900e-01	-0.0995	-4.815520	0.000343	3.434475	1.163632	0.027425
2000	9.9950e-01	-0.0626	-4.642096	0.000434	4.343601	1.471652	0.034685
2001	1.0000e+00	-0.0176	-4.388011	0.000434	4.343601	1.471652	0.050817

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.92e+01
Pr (uC/cm2):	-3.10e-01
-Pr (uC/cm2):	-4.39e+00
PLoss (uC/cm2):	-1.74e+00
Vc:	7.10e-01
-Vc:	5.32e-02
C (Max-Eff) (nF):	2.96e-01
K (Eff):	1.00e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.35e+00
Horiz. Shift (+/-Vc):	3.82e-01
Offset (uC/cm2):	2.63e+00

A (Loop Area - uC/cm2·Volts):	-1.52e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

