»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:52:19
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:51:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-19.597250	0.000171	1.707825	0.578627	0.000069
1805	1.7950e+02	-8.0934	-19.525151	0.000180	1.799315	0.609624	0.000072
1806	1.7960e+02	-8.0709	-19.453051	0.000180	1.799315	0.609624	0.000072
1807	1.7970e+02	-7.9923	-19.379729	0.000183	1.829812	0.619957	0.000074
1808	1.7980e+02	-7.9843	-19.316184	0.000159	1.585837	0.537296	0.000064
1809	1.7990e+02	-7.9233	-19.242455	0.000184	1.839978	0.623401	0.000074
1810	1.8000e+02	-7.8816	-19.167504	0.000187	1.870474	0.633734	0.000075
1811	1.8009e+02	-7.8688	-19.102329	0.000163	1.626500	0.551073	0.000066
1812	1.8019e+02	-7.8271	-19.035117	0.000168	1.677328	0.568294	0.000068
1813	1.8029e+02	-7.7645	-18.968313	0.000167	1.667162	0.564850	0.000067
1814	1.8039e+02	-7.7549	-18.894584	0.000184	1.839978	0.623401	0.000074
1815	1.8049e+02	-7.7083	-18.835112	0.000148	1.484181	0.502854	0.000060
1816	1.8059e+02	-7.6618	-18.761383	0.000184	1.839978	0.623401	0.000074
1817	1.8069e+02	-7.6297	-18.694579	0.000167	1.667162	0.564850	0.000067
1818	1.8079e+02	-7.5944	-18.629404	0.000163	1.626500	0.551073	0.000066
1819	1.8089e+02	-7.5383	-18.552824	0.000191	1.911137	0.647511	0.000077
1820	1.8099e+02	-7.4966	-18.488056	0.000162	1.616334	0.547629	0.000065
1821	1.8109e+02	-7.4870	-18.424511	0.000159	1.585837	0.537296	0.000064
1822	1.8119e+02	-7.4292	-18.355670	0.000172	1.717990	0.582071	0.000069
1823	1.8129e+02	-7.3811	-18.282756	0.000182	1.819646	0.616513	0.000073
1824	1.8139e+02	-7.3458	-18.215137	0.000169	1.687493	0.571738	0.000068
1825	1.8149e+02	-7.3041	-18.149555	0.000164	1.636665	0.554517	0.000066
1826	1.8159e+02	-7.2784	-18.077048	0.000181	1.809481	0.613069	0.000073
1827	1.8169e+02	-7.2447	-18.007800	0.000173	1.728156	0.585515	0.000070
1828	1.8179e+02	-7.1757	-17.937737	0.000175	1.748487	0.592403	0.000070
1829	1.8189e+02	-7.1517	-17.873376	0.000161	1.606168	0.544185	0.000065
1830	1.8199e+02	-7.1003	-17.799647	0.000184	1.839978	0.623401	0.000074
1831	1.8209e+02	-7.0666	-17.727955	0.000179	1.789150	0.606180	0.000072
1832	1.8218e+02	-7.0506	-17.659522	0.000171	1.707825	0.578627	0.000069
1833	1.8228e+02	-6.9912	-17.585793	0.000184	1.839978	0.623401	0.000074
1834	1.8238e+02	-6.9576	-17.518988	0.000167	1.667162	0.564850	0.000067
1835	1.8248e+02	-6.9142	-17.444037	0.000187	1.870474	0.633734	0.000075
1836	1.8258e+02	-6.8533	-17.371530	0.000181	1.809481	0.613069	0.000073
1837	1.8268e+02	-6.8292	-17.291691	0.000199	1.992462	0.675064	0.000080
1838	1.8278e+02	-6.7859	-17.228553	0.000158	1.575671	0.533852	0.000063
1839	1.8288e+02	-6.7458	-17.158490	0.000175	1.748487	0.592403	0.000070
1840	1.8298e+02	-6.7201	-17.081095	0.000193	1.931468	0.654399	0.000078
1841	1.8308e+02	-6.6784	-17.009810	0.000178	1.778984	0.602736	0.000072
1842	1.8318e+02	-6.6576	-16.944228	0.000164	1.636665	0.554517	0.000066
1843	1.8328e+02	-6.5902	-16.867240	0.000192	1.921303	0.650955	0.000077
1844	1.8338e+02	-6.5421	-16.796363	0.000177	1.768818	0.599292	0.000071
1845	1.8348e+02	-6.4715	-16.725078	0.000178	1.778984	0.602736	0.000072
1846	1.8358e+02	-6.4715	-16.650941	-0.000185	-1.850143	-0.626846	0.000075
1847	1.8368e+02	-6.4250	-16.578435	0.000181	1.809481	0.613069	0.000073
1848	1.8378e+02	-6.3736	-16.514074	0.000161	1.606168	0.544185	0.000065
1849	1.8388e+02	-6.3672	-16.439123	0.000187	1.870474	0.633734	0.000075
1850	1.8398e+02	-6.3078	-16.367838	0.000178	1.778984	0.602736	0.000072
1851	1.8407e+02	-6.2597	-16.297775	0.000175	1.748487	0.592403	0.000070
1852	1.8417e+02	-6.2340	-16.224861	0.000182	1.819646	0.616513	0.000073
1853	1.8427e+02	-6.1859	-16.148281	0.000191	1.911137	0.647511	0.000077
1854	1.8437e+02	-6.1570	-16.077811	0.000176	1.758653	0.595848	0.000071
1855	1.8447e+02	-6.1314	-16.002452	0.000188	1.880640	0.637178	0.000076
1856	1.8457e+02	-6.0720	-15.933611	0.000172	1.717990	0.582071	0.000069
1857	1.8467e+02	-6.0512	-15.848884	0.000211	2.114449	0.716395	0.000085
1858	1.8477e+02	-5.9950	-15.783302	0.000164	1.636665	0.554517	0.000066
1859	1.8487e+02	-5.9276	-15.708758	0.000186	1.860309	0.630290	0.000075
1860	1.8497e+02	-5.9020	-15.636659	0.000180	1.799315	0.609624	0.000072
1861	1.8507e+02	-5.8731	-15.561707	0.000187	1.870474	0.633734	0.000075
1862	1.8517e+02	-5.8330	-15.487978	0.000184	1.839978	0.623401	0.000074
1863	1.8527e+02	-5.8057	-15.410583	0.000193	1.931468	0.654399	0.000078
1864	1.8537e+02	-5.7752	-15.332374	0.000195	1.951799	0.661288	0.000079
1865	1.8547e+02	-5.7351	-15.258645	0.000184	1.839978	0.623401	0.000074
1866	1.8557e+02	-5.6982	-15.179213	0.000198	1.982296	0.671620	0.000080
1867	1.8567e+02	-5.6581	-15.113223	0.000165	1.646831	0.557961	0.000066
1868	1.8577e+02	-5.6052	-15.036643	0.000191	1.911137	0.647511	0.000077
1869	1.8587e+02	-5.5539	-14.960877	0.000189	1.890806	0.640622	0.000076
1870	1.8597e+02	-5.5137	-14.886334	0.000186	1.860309	0.630290	0.000075
1871	1.8606e+02	-5.4624	-14.812197	0.000185	1.850143	0.626846	0.000075
1872	1.8616e+02	-5.4367	-14.733580	0.000196	1.961965	0.664732	0.000079
1873	1.8626e+02	-5.3886	-14.659444	0.000185	1.850143	0.626846	0.000075
1874	1.8636e+02	-5.3549	-14.585715	0.000184	1.839978	0.623401	0.000074
1875	1.8646e+02	-5.3004	-14.514430	0.000178	1.778984	0.602736	0.000072
1876	1.8656e+02	-5.2619	-14.432961	0.000203	2.033124	0.688841	0.000082
1877	1.8666e+02	-5.2266	-14.363306	0.000174	1.738321	0.588959	0.000070
1878	1.8676e+02	-5.1993	-14.287540	0.000189	1.890806	0.640622	0.000076
1879	1.8686e+02	-5.1512	-14.213811	0.000184	1.839978	0.623401	0.000074
1880	1.8696e+02	-5.1303	-14.133565	0.000200	2.002628	0.678509	0.000081
1881	1.8706e+02	-5.0870	-14.063502	0.000175	1.748487	0.592403	0.000070
1882	1.8716e+02	-5.0245	-13.990995	0.000181	1.809481	0.613069	0.000073
1883	1.8726e+02	-4.9908	-13.914007	0.000192	1.921303	0.650955	0.000077
1884	1.8736e+02	-4.9571	-13.832946	0.000202	2.022959	0.685397	0.000081
1885	1.8746e+02	-4.9282	-13.758809	0.000185	1.850143	0.626846	0.000075
1886	1.8756e+02	-4.8881	-13.683451	0.000188	1.880640	0.637178	0.000076
1887	1.8766e+02	-4.8416	-13.609722	0.000184	1.839978	0.623401	0.000074
1888	1.8776e+02	-4.7983	-13.533956	0.000189	1.890806	0.640622	0.000076
1889	1.8786e+02	-4.7838	-13.461042	0.000182	1.819646	0.616513	0.000073
1890	1.8796e+02	-4.6940	-13.382832	0.000195	1.951799	0.661288	0.000079
1891	1.8806e+02	-4.6828	-13.306252	0.000191	1.911137	0.647511	0.000077
1892	1.8815e+02	-4.6475	-13.224783	0.000203	2.033124	0.688841	0.000082
1893	1.8825e+02	-4.6009	-13.155128	0.000174	1.738321	0.588959	0.000070
1894	1.8835e+02	-4.5705	-13.076103	0.000197	1.972131	0.668176	0.000079
1895	1.8845e+02	-4.4838	-12.990969	0.000212	2.124615	0.719839	0.000086
1896	1.8855e+02	-4.4726	-12.914796	0.000190	1.900971	0.644067	0.000077
1897	1.8865e+02	-4.4550	-12.836586	0.000195	1.951799	0.661288	0.000079
1898	1.8875e+02	-4.3876	-12.751451	0.000212	2.124615	0.719839	0.000086
1899	1.8885e+02	-4.3587	-12.666724	0.000211	2.114449	0.716395	0.000085
1900	1.8895e+02	-4.3266	-12.588922	0.000194	1.941634	0.657843	0.000078
1901	1.8905e+02	-4.2849	-12.511526	0.000193	1.931468	0.654399	0.000078
1902	1.8915e+02	-4.2416	-12.435353	0.000190	1.900971	0.644067	0.000077
1903	1.8925e+02	-4.1903	-12.344109	0.000228	2.277099	0.771502	0.000092
1904	1.8935e+02	-4.1566	-12.274453	0.000174	1.738321	0.588959	0.000070
1905	1.8945e+02	-4.1341	-12.187689	0.000217	2.165278	0.733616	0.000087
1906	1.8955e+02	-4.1020	-12.108257	0.000198	1.982296	0.671620	0.000080
1907	1.8965e+02	-4.0459	-12.023123	0.000212	2.124615	0.719839	0.000086
1908	1.8975e+02	-4.0058	-11.943284	0.000199	1.992462	0.675064	0.000080
1909	1.8985e+02	-3.9673	-11.860186	0.000207	2.073787	0.702618	0.000084
1910	1.8995e+02	-3.9207	-11.779532	0.000201	2.012793	0.681953	0.000081
1911	1.9004e+02	-3.8806	-11.699693	0.000199	1.992462	0.675064	0.000080
1912	1.9014e+02	-3.8437	-11.608041	0.000229	2.287265	0.774946	0.000092
1913	1.9024e+02	-3.7924	-11.536348	0.000179	1.789150	0.606180	0.000072
1914	1.9034e+02	-3.7732	-11.449177	0.000218	2.175443	0.737060	0.000088
1915	1.9044e+02	-3.7427	-11.376263	0.000182	1.819646	0.616513	0.000073
1916	1.9054e+02	-3.6641	-11.287055	0.000223	2.226271	0.754281	0.000090
1917	1.9064e+02	-3.6560	-11.207216	0.000199	1.992462	0.675064	0.000080
1918	1.9074e+02	-3.6015	-11.121266	0.000214	2.144946	0.726727	0.000086
1919	1.9084e+02	-3.5710	-11.045908	0.000188	1.880640	0.637178	0.000076
1920	1.9094e+02	-3.5085	-10.961181	0.000211	2.114449	0.716395	0.000085
1921	1.9104e+02	-3.4908	-10.878898	0.000205	2.053456	0.695730	0.000083
1922	1.9114e+02	-3.4443	-10.800688	0.000195	1.951799	0.661288	0.000079
1923	1.9124e+02	-3.4186	-10.720849	0.000199	1.992462	0.675064	0.000080
1924	1.9134e+02	-3.3432	-10.635307	0.000213	2.134781	0.723283	0.000086
1925	1.9144e+02	-3.3079	-10.552209	0.000207	2.073787	0.702618	0.000084
1926	1.9154e+02	-3.2742	-10.471148	0.000202	2.022959	0.685397	0.000081
1927	1.9164e+02	-3.2630	-10.390901	0.000200	2.002628	0.678509	0.000081
1928	1.9174e+02	-3.1924	-10.306581	0.000210	2.104284	0.712951	0.000085
1929	1.9184e+02	-3.1684	-10.221039	0.000213	2.134781	0.723283	0.000086
1930	1.9194e+02	-3.1074	-10.144052	0.000192	1.921303	0.650955	0.000077
1931	1.9203e+02	-3.0946	-10.060139	0.000209	2.094118	0.709506	0.000084
1932	1.9213e+02	-3.0400	-9.974597	0.000213	2.134781	0.723283	0.000086
1933	1.9223e+02	-3.0095	-9.889462	0.000212	2.124615	0.719839	0.000086
1934	1.9233e+02	-2.9646	-9.804735	0.000211	2.114449	0.716395	0.000085
1935	1.9243e+02	-2.9101	-9.725711	0.000197	1.972131	0.668176	0.000079
1936	1.9253e+02	-2.8684	-9.639354	0.000216	2.155112	0.730172	0.000087
1937	1.9263e+02	-2.8700	-9.550553	-0.000222	-2.216106	-0.750837	0.000089
1938	1.9273e+02	-2.8267	-9.468270	0.000205	2.053456	0.695730	0.000083
1939	1.9283e+02	-2.7416	-9.385580	0.000206	2.063621	0.699174	0.000083
1940	1.9293e+02	-2.7288	-9.302889	0.000206	2.063621	0.699174	0.000083
1941	1.9303e+02	-2.6839	-9.218977	0.000209	2.094118	0.709506	0.000084
1942	1.9313e+02	-2.6342	-9.133027	0.000214	2.144946	0.726727	0.000086
1943	1.9323e+02	-2.6053	-9.043005	0.000225	2.246603	0.761170	0.000090
1944	1.9333e+02	-2.5812	-8.965202	0.000194	1.941634	0.657843	0.000078
1945	1.9343e+02	-2.5331	-8.875994	0.000223	2.226271	0.754281	0.000090
1946	1.9353e+02	-2.4850	-8.797784	0.000195	1.951799	0.661288	0.000079
1947	1.9363e+02	-2.4465	-8.707762	0.000225	2.246603	0.761170	0.000090
1948	1.9373e+02	-2.4015	-8.628737	0.000197	1.972131	0.668176	0.000079
1949	1.9383e+02	-2.3855	-8.537493	0.000228	2.277099	0.771502	0.000092
1950	1.9393e+02	-2.3342	-8.453987	0.000208	2.083953	0.706062	0.000084
1951	1.9403e+02	-2.2764	-8.362743	0.000228	2.277099	0.771502	0.000092
1952	1.9412e+02	-2.2523	-8.289014	0.000184	1.839978	0.623401	0.000074
1953	1.9422e+02	-2.2122	-8.200213	0.000222	2.216106	0.750837	0.000089
1954	1.9432e+02	-2.1609	-8.114671	0.000213	2.134781	0.723283	0.000086
1955	1.9442e+02	-2.1368	-8.026278	0.000221	2.205940	0.747393	0.000089
1956	1.9452e+02	-2.0855	-7.945624	0.000201	2.012793	0.681953	0.000081
1957	1.9462e+02	-2.0454	-7.854786	0.000227	2.266934	0.768058	0.000091
1958	1.9472e+02	-2.0406	-7.767615	0.000218	2.175443	0.737060	0.000088
1959	1.9482e+02	-1.9556	-7.678814	0.000222	2.216106	0.750837	0.000089
1960	1.9492e+02	-1.9122	-7.589606	0.000223	2.226271	0.754281	0.000090
1961	1.9502e+02	-1.8818	-7.499991	0.000224	2.236437	0.757725	0.000090
1962	1.9512e+02	-1.8705	-7.414856	0.000212	2.124615	0.719839	0.000086
1963	1.9522e+02	-1.8096	-7.322797	0.000230	2.297431	0.778391	0.000093
1964	1.9532e+02	-1.7502	-7.231552	0.000228	2.277099	0.771502	0.000092
1965	1.9542e+02	-1.7278	-7.145196	0.000216	2.155112	0.730172	0.000087
1966	1.9552e+02	-1.6925	-7.058839	0.000216	2.155112	0.730172	0.000087
1967	1.9562e+02	-1.6508	-6.962706	0.000240	2.399087	0.812833	0.000097
1968	1.9572e+02	-1.5866	-6.875942	0.000217	2.165278	0.733616	0.000087
1969	1.9582e+02	-1.5657	-6.789178	0.000217	2.165278	0.733616	0.000087
1970	1.9592e+02	-1.5224	-6.699563	0.000224	2.236437	0.757725	0.000090
1971	1.9601e+02	-1.4759	-6.606689	0.000232	2.317762	0.785279	0.000093
1972	1.9611e+02	-1.4582	-6.512185	0.000236	2.358424	0.799056	0.000095
1973	1.9621e+02	-1.4278	-6.427051	0.000212	2.124615	0.719839	0.000086
1974	1.9631e+02	-1.3812	-6.336213	0.000227	2.266934	0.768058	0.000091
1975	1.9641e+02	-1.3508	-6.242932	0.000233	2.327927	0.788723	0.000094
1976	1.9651e+02	-1.2673	-6.158205	0.000211	2.114449	0.716395	0.000085
1977	1.9661e+02	-1.2369	-6.067775	0.000226	2.256768	0.764614	0.000091
1978	1.9671e+02	-1.2032	-5.974901	0.000232	2.317762	0.785279	0.000093
1979	1.9681e+02	-1.1310	-5.893025	0.000204	2.043290	0.692285	0.000082
1980	1.9691e+02	-1.1198	-5.803409	0.000224	2.236437	0.757725	0.000090
1981	1.9701e+02	-1.1021	-5.716238	0.000218	2.175443	0.737060	0.000088
1982	1.9711e+02	-1.0652	-5.625401	0.000227	2.266934	0.768058	0.000091
1983	1.9721e+02	-1.0010	-5.543117	0.000205	2.053456	0.695730	0.000083
1984	1.9731e+02	-0.9561	-5.446170	0.000242	2.419418	0.819721	0.000097
1985	1.9741e+02	-0.9385	-5.358591	0.000219	2.185609	0.740504	0.000088
1986	1.9751e+02	-0.8952	-5.271827	0.000217	2.165278	0.733616	0.000087
1987	1.9761e+02	-0.8679	-5.176509	0.000238	2.378756	0.805944	0.000096
1988	1.9771e+02	-0.7957	-5.088116	0.000221	2.205940	0.747393	0.000089
1989	1.9781e+02	-0.7604	-5.001352	0.000217	2.165278	0.733616	0.000087
1990	1.9791e+02	-0.7187	-4.912551	0.000222	2.216106	0.750837	0.000089
1991	1.9800e+02	-0.6914	-4.821714	0.000227	2.266934	0.768058	0.000091
1992	1.9810e+02	-0.6625	-4.737801	0.000209	2.094118	0.709506	0.000084
1993	1.9820e+02	-0.6273	-4.651445	0.000216	2.155112	0.730172	0.000087
1994	1.9830e+02	-0.5936	-4.557348	0.000235	2.348259	0.795612	0.000095
1995	1.9840e+02	-0.5326	-4.465289	0.000230	2.297431	0.778391	0.000093
1996	1.9850e+02	-0.5262	-4.382599	0.000206	2.063621	0.699174	0.000083
1997	1.9860e+02	-0.4636	-4.284022	0.000246	2.460081	0.833498	0.000099
1998	1.9870e+02	-0.4235	-4.192777	0.000228	2.277099	0.771502	0.000092
1999	1.9880e+02	-0.3658	-4.104791	0.000220	2.195774	0.743949	0.000088
2000	1.9890e+02	-0.3545	-4.014361	0.000226	2.256768	0.764614	0.000091
2001	1.9900e+02	-0.2727	-3.917821	0.000241	2.409252	0.816277	0.000097
2002	1.9910e+02	-0.2647	-3.825354	0.000231	2.307596	0.781835	0.000093
2003	1.9920e+02	-0.2069	-3.732072	0.000233	2.327927	0.788723	0.000094
2004	1.9930e+02	-0.1733	-3.643272	0.000222	2.216106	0.750837	0.000089
2005	1.9940e+02	-0.1267	-3.550398	0.000232	2.317762	0.785279	0.000093
2006	1.9950e+02	-0.0898	-3.454265	0.000240	2.399087	0.812833	0.000097
2007	1.9960e+02	-0.0465	-3.360576	0.000234	2.338093	0.792167	0.000094
2008	1.9970e+02	-0.0385	-3.270146	0.000226	2.256768	0.764614	0.000091
2009	1.9980e+02	0.0385	-3.173198	0.000226	2.256768	0.764614	0.000097

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.66e+01
Pr (uC/cm2):	7.50e-01
-Pr (uC/cm2):	-3.17e+00
PLoss (uC/cm2):	-1.62e+00
Vc:	7.51e-01
-Vc:	-3.21e-01
C (Max-Eff) (nF):	1.83e-01
K (Eff):	6.20e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.21e+00
Horiz. Shift (+/-Vc):	2.15e-01
Offset (uC/cm2):	1.55e+00

A (Loop Area - uC/cm2·Volts):	1.65e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

