»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:13:28
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:12:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2024	-25.029367	0.000195	1.945936	0.659301	0.000079
1803	1.7930e+02	-8.1768	-24.953194	0.000188	1.875721	0.635512	0.000077
1804	1.7940e+02	-8.1303	-24.877021	0.000188	1.875721	0.635512	0.000077
1805	1.7950e+02	-8.0789	-24.795959	0.000200	1.996088	0.676293	0.000081
1806	1.7960e+02	-8.0821	-24.717750	-0.000193	-1.925874	-0.652504	0.000079
1807	1.7970e+02	-7.9955	-24.636281	0.000201	2.006119	0.679692	0.000082
1808	1.7980e+02	-8.0131	-24.561737	-0.000184	-1.835599	-0.621918	0.000075
1809	1.7990e+02	-7.9538	-24.480269	0.000201	2.006119	0.679692	0.000082
1810	1.8000e+02	-7.9233	-24.398393	0.000202	2.016150	0.683090	0.000082
1811	1.8009e+02	-7.8672	-24.318147	0.000198	1.976027	0.669496	0.000081
1812	1.8019e+02	-7.7982	-24.242381	0.000187	1.865691	0.632113	0.000076
1813	1.8029e+02	-7.7789	-24.170281	0.000178	1.775415	0.601527	0.000072
1814	1.8039e+02	-7.7420	-24.085147	0.000210	2.096394	0.710278	0.000086
1815	1.8049e+02	-7.7019	-24.004493	0.000199	1.986058	0.672895	0.000081
1816	1.8059e+02	-7.6554	-23.923839	0.000199	1.986058	0.672895	0.000081
1817	1.8069e+02	-7.5993	-23.852147	0.000177	1.765385	0.598129	0.000072
1818	1.8079e+02	-7.5607	-23.769864	0.000203	2.026180	0.686488	0.000083
1819	1.8089e+02	-7.5287	-23.686358	0.000206	2.056272	0.696684	0.000084
1820	1.8099e+02	-7.5094	-23.599187	0.000215	2.146547	0.727270	0.000088
1821	1.8109e+02	-7.4517	-23.525051	0.000183	1.825568	0.618519	0.000075
1822	1.8119e+02	-7.4260	-23.437472	0.000216	2.156578	0.730668	0.000088
1823	1.8129e+02	-7.3891	-23.357633	0.000197	1.965997	0.666098	0.000080
1824	1.8139e+02	-7.3554	-23.274535	0.000205	2.046241	0.693285	0.000084
1825	1.8149e+02	-7.3297	-23.192659	0.000202	2.016150	0.683090	0.000082
1826	1.8159e+02	-7.2447	-23.112820	0.000197	1.965997	0.666098	0.000080
1827	1.8169e+02	-7.2094	-23.030537	0.000203	2.026180	0.686488	0.000083
1828	1.8179e+02	-7.2078	-22.949476	0.000200	1.996088	0.676293	0.000081
1829	1.8189e+02	-7.1581	-22.854158	0.000235	2.347159	0.795239	0.000096
1830	1.8199e+02	-7.0987	-22.773911	0.000198	1.976027	0.669496	0.000081
1831	1.8209e+02	-7.0586	-22.694887	0.000195	1.945936	0.659301	0.000079
1832	1.8218e+02	-7.0474	-22.605679	0.000220	2.196700	0.744262	0.000090
1833	1.8228e+02	-7.0233	-22.520137	0.000211	2.106425	0.713676	0.000086
1834	1.8238e+02	-6.9640	-22.437446	0.000204	2.036211	0.689887	0.000083
1835	1.8248e+02	-6.9142	-22.344979	0.000228	2.276945	0.771450	0.000093
1836	1.8258e+02	-6.8790	-22.259030	0.000212	2.116456	0.717075	0.000086
1837	1.8268e+02	-6.8404	-22.174303	0.000209	2.086364	0.706879	0.000085
1838	1.8278e+02	-6.7763	-22.087539	0.000214	2.136517	0.723871	0.000087
1839	1.8288e+02	-6.7137	-22.000775	0.000214	2.136517	0.723871	0.000087
1840	1.8298e+02	-6.6961	-21.912789	0.000217	2.166609	0.734067	0.000088
1841	1.8308e+02	-6.6463	-21.826840	0.000212	2.116456	0.717075	0.000086
1842	1.8318e+02	-6.6110	-21.746186	0.000199	1.986058	0.672895	0.000081
1843	1.8328e+02	-6.5581	-21.654126	0.000227	2.266915	0.768051	0.000093
1844	1.8338e+02	-6.5228	-21.571436	0.000204	2.036211	0.689887	0.000083
1845	1.8348e+02	-6.5020	-21.483042	0.000218	2.176639	0.737465	0.000089
1846	1.8358e+02	-6.4747	-21.389354	0.000231	2.307037	0.781645	0.000094
1847	1.8368e+02	-6.4394	-21.305441	0.000207	2.066303	0.700082	0.000084
1848	1.8378e+02	-6.4137	-21.221529	0.000207	2.066303	0.700082	0.000084
1849	1.8388e+02	-6.3287	-21.134765	0.000214	2.136517	0.723871	0.000087
1850	1.8398e+02	-6.3111	-21.043927	0.000224	2.236823	0.757856	0.000091
1851	1.8407e+02	-6.2886	-20.957571	0.000213	2.126486	0.720473	0.000087
1852	1.8417e+02	-6.1923	-20.871621	0.000212	2.116456	0.717075	0.000086
1853	1.8427e+02	-6.1683	-20.785265	0.000213	2.126486	0.720473	0.000087
1854	1.8437e+02	-6.1715	-20.696871	-0.000218	-2.176639	-0.737465	0.000089
1855	1.8447e+02	-6.1041	-20.606441	0.000223	2.226792	0.754458	0.000091
1856	1.8457e+02	-6.0816	-20.521307	0.000210	2.096394	0.710278	0.000086
1857	1.8467e+02	-6.0335	-20.432506	0.000219	2.186670	0.740864	0.000089
1858	1.8477e+02	-5.9854	-20.343705	0.000219	2.186670	0.740864	0.000089
1859	1.8487e+02	-5.9694	-20.252868	0.000224	2.236823	0.757856	0.000091
1860	1.8497e+02	-5.8940	-20.167733	0.000210	2.096394	0.710278	0.000086
1861	1.8507e+02	-5.8587	-20.080562	0.000215	2.146547	0.727270	0.000088
1862	1.8517e+02	-5.8057	-19.984837	0.000236	2.357190	0.798638	0.000096
1863	1.8527e+02	-5.8009	-19.900924	0.000207	2.066303	0.700082	0.000084
1864	1.8537e+02	-5.7496	-19.814567	0.000213	2.126486	0.720473	0.000087
1865	1.8547e+02	-5.7191	-19.723323	0.000225	2.246853	0.761255	0.000092
1866	1.8557e+02	-5.6565	-19.633707	0.000221	2.206731	0.747661	0.000090
1867	1.8567e+02	-5.6453	-19.540833	0.000229	2.286976	0.774848	0.000093
1868	1.8577e+02	-5.6004	-19.452440	0.000218	2.176639	0.737465	0.000089
1869	1.8587e+02	-5.5587	-19.362010	0.000223	2.226792	0.754458	0.000091
1870	1.8597e+02	-5.5025	-19.274839	0.000215	2.146547	0.727270	0.000088
1871	1.8606e+02	-5.4752	-19.187667	0.000215	2.146547	0.727270	0.000088
1872	1.8616e+02	-5.4367	-19.092756	0.000234	2.337129	0.791841	0.000095
1873	1.8626e+02	-5.3966	-19.005178	0.000216	2.156578	0.730668	0.000088
1874	1.8636e+02	-5.3581	-18.917192	0.000217	2.166609	0.734067	0.000088
1875	1.8646e+02	-5.3116	-18.829206	0.000217	2.166609	0.734067	0.000088
1876	1.8656e+02	-5.2683	-18.736739	0.000228	2.276945	0.771450	0.000093
1877	1.8666e+02	-5.2057	-18.641421	0.000235	2.347159	0.795239	0.000096
1878	1.8676e+02	-5.2122	-18.553435	-0.000217	-2.166609	-0.734067	0.000088
1879	1.8686e+02	-5.1624	-18.465042	0.000218	2.176639	0.737465	0.000089
1880	1.8696e+02	-5.1351	-18.369723	0.000235	2.347159	0.795239	0.000096
1881	1.8706e+02	-5.0517	-18.278071	0.000226	2.256884	0.764653	0.000092
1882	1.8716e+02	-5.0565	-18.182346	-0.000236	-2.357190	-0.798638	0.000096
1883	1.8726e+02	-5.0229	-18.091916	0.000223	2.226792	0.754458	0.000091
1884	1.8736e+02	-4.9523	-18.000264	0.000226	2.256884	0.764653	0.000092
1885	1.8746e+02	-4.8977	-17.902909	0.000240	2.397312	0.812231	0.000098
1886	1.8756e+02	-4.8833	-17.811257	0.000226	2.256884	0.764653	0.000092
1887	1.8766e+02	-4.8496	-17.714309	0.000239	2.387282	0.808833	0.000097
1888	1.8776e+02	-4.7918	-17.627138	0.000215	2.146547	0.727270	0.000088
1889	1.8786e+02	-4.7277	-17.533042	0.000232	2.317068	0.785044	0.000095
1890	1.8796e+02	-4.7405	-17.432021	-0.000249	-2.487588	-0.842818	0.000102
1891	1.8806e+02	-4.6812	-17.341183	0.000224	2.236823	0.757856	0.000091
1892	1.8815e+02	-4.6106	-17.249939	0.000225	2.246853	0.761255	0.000092
1893	1.8825e+02	-4.5993	-17.155435	0.000233	2.327098	0.788442	0.000095
1894	1.8835e+02	-4.5464	-17.057266	0.000242	2.417373	0.819028	0.000099
1895	1.8845e+02	-4.5047	-16.956652	0.000248	2.477557	0.839419	0.000101
1896	1.8855e+02	-4.4919	-16.864593	0.000227	2.266915	0.768051	0.000093
1897	1.8865e+02	-4.4293	-16.767645	0.000239	2.387282	0.808833	0.000097
1898	1.8875e+02	-4.3940	-16.669883	0.000241	2.407343	0.815630	0.000098
1899	1.8885e+02	-4.3411	-16.579453	0.000223	2.226792	0.754458	0.000091
1900	1.8895e+02	-4.3282	-16.482913	0.000238	2.377251	0.805434	0.000097
1901	1.8905e+02	-4.2849	-16.381077	0.000251	2.507649	0.849614	0.000102
1902	1.8915e+02	-4.2496	-16.284944	0.000237	2.367221	0.802036	0.000097
1903	1.8925e+02	-4.1758	-16.190848	0.000232	2.317068	0.785044	0.000095
1904	1.8935e+02	-4.1502	-16.093086	0.000241	2.407343	0.815630	0.000098
1905	1.8945e+02	-4.1309	-15.997768	0.000235	2.347159	0.795239	0.000096
1906	1.8955e+02	-4.0683	-15.902450	0.000235	2.347159	0.795239	0.000096
1907	1.8965e+02	-4.0234	-15.804687	0.000241	2.407343	0.815630	0.000098
1908	1.8975e+02	-3.9994	-15.714257	0.000223	2.226792	0.754458	0.000091
1909	1.8985e+02	-3.9272	-15.612829	0.000250	2.497618	0.846216	0.000102
1910	1.8995e+02	-3.9256	-15.517511	0.000235	2.347159	0.795239	0.000096
1911	1.9004e+02	-3.8566	-15.412009	0.000260	2.597924	0.880201	0.000106
1912	1.9014e+02	-3.8486	-15.310988	0.000249	2.487588	0.842818	0.000102
1913	1.9024e+02	-3.7716	-15.223002	0.000217	2.166609	0.734067	0.000088
1914	1.9034e+02	-3.7314	-15.131757	0.000225	2.246853	0.761255	0.000092
1915	1.9044e+02	-3.7443	-15.026663	-0.000259	-2.587894	-0.876802	0.000106
1916	1.9054e+02	-3.6801	-14.931345	0.000235	2.347159	0.795239	0.000096
1917	1.9064e+02	-3.6256	-14.834397	0.000239	2.387282	0.808833	0.000097
1918	1.9074e+02	-3.6063	-14.740709	0.000231	2.307037	0.781645	0.000094
1919	1.9084e+02	-3.5582	-14.644168	0.000238	2.377251	0.805434	0.000097
1920	1.9094e+02	-3.4908	-14.546814	0.000240	2.397312	0.812231	0.000098
1921	1.9104e+02	-3.4860	-14.445385	0.000250	2.497618	0.846216	0.000102
1922	1.9114e+02	-3.4298	-14.345994	0.000245	2.447465	0.829224	0.000100
1923	1.9124e+02	-3.4106	-14.252305	0.000231	2.307037	0.781645	0.000094
1924	1.9134e+02	-3.3545	-14.152506	0.000246	2.457496	0.832622	0.000100
1925	1.9144e+02	-3.3127	-14.049856	0.000253	2.527710	0.856411	0.000103
1926	1.9154e+02	-3.2774	-13.952093	0.000241	2.407343	0.815630	0.000098
1927	1.9164e+02	-3.2534	-13.852294	0.000246	2.457496	0.832622	0.000100
1928	1.9174e+02	-3.1988	-13.752088	0.000247	2.467526	0.836021	0.000101
1929	1.9184e+02	-3.1459	-13.653919	0.000242	2.417373	0.819028	0.000099
1930	1.9194e+02	-3.1074	-13.556156	0.000241	2.407343	0.815630	0.000098
1931	1.9203e+02	-3.1074	-13.456358	-0.000246	-2.457496	-0.832622	0.000100
1932	1.9213e+02	-3.0368	-13.354929	0.000250	2.497618	0.846216	0.000102
1933	1.9223e+02	-3.0160	-13.255130	0.000246	2.457496	0.832622	0.000100
1934	1.9233e+02	-2.9630	-13.150036	0.000259	2.587894	0.876802	0.000106
1935	1.9243e+02	-2.9245	-13.051866	0.000242	2.417373	0.819028	0.000099
1936	1.9253e+02	-2.8796	-12.947994	0.000256	2.557802	0.866607	0.000104
1937	1.9263e+02	-2.8491	-12.844936	0.000254	2.537741	0.859810	0.000104
1938	1.9273e+02	-2.7866	-12.734547	0.000272	2.718291	0.920982	0.000111
1939	1.9283e+02	-2.7914	-12.629045	-0.000260	-2.597924	-0.880201	0.000106
1940	1.9293e+02	-2.7192	-12.524765	0.000257	2.567832	0.870005	0.000105
1941	1.9303e+02	-2.7176	-12.418449	0.000262	2.617985	0.886997	0.000107
1942	1.9313e+02	-2.6406	-12.319057	0.000245	2.447465	0.829224	0.000100
1943	1.9323e+02	-2.5876	-12.209889	0.000269	2.688200	0.910787	0.000110
1944	1.9333e+02	-2.5989	-12.110498	-0.000245	-2.447465	-0.829224	0.000100
1945	1.9343e+02	-2.5347	-11.998479	0.000276	2.758414	0.934576	0.000113
1946	1.9353e+02	-2.4737	-11.890533	0.000266	2.658108	0.900591	0.000108
1947	1.9363e+02	-2.4400	-11.780143	0.000272	2.718291	0.920982	0.000111
1948	1.9373e+02	-2.4288	-11.675049	0.000259	2.587894	0.876802	0.000106
1949	1.9383e+02	-2.3438	-11.565881	0.000269	2.688200	0.910787	0.000110
1950	1.9393e+02	-2.3358	-11.456306	0.000270	2.698230	0.914185	0.000110
1951	1.9403e+02	-2.2860	-11.339398	0.000288	2.878781	0.975357	0.000117
1952	1.9412e+02	-2.2331	-11.236341	0.000254	2.537741	0.859810	0.000104
1953	1.9422e+02	-2.2427	-11.127580	-0.000268	-2.678169	-0.907388	0.000109
1954	1.9432e+02	-2.1834	-11.018412	0.000269	2.688200	0.910787	0.000110
1955	1.9442e+02	-2.1224	-10.902320	0.000286	2.858720	0.968560	0.000117
1956	1.9452e+02	-2.1064	-10.789893	0.000277	2.768444	0.937974	0.000113
1957	1.9462e+02	-2.0839	-10.683169	0.000263	2.628016	0.890396	0.000107
1958	1.9472e+02	-2.0117	-10.570336	0.000278	2.778475	0.941373	0.000113
1959	1.9482e+02	-1.9636	-10.454243	0.000286	2.858720	0.968560	0.000117
1960	1.9492e+02	-1.9363	-10.345890	0.000267	2.668138	0.903990	0.000109
1961	1.9502e+02	-1.9267	-10.233871	0.000276	2.758414	0.934576	0.000113
1962	1.9512e+02	-1.8561	-10.121851	0.000276	2.758414	0.934576	0.000113
1963	1.9522e+02	-1.8016	-10.001685	0.000296	2.959026	1.002545	0.000121
1964	1.9532e+02	-1.7791	-9.889666	0.000276	2.758414	0.934576	0.000113
1965	1.9542e+02	-1.7197	-9.773574	0.000286	2.858720	0.968560	0.000117
1966	1.9552e+02	-1.6925	-9.657888	0.000285	2.848689	0.965162	0.000116
1967	1.9562e+02	-1.6427	-9.546276	0.000275	2.748383	0.931177	0.000112
1968	1.9572e+02	-1.5978	-9.428147	0.000291	2.908873	0.985553	0.000119
1969	1.9582e+02	-1.5449	-9.318165	0.000271	2.708261	0.917584	0.000111
1970	1.9592e+02	-1.5417	-9.198813	0.000294	2.938964	0.995748	0.000120
1971	1.9601e+02	-1.4711	-9.085979	0.000278	2.778475	0.941373	0.000113
1972	1.9611e+02	-1.4326	-8.973553	0.000277	2.768444	0.937974	0.000113
1973	1.9621e+02	-1.3845	-8.849313	0.000306	3.059332	1.036530	0.000125
1974	1.9631e+02	-1.3732	-8.734035	0.000284	2.838659	0.961764	0.000116
1975	1.9641e+02	-1.3411	-8.615906	0.000291	2.908873	0.985553	0.000119
1976	1.9651e+02	-1.2802	-8.501443	0.000282	2.818597	0.954967	0.000115
1977	1.9661e+02	-1.2529	-8.384535	0.000288	2.878781	0.975357	0.000117
1978	1.9671e+02	-1.2000	-8.263147	0.000299	2.989117	1.012740	0.000122
1979	1.9681e+02	-1.1823	-8.147462	0.000285	2.848689	0.965162	0.000116
1980	1.9691e+02	-1.1390	-8.034628	0.000278	2.778475	0.941373	0.000113
1981	1.9701e+02	-1.0845	-7.912833	0.000300	2.999148	1.016139	0.000122
1982	1.9711e+02	-1.0732	-7.792667	0.000296	2.959026	1.002545	0.000121
1983	1.9721e+02	-0.9930	-7.668835	0.000305	3.049301	1.033131	0.000124
1984	1.9731e+02	-0.9738	-7.547446	0.000299	2.989117	1.012740	0.000122
1985	1.9741e+02	-0.9337	-7.427280	0.000296	2.959026	1.002545	0.000121
1986	1.9751e+02	-0.8567	-7.298153	0.000318	3.179699	1.077311	0.000130
1987	1.9761e+02	-0.8791	-7.173913	-0.000306	-3.059332	-1.036530	0.000125
1988	1.9771e+02	-0.8150	-7.052933	0.000298	2.979087	1.009342	0.000122
1989	1.9781e+02	-0.7829	-6.927471	0.000309	3.089423	1.046725	0.000126
1990	1.9791e+02	-0.7235	-6.799973	0.000314	3.139576	1.063717	0.000128
1991	1.9800e+02	-0.7010	-6.667587	0.000326	3.259944	1.104499	0.000133
1992	1.9810e+02	-0.6609	-6.543754	0.000305	3.049301	1.033131	0.000124
1993	1.9820e+02	-0.6112	-6.421552	0.000301	3.009179	1.019537	0.000123
1994	1.9830e+02	-0.5888	-6.292424	0.000318	3.179699	1.077311	0.000130
1995	1.9840e+02	-0.5262	-6.156372	0.000335	3.350219	1.135085	0.000137
1996	1.9850e+02	-0.4732	-6.038242	0.000291	2.908873	0.985553	0.000119
1997	1.9860e+02	-0.4412	-5.910744	0.000314	3.139576	1.063717	0.000128
1998	1.9870e+02	-0.4235	-5.780394	0.000321	3.209791	1.087506	0.000131
1999	1.9880e+02	-0.3738	-5.653711	0.000312	3.119515	1.056920	0.000127
2000	1.9890e+02	-0.3273	-5.516437	0.000338	3.380311	1.145280	0.000138
2001	1.9900e+02	-0.3000	-5.388938	0.000314	3.139576	1.063717	0.000128
2002	1.9910e+02	-0.2454	-5.264291	0.000307	3.069362	1.039928	0.000125
2003	1.9920e+02	-0.2262	-5.127832	0.000336	3.360249	1.138483	0.000137
2004	1.9930e+02	-0.1556	-4.991372	0.000336	3.360249	1.138483	0.000137
2005	1.9940e+02	-0.1428	-4.861022	0.000321	3.209791	1.087506	0.000131
2006	1.9950e+02	-0.0786	-4.727821	0.000328	3.280005	1.111296	0.000134
2007	1.9960e+02	-0.0754	-4.589732	0.000340	3.400372	1.152077	0.000139
2008	1.9970e+02	-0.0016	-4.462234	0.000314	3.139576	1.063717	0.000128
2009	1.9980e+02	0.0353	-4.323330	0.000314	3.139576	1.063717	0.000140

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.39e+01
Pr (uC/cm2):	1.59e+00
-Pr (uC/cm2):	-4.32e+00
PLoss (uC/cm2):	-1.15e+00
Vc:	1.10e+00
-Vc:	-5.06e-01
C (Max-Eff) (nF):	2.19e-01
K (Eff):	7.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.36e+00
Horiz. Shift (+/-Vc):	2.96e-01
Offset (uC/cm2):	3.19e+00

A (Loop Area - uC/cm2·Volts):	3.34e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

