»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:24:9
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:23:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	8.9850e-01	-8.1736	-44.656484	0.000394	3.938279	1.334325	0.031458
1799	8.9900e-01	-8.1303	-44.483061	0.000434	4.342205	1.471179	0.034685
1800	8.9950e-01	-8.0950	-44.378200	0.000263	2.625519	0.889550	0.020972
1801	9.0000e-01	-8.0549	-44.265274	0.000283	2.827482	0.957977	0.022585
1802	9.0050e-01	-8.0147	-43.970858	0.000737	7.371650	2.497583	0.058883
1803	9.0100e-01	-7.9698	-43.825666	0.000364	3.635334	1.231685	0.029038
1804	9.0150e-01	-7.9458	-43.672408	0.000384	3.837298	1.300112	0.030652
1805	9.0200e-01	-7.8896	-43.547382	0.000313	3.130427	1.060617	0.025005
1806	9.0250e-01	-7.8559	-43.349760	0.000495	4.948094	1.676460	0.039524
1807	9.0300e-01	-7.8158	-43.256999	0.000232	2.322575	0.786910	0.018552
1808	9.0350e-01	-7.7789	-43.180370	0.000192	1.918649	0.650056	0.015326
1809	9.0400e-01	-7.7372	-43.027112	0.000384	3.837298	1.300112	0.030652
1810	9.0450e-01	-7.6939	-42.789160	0.000596	5.957909	2.018594	0.047591
1811	9.0500e-01	-7.6490	-42.773027	0.000040	0.403926	0.136854	0.003226
1812	9.0550e-01	-7.6089	-42.652034	0.000303	3.029445	1.026404	0.024199
1813	9.0600e-01	-7.5752	-42.539108	0.000283	2.827482	0.957977	0.022585
1814	9.0650e-01	-7.5335	-42.397949	0.000353	3.534353	1.197471	0.028232
1815	9.0700e-01	-7.4886	-42.212427	0.000465	4.645150	1.573819	0.037105
1816	9.0750e-01	-7.4420	-41.994639	0.000545	5.453002	1.847527	0.043557
1817	9.0800e-01	-7.4180	-41.797017	0.000495	4.948094	1.676460	0.039524
1818	9.0850e-01	-7.3714	-41.768786	0.000071	0.706871	0.239494	0.005646
1819	9.0900e-01	-7.3362	-41.655859	0.000283	2.827482	0.957977	0.022585
1820	9.0950e-01	-7.2944	-41.430005	0.000565	5.654965	1.915954	0.045171
1821	9.1000e-01	-7.2479	-41.454204	-0.000061	-0.605889	-0.205281	-0.004840
1822	9.1050e-01	-7.2062	-41.292880	0.000404	4.039261	1.368539	0.032265
1823	9.1100e-01	-7.1661	-41.171887	0.000303	3.029445	1.026404	0.024199
1824	9.1150e-01	-7.1388	-40.990398	0.000454	4.544168	1.539606	0.036298
1825	9.1200e-01	-7.0891	-40.913769	0.000192	1.918649	0.650056	0.015326
1826	9.1250e-01	-7.0522	-40.833107	0.000202	2.019630	0.684269	0.016132
1827	9.1300e-01	-7.0185	-40.474161	0.000899	8.987355	3.044998	0.071789
1828	9.1350e-01	-6.9768	-40.280572	0.000485	4.847113	1.642246	0.038718
1829	9.1400e-01	-6.9271	-40.353168	-0.000182	-1.817667	-0.615842	-0.014519
1830	9.1450e-01	-6.8854	-40.159579	0.000485	4.847113	1.642246	0.038718
1831	9.1500e-01	-6.8517	-40.143447	0.000040	0.403926	0.136854	0.003226
1832	9.1550e-01	-6.8068	-39.820799	0.000808	8.078521	2.737077	0.064530
1833	9.1600e-01	-6.7795	-39.643343	0.000444	4.443187	1.505392	0.035491
1834	9.1650e-01	-6.7282	-39.510250	0.000333	3.332390	1.129044	0.026618
1835	9.1700e-01	-6.6848	-39.429588	0.000202	2.019630	0.684269	0.016132
1836	9.1750e-01	-6.6479	-39.264231	0.000414	4.140242	1.402752	0.033071
1837	9.1800e-01	-6.6094	-39.199702	0.000162	1.615704	0.547415	0.012906
1838	9.1850e-01	-6.5758	-38.989981	0.000525	5.251039	1.779100	0.041944
1839	9.1900e-01	-6.5324	-38.897219	0.000232	2.322575	0.786910	0.018552
1840	9.1950e-01	-6.4987	-38.610869	0.000717	7.169687	2.429156	0.057270
1841	9.2000e-01	-6.4586	-38.534241	0.000192	1.918649	0.650056	0.015326
1842	9.2050e-01	-6.4153	-38.389049	0.000364	3.635334	1.231685	0.029038
1843	9.2100e-01	-6.3704	-38.389049	0.000000	0.000000	0.000000	0.000000
1844	9.2150e-01	-6.3415	-38.042203	0.000868	8.684410	2.942358	0.069369
1845	9.2200e-01	-6.3030	-37.901044	0.000353	3.534353	1.197471	0.028232
1846	9.2250e-01	-6.2565	-37.747786	0.000384	3.837298	1.300112	0.030652
1847	9.2300e-01	-6.2116	-37.554198	0.000485	4.847113	1.642246	0.038718
1848	9.2350e-01	-6.1731	-37.501767	0.000131	1.312760	0.444775	0.010486
1849	9.2400e-01	-6.1426	-37.344477	0.000394	3.938279	1.334325	0.031458
1850	9.2450e-01	-6.1057	-37.114590	0.000576	5.755946	1.950167	0.045977
1851	9.2500e-01	-6.0560	-37.041994	0.000182	1.817667	0.615842	0.014519
1852	9.2550e-01	-6.0207	-36.824207	0.000545	5.453002	1.847527	0.043557
1853	9.2600e-01	-5.9774	-36.703214	0.000303	3.029445	1.026404	0.024199
1854	9.2650e-01	-5.9389	-36.590287	0.000283	2.827482	0.957977	0.022585
1855	9.2700e-01	-5.8988	-36.312003	0.000697	6.967724	2.360729	0.055657
1856	9.2750e-01	-5.8490	-36.158746	0.000384	3.837298	1.300112	0.030652
1857	9.2800e-01	-5.8121	-36.025653	0.000333	3.332390	1.129044	0.026618
1858	9.2850e-01	-5.7704	-35.957091	0.000172	1.716686	0.581629	0.013713
1859	9.2900e-01	-5.7399	-35.840131	0.000293	2.928464	0.992190	0.023392
1860	9.2950e-01	-5.6838	-35.670741	0.000424	4.241224	1.436965	0.033878
1861	9.3000e-01	-5.6533	-35.396490	0.000687	6.866743	2.326515	0.054850
1862	9.3050e-01	-5.6116	-35.392457	0.000010	0.100982	0.034213	0.000807
1863	9.3100e-01	-5.5747	-35.130305	0.000656	6.563798	2.223875	0.052430
1864	9.3150e-01	-5.5330	-34.884286	0.000616	6.159872	2.087021	0.049204
1865	9.3200e-01	-5.5009	-34.779426	0.000263	2.625519	0.889550	0.020972
1866	9.3250e-01	-5.4512	-34.694731	0.000212	2.120612	0.718483	0.016939
1867	9.3300e-01	-5.4191	-34.589870	0.000263	2.625519	0.889550	0.020972
1868	9.3350e-01	-5.3838	-34.448712	0.000353	3.534353	1.197471	0.028232
1869	9.3400e-01	-5.3389	-34.142196	0.000767	7.674595	2.600223	0.061303
1870	9.3450e-01	-5.2956	-34.113965	0.000071	0.706871	0.239494	0.005646
1871	9.3500e-01	-5.2539	-33.908276	0.000515	5.150057	1.744887	0.041138
1872	9.3550e-01	-5.2122	-33.698555	0.000525	5.251039	1.779100	0.041944
1873	9.3600e-01	-5.1753	-33.690489	0.000020	0.201963	0.068427	0.001613
1874	9.3650e-01	-5.1319	-33.569496	0.000303	3.029445	1.026404	0.024199
1875	9.3700e-01	-5.0999	-33.283146	0.000717	7.169687	2.429156	0.057270
1876	9.3750e-01	-5.0485	-33.073425	0.000525	5.251039	1.779100	0.041944
1877	9.3800e-01	-5.0164	-32.916134	0.000394	3.938279	1.334325	0.031458
1878	9.3850e-01	-4.9715	-32.875803	0.000101	1.009815	0.342135	0.008066
1879	9.3900e-01	-4.9266	-32.633817	0.000606	6.058891	2.052808	0.048397
1880	9.3950e-01	-4.8977	-32.375699	0.000646	6.462817	2.189662	0.051624
1881	9.4000e-01	-4.8624	-32.202276	0.000434	4.342205	1.471179	0.034685
1882	9.4050e-01	-4.8111	-32.061117	0.000353	3.534353	1.197471	0.028232
1883	9.4100e-01	-4.7726	-31.976422	0.000212	2.120612	0.718483	0.016939
1884	9.4150e-01	-4.7325	-31.831231	0.000364	3.635334	1.231685	0.029038
1885	9.4200e-01	-4.6940	-31.532781	0.000747	7.472632	2.531796	0.059690
1886	9.4250e-01	-4.6523	-31.415822	0.000293	2.928464	0.992190	0.023392
1887	9.4300e-01	-4.6138	-31.210134	0.000515	5.150057	1.744887	0.041138
1888	9.4350e-01	-4.5753	-31.044776	0.000414	4.140242	1.402752	0.033071
1889	9.4400e-01	-4.5320	-30.927817	0.000293	2.928464	0.992190	0.023392
1890	9.4450e-01	-4.4902	-30.681798	0.000616	6.159872	2.087021	0.049204
1891	9.4500e-01	-4.4501	-30.560805	0.000303	3.029445	1.026404	0.024199
1892	9.4550e-01	-4.4165	-30.500308	0.000151	1.514723	0.513202	0.012099
1893	9.4600e-01	-4.3780	-30.282521	0.000545	5.453002	1.847527	0.043557
1894	9.4650e-01	-4.3330	-30.105065	0.000444	4.443187	1.505392	0.035491
1895	9.4700e-01	-4.2977	-29.846946	0.000646	6.462817	2.189662	0.051624
1896	9.4750e-01	-4.2657	-29.681589	0.000414	4.140242	1.402752	0.033071
1897	9.4800e-01	-4.2191	-29.600927	0.000202	2.019630	0.684269	0.016132
1898	9.4850e-01	-4.1806	-29.500100	0.000252	2.524538	0.855337	0.020165
1899	9.4900e-01	-4.1373	-29.286346	0.000535	5.352020	1.813314	0.042751
1900	9.4950e-01	-4.0940	-28.979830	0.000767	7.674595	2.600223	0.061303
1901	9.5000e-01	-4.0459	-28.850771	0.000323	3.231408	1.094831	0.025812
1902	9.5050e-01	-4.0106	-28.584586	0.000666	6.664780	2.258089	0.053237
1903	9.5100e-01	-3.9721	-28.495858	0.000222	2.221593	0.752696	0.017746
1904	9.5150e-01	-3.9320	-28.310336	0.000465	4.645150	1.573819	0.037105
1905	9.5200e-01	-3.8951	-28.257905	0.000131	1.312760	0.444775	0.010486
1906	9.5250e-01	-3.8534	-28.177243	0.000202	2.019630	0.684269	0.016132
1907	9.5300e-01	-3.8213	-27.939291	0.000596	5.957909	2.018594	0.047591
1908	9.5350e-01	-3.7780	-27.790066	0.000374	3.736316	1.265898	0.029845
1909	9.5400e-01	-3.7347	-27.677139	0.000283	2.827482	0.957977	0.022585
1910	9.5450e-01	-3.6897	-27.314160	0.000909	9.088336	3.079212	0.072596
1911	9.5500e-01	-3.6577	-27.084274	0.000576	5.755946	1.950167	0.045977
1912	9.5550e-01	-3.6063	-26.991512	0.000232	2.322575	0.786910	0.018552
1913	9.5600e-01	-3.5726	-26.801957	0.000475	4.746131	1.608033	0.037911
1914	9.5650e-01	-3.5357	-26.576103	0.000565	5.654965	1.915954	0.045171
1915	9.5700e-01	-3.4940	-26.346217	0.000576	5.755946	1.950167	0.045977
1916	9.5750e-01	-3.4523	-26.281687	0.000162	1.615704	0.547415	0.012906
1917	9.5800e-01	-3.4186	-26.100198	0.000454	4.544168	1.539606	0.036298
1918	9.5850e-01	-3.3673	-25.878377	0.000555	5.553983	1.881740	0.044364
1919	9.5900e-01	-3.3352	-25.612193	0.000666	6.664780	2.258089	0.053237
1920	9.5950e-01	-3.2903	-25.450869	0.000404	4.039261	1.368539	0.032265
1921	9.6000e-01	-3.2438	-25.241148	0.000525	5.251039	1.779100	0.041944
1922	9.6050e-01	-3.2133	-25.059658	0.000454	4.544168	1.539606	0.036298
1923	9.6100e-01	-3.1716	-24.894301	0.000414	4.140242	1.402752	0.033071
1924	9.6150e-01	-3.1411	-24.732977	0.000404	4.039261	1.368539	0.032265
1925	9.6200e-01	-3.0946	-24.696679	0.000091	0.908834	0.307921	0.007260
1926	9.6250e-01	-3.0496	-24.374031	0.000808	8.078521	2.737077	0.064530
1927	9.6300e-01	-3.0111	-24.156244	0.000545	5.453002	1.847527	0.043557
1928	9.6350e-01	-2.9807	-23.873927	0.000707	7.068706	2.394942	0.056463
1929	9.6400e-01	-2.9422	-23.732769	0.000353	3.534353	1.197471	0.028232
1930	9.6450e-01	-2.8956	-23.543213	0.000475	4.746131	1.608033	0.037911
1931	9.6500e-01	-2.8571	-23.398022	0.000364	3.635334	1.231685	0.029038
1932	9.6550e-01	-2.8186	-23.297194	0.000252	2.524538	0.855337	0.020165
1933	9.6600e-01	-2.7817	-23.039076	0.000646	6.462817	2.189662	0.051624
1934	9.6650e-01	-2.7336	-22.861619	0.000444	4.443187	1.505392	0.035491
1935	9.6700e-01	-2.6935	-22.583336	0.000697	6.967724	2.360729	0.055657
1936	9.6750e-01	-2.6470	-22.397813	0.000465	4.645150	1.573819	0.037105
1937	9.6800e-01	-2.6117	-22.184059	0.000535	5.352020	1.813314	0.042751
1938	9.6850e-01	-2.5780	-21.909808	0.000687	6.866743	2.326515	0.054850
1939	9.6900e-01	-2.5299	-21.764617	0.000364	3.635334	1.231685	0.029038
1940	9.6950e-01	-2.4898	-21.692021	0.000182	1.817667	0.615842	0.014519
1941	9.7000e-01	-2.4577	-21.377439	0.000788	7.876558	2.668650	0.062916
1942	9.7050e-01	-2.4192	-21.204016	0.000434	4.342205	1.471179	0.034685
1943	9.7100e-01	-2.3727	-20.921699	0.000707	7.068706	2.394942	0.056463
1944	9.7150e-01	-2.3422	-20.732143	0.000475	4.746131	1.608033	0.037911
1945	9.7200e-01	-2.2892	-20.526455	0.000515	5.150057	1.744887	0.041138
1946	9.7250e-01	-2.2491	-20.453860	0.000182	1.817667	0.615842	0.014519
1947	9.7300e-01	-2.2122	-20.143311	0.000778	7.775577	2.634437	0.062110
1948	9.7350e-01	-2.1818	-19.905358	0.000596	5.957909	2.018594	0.047591
1949	9.7400e-01	-2.1352	-19.727902	0.000444	4.443187	1.505392	0.035491
1950	9.7450e-01	-2.0935	-19.550445	0.000444	4.443187	1.505392	0.035491
1951	9.7500e-01	-2.0598	-19.332658	0.000545	5.453002	1.847527	0.043557
1952	9.7550e-01	-2.0117	-19.098738	0.000586	5.856928	1.984381	0.046784
1953	9.7600e-01	-1.9716	-18.832554	0.000666	6.664780	2.258089	0.053237
1954	9.7650e-01	-1.9363	-18.574436	0.000646	6.462817	2.189662	0.051624
1955	9.7700e-01	-1.9042	-18.465542	0.000273	2.726501	0.923764	0.021779
1956	9.7750e-01	-1.8577	-18.227589	0.000596	5.957909	2.018594	0.047591
1957	9.7800e-01	-1.8080	-18.001736	0.000565	5.654965	1.915954	0.045171
1958	9.7850e-01	-1.7791	-17.856544	0.000364	3.635334	1.231685	0.029038
1959	9.7900e-01	-1.7406	-17.501631	0.000889	8.886373	3.010785	0.070983
1960	9.7950e-01	-1.6909	-17.324175	0.000444	4.443187	1.505392	0.035491
1961	9.8000e-01	-1.6604	-17.045891	0.000697	6.967724	2.360729	0.055657
1962	9.8050e-01	-1.6090	-16.799872	0.000616	6.159872	2.087021	0.049204
1963	9.8100e-01	-1.5818	-16.735343	0.000162	1.615704	0.547415	0.012906
1964	9.8150e-01	-1.5353	-16.416728	0.000798	7.977540	2.702864	0.063723
1965	9.8200e-01	-1.4984	-16.255404	0.000404	4.039261	1.368539	0.032265
1966	9.8250e-01	-1.4550	-15.989219	0.000666	6.664780	2.258089	0.053237
1967	9.8300e-01	-1.4197	-15.771432	0.000545	5.453002	1.847527	0.043557
1968	9.8350e-01	-1.3764	-15.380222	0.000980	9.795207	3.318706	0.078242
1969	9.8400e-01	-1.3331	-15.222931	0.000394	3.938279	1.334325	0.031458
1970	9.8450e-01	-1.2962	-15.114037	0.000273	2.726501	0.923764	0.021779
1971	9.8500e-01	-1.2481	-14.920448	0.000485	4.847113	1.642246	0.038718
1972	9.8550e-01	-1.2224	-14.634098	0.000717	7.169687	2.429156	0.057270
1973	9.8600e-01	-1.1775	-14.488907	0.000364	3.635334	1.231685	0.029038
1974	9.8650e-01	-1.1326	-14.198524	0.000727	7.270669	2.463369	0.058077
1975	9.8700e-01	-1.0941	-13.956538	0.000606	6.058891	2.052808	0.048397
1976	9.8750e-01	-1.0556	-13.621791	0.000838	8.381466	2.839717	0.066949
1977	9.8800e-01	-1.0107	-13.476599	0.000364	3.635334	1.231685	0.029038
1978	9.8850e-01	-0.9674	-13.278977	0.000495	4.948094	1.676460	0.039524
1979	9.8900e-01	-0.9208	-13.101521	0.000444	4.443187	1.505392	0.035491
1980	9.8950e-01	-0.8920	-12.790972	0.000778	7.775577	2.634437	0.062110
1981	9.9000e-01	-0.8615	-12.520755	0.000677	6.765761	2.292302	0.054044
1982	9.9050e-01	-0.8133	-12.270702	0.000626	6.260854	2.121235	0.050010
1983	9.9100e-01	-0.7764	-12.085180	0.000465	4.645150	1.573819	0.037105
1984	9.9150e-01	-0.7412	-11.855293	0.000576	5.755946	1.950167	0.045977
1985	9.9200e-01	-0.6946	-11.689936	0.000414	4.140242	1.402752	0.033071
1986	9.9250e-01	-0.6497	-11.443917	0.000616	6.159872	2.087021	0.049204
1987	9.9300e-01	-0.6176	-11.153534	0.000727	7.270669	2.463369	0.058077
1988	9.9350e-01	-0.5791	-10.871217	0.000707	7.068706	2.394942	0.056463
1989	9.9400e-01	-0.5438	-10.605033	0.000666	6.664780	2.258089	0.053237
1990	9.9450e-01	-0.4957	-10.395312	0.000525	5.251039	1.779100	0.041944
1991	9.9500e-01	-0.4428	-10.137193	0.000646	6.462817	2.189662	0.051624
1992	9.9550e-01	-0.4171	-9.899241	0.000596	5.957909	2.018594	0.047591
1993	9.9600e-01	-0.3754	-9.608857	0.000727	7.270669	2.463369	0.058077
1994	9.9650e-01	-0.3273	-9.262011	0.000868	8.684410	2.942358	0.069369
1995	9.9700e-01	-0.2904	-9.132952	0.000323	3.231408	1.094831	0.025812
1996	9.9750e-01	-0.2454	-8.903065	0.000576	5.755946	1.950167	0.045977
1997	9.9800e-01	-0.2166	-8.677212	0.000565	5.654965	1.915954	0.045171
1998	9.9850e-01	-0.1652	-8.556219	0.000303	3.029445	1.026404	0.024199
1999	9.9900e-01	-0.1332	-8.298100	0.000646	6.462817	2.189662	0.051624
2000	9.9950e-01	-0.0946	-7.842360	0.001141	11.410911	3.866121	0.091148
2001	1.0000e+00	-0.0561	-7.588275	0.001141	11.410911	3.866121	0.050817

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.62e+01
Pr (uC/cm2):	1.52e+00
-Pr (uC/cm2):	-7.59e+00
PLoss (uC/cm2):	-4.58e+00
Vc:	5.06e-01
-Vc:	-2.71e-01
C (Max-Eff) (nF):	3.82e-01
K (Eff):	1.29e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.03e+00
Horiz. Shift (+/-Vc):	1.18e-01
Offset (uC/cm2):	3.01e+00

A (Loop Area - uC/cm2·Volts):	-9.61e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

