»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:59:14
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:58:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	8.9550e-01	-8.3869	-44.162430	0.000909	9.090344	3.079892	0.072596
1793	8.9600e-01	-8.3436	-44.061602	0.000253	2.525096	0.855526	0.020165
1794	8.9650e-01	-8.2971	-44.061602	0.000000	0.000000	0.000000	0.000000
1795	8.9700e-01	-8.2650	-43.900278	0.000404	4.040153	1.368841	0.032265
1796	8.9750e-01	-8.2249	-43.734921	0.000414	4.141157	1.403062	0.033071
1797	8.9800e-01	-8.1784	-43.674425	0.000152	1.515057	0.513315	0.012099
1798	8.9850e-01	-8.1511	-43.444538	0.000576	5.757218	1.950598	0.045977
1799	8.9900e-01	-8.1046	-43.291280	0.000384	3.838145	1.300399	0.030652
1800	8.9950e-01	-8.0581	-43.109791	0.000455	4.545172	1.539946	0.036298
1801	9.0000e-01	-8.0212	-43.097692	0.000030	0.303011	0.102663	0.002420
1802	9.0050e-01	-7.9811	-42.811342	0.000717	7.171272	2.429693	0.057270
1803	9.0100e-01	-7.9393	-42.670183	0.000354	3.535134	1.197736	0.028232
1804	9.0150e-01	-7.9073	-42.440297	0.000576	5.757218	1.950598	0.045977
1805	9.0200e-01	-7.8527	-42.541124	-0.000253	-2.525096	-0.855526	-0.020165
1806	9.0250e-01	-7.8158	-42.371734	0.000424	4.242161	1.437283	0.033878
1807	9.0300e-01	-7.7789	-42.137814	0.000586	5.858222	1.984819	0.046784
1808	9.0350e-01	-7.7340	-42.149913	-0.000030	-0.303011	-0.102663	-0.002420
1809	9.0400e-01	-7.6987	-42.061185	0.000222	2.222084	0.752863	0.017746
1810	9.0450e-01	-7.6570	-41.653842	0.001020	10.201387	3.456323	0.081469
1811	9.0500e-01	-7.6217	-41.657875	-0.000010	-0.101004	-0.034221	-0.000807
1812	9.0550e-01	-7.5800	-41.512684	0.000364	3.636138	1.231957	0.029038
1813	9.0600e-01	-7.5463	-41.302963	0.000525	5.252199	1.779493	0.041944
1814	9.0650e-01	-7.4966	-41.214235	0.000222	2.222084	0.752863	0.017746
1815	9.0700e-01	-7.4645	-41.230367	-0.000040	-0.404015	-0.136884	-0.003226
1816	9.0750e-01	-7.4164	-41.089209	0.000354	3.535134	1.197736	0.028232
1817	9.0800e-01	-7.3811	-40.919818	0.000424	4.242161	1.437283	0.033878
1818	9.0850e-01	-7.3474	-40.677833	0.000606	6.060230	2.053261	0.048397
1819	9.0900e-01	-7.3105	-40.585071	0.000232	2.323088	0.787084	0.018552
1820	9.0950e-01	-7.2559	-40.379383	0.000515	5.151195	1.745272	0.041138
1821	9.1000e-01	-7.2319	-40.097066	0.000707	7.070268	2.395472	0.056463
1822	9.1050e-01	-7.1757	-40.016404	0.000202	2.020077	0.684420	0.016132
1823	9.1100e-01	-7.1469	-39.935742	0.000202	2.020077	0.684420	0.016132
1824	9.1150e-01	-7.1051	-39.802650	0.000333	3.333126	1.129294	0.026618
1825	9.1200e-01	-7.0554	-39.455804	0.000869	8.686329	2.943008	0.069369
1826	9.1250e-01	-7.0185	-39.467903	-0.000030	-0.303011	-0.102663	-0.002420
1827	9.1300e-01	-6.9800	-39.504201	-0.000091	-0.909034	-0.307989	-0.007260
1828	9.1350e-01	-6.9511	-39.250116	0.000636	6.363241	2.155924	0.050817
1829	9.1400e-01	-6.8950	-39.121056	0.000323	3.232122	1.095073	0.025812
1830	9.1450e-01	-6.8645	-38.915368	0.000515	5.151195	1.745272	0.041138
1831	9.1500e-01	-6.8084	-38.830673	0.000212	2.121080	0.718641	0.016939
1832	9.1550e-01	-6.7779	-38.649184	0.000455	4.545172	1.539946	0.036298
1833	9.1600e-01	-6.7426	-38.576588	0.000182	1.818069	0.615978	0.014519
1834	9.1650e-01	-6.7009	-38.411231	0.000414	4.141157	1.403062	0.033071
1835	9.1700e-01	-6.6624	-38.257973	0.000384	3.838145	1.300399	0.030652
1836	9.1750e-01	-6.6191	-38.120848	0.000343	3.434130	1.163515	0.027425
1837	9.1800e-01	-6.5790	-37.838531	0.000707	7.070268	2.395472	0.056463
1838	9.1850e-01	-6.5421	-37.846597	-0.000020	-0.202008	-0.068442	-0.001613
1839	9.1900e-01	-6.5020	-37.640909	0.000515	5.151195	1.745272	0.041138
1840	9.1950e-01	-6.4602	-37.330361	0.000778	7.777295	2.635019	0.062110
1841	9.2000e-01	-6.4217	-37.261798	0.000172	1.717065	0.581757	0.013713
1842	9.2050e-01	-6.3848	-37.068209	0.000485	4.848184	1.642609	0.038718
1843	9.2100e-01	-6.3399	-37.007713	0.000152	1.515057	0.513315	0.012099
1844	9.2150e-01	-6.3046	-36.999647	0.000020	0.202008	0.068442	0.001613
1845	9.2200e-01	-6.2693	-36.842356	0.000394	3.939149	1.334620	0.031458
1846	9.2250e-01	-6.2244	-36.515675	0.000818	8.181310	2.771903	0.065336
1847	9.2300e-01	-6.1827	-36.374516	0.000354	3.535134	1.197736	0.028232
1848	9.2350e-01	-6.1474	-36.269656	0.000263	2.626100	0.889747	0.020972
1849	9.2400e-01	-6.1089	-36.088166	0.000455	4.545172	1.539946	0.036298
1850	9.2450e-01	-6.0608	-36.051868	0.000091	0.909034	0.307989	0.007260
1851	9.2500e-01	-6.0223	-35.769552	0.000707	7.070268	2.395472	0.056463
1852	9.2550e-01	-5.9822	-35.725187	0.000111	1.111042	0.376431	0.008873
1853	9.2600e-01	-5.9469	-35.487235	0.000596	5.959226	2.019040	0.047591
1854	9.2650e-01	-5.9036	-35.317844	0.000424	4.242161	1.437283	0.033878
1855	9.2700e-01	-5.8699	-35.196852	0.000303	3.030115	1.026631	0.024199
1856	9.2750e-01	-5.8186	-35.055693	0.000354	3.535134	1.197736	0.028232
1857	9.2800e-01	-5.7897	-34.712880	0.000859	8.585325	2.908787	0.068563
1858	9.2850e-01	-5.7528	-34.503159	0.000525	5.252199	1.779493	0.041944
1859	9.2900e-01	-5.7014	-34.616085	-0.000283	-2.828107	-0.958189	-0.022585
1860	9.2950e-01	-5.6597	-34.579787	0.000091	0.909034	0.307989	0.007260
1861	9.3000e-01	-5.6309	-34.317636	0.000657	6.565249	2.224366	0.052430
1862	9.3050e-01	-5.5843	-34.196643	0.000303	3.030115	1.026631	0.024199
1863	9.3100e-01	-5.5442	-33.962723	0.000586	5.858222	1.984819	0.046784
1864	9.3150e-01	-5.4977	-33.732837	0.000576	5.757218	1.950598	0.045977
1865	9.3200e-01	-5.4576	-33.660241	0.000182	1.818069	0.615978	0.014519
1866	9.3250e-01	-5.4127	-33.462619	0.000495	4.949188	1.676830	0.039524
1867	9.3300e-01	-5.3838	-33.333560	0.000323	3.232122	1.095073	0.025812
1868	9.3350e-01	-5.3373	-33.067375	0.000667	6.666253	2.258588	0.053237
1869	9.3400e-01	-5.3068	-32.942349	0.000313	3.131119	1.060852	0.025005
1870	9.3450e-01	-5.2603	-32.776992	0.000414	4.141157	1.403062	0.033071
1871	9.3500e-01	-5.2234	-32.571304	0.000515	5.151195	1.745272	0.041138
1872	9.3550e-01	-5.1865	-32.607602	-0.000091	-0.909034	-0.307989	-0.007260
1873	9.3600e-01	-5.1368	-32.321252	0.000717	7.171272	2.429693	0.057270
1874	9.3650e-01	-5.1015	-32.196226	0.000313	3.131119	1.060852	0.025005
1875	9.3700e-01	-5.0646	-31.869545	0.000818	8.181310	2.771903	0.065336
1876	9.3750e-01	-5.0196	-31.829214	0.000101	1.010038	0.342210	0.008066
1877	9.3800e-01	-4.9908	-31.704188	0.000313	3.131119	1.060852	0.025005
1878	9.3850e-01	-4.9458	-31.554963	0.000374	3.737142	1.266178	0.029845
1879	9.3900e-01	-4.8993	-31.337176	0.000545	5.454207	1.847935	0.043557
1880	9.3950e-01	-4.8640	-31.143587	0.000485	4.848184	1.642609	0.038718
1881	9.4000e-01	-4.8127	-31.171819	-0.000071	-0.707027	-0.239547	-0.005646
1882	9.4050e-01	-4.7886	-30.881436	0.000727	7.272276	2.463914	0.058077
1883	9.4100e-01	-4.7405	-30.760443	0.000303	3.030115	1.026631	0.024199
1884	9.4150e-01	-4.7084	-30.437795	0.000808	8.080306	2.737682	0.064530
1885	9.4200e-01	-4.6571	-30.272438	0.000414	4.141157	1.403062	0.033071
1886	9.4250e-01	-4.6250	-30.248240	0.000061	0.606023	0.205326	0.004840
1887	9.4300e-01	-4.5817	-30.115147	0.000333	3.333126	1.129294	0.026618
1888	9.4350e-01	-4.5480	-29.744102	0.000929	9.292352	3.148334	0.074209
1889	9.4400e-01	-4.5015	-29.796532	-0.000131	-1.313050	-0.444873	-0.010486
1890	9.4450e-01	-4.4758	-29.490017	0.000768	7.676291	2.600798	0.061303
1891	9.4500e-01	-4.4165	-29.433554	0.000141	1.414054	0.479094	0.011293
1892	9.4550e-01	-4.3860	-29.215766	0.000545	5.454207	1.847935	0.043557
1893	9.4600e-01	-4.3459	-28.945549	0.000677	6.767256	2.292809	0.054044
1894	9.4650e-01	-4.3090	-28.739861	0.000515	5.151195	1.745272	0.041138
1895	9.4700e-01	-4.2657	-28.699530	0.000101	1.010038	0.342210	0.008066
1896	9.4750e-01	-4.2207	-28.586603	0.000283	2.828107	0.958189	0.022585
1897	9.4800e-01	-4.1822	-28.356716	0.000576	5.757218	1.950598	0.045977
1898	9.4850e-01	-4.1421	-28.094565	0.000657	6.565249	2.224366	0.052430
1899	9.4900e-01	-4.1036	-27.864678	0.000576	5.757218	1.950598	0.045977
1900	9.4950e-01	-4.0555	-27.784016	0.000202	2.020077	0.684420	0.016132
1901	9.5000e-01	-4.0250	-27.715454	0.000172	1.717065	0.581757	0.013713
1902	9.5050e-01	-3.9769	-27.356508	0.000899	8.989341	3.045671	0.071789
1903	9.5100e-01	-3.9352	-27.215349	0.000354	3.535134	1.197736	0.028232
1904	9.5150e-01	-3.9015	-27.150820	0.000162	1.616061	0.547536	0.012906
1905	9.5200e-01	-3.8646	-26.920933	0.000576	5.757218	1.950598	0.045977
1906	9.5250e-01	-3.8245	-26.634583	0.000717	7.171272	2.429693	0.057270
1907	9.5300e-01	-3.7876	-26.553921	0.000202	2.020077	0.684420	0.016132
1908	9.5350e-01	-3.7507	-26.376465	0.000444	4.444168	1.505725	0.035491
1909	9.5400e-01	-3.7074	-26.174810	0.000505	5.050191	1.711051	0.040331
1910	9.5450e-01	-3.6609	-26.037685	0.000343	3.434130	1.163515	0.027425
1911	9.5500e-01	-3.6143	-25.952990	0.000212	2.121080	0.718641	0.016939
1912	9.5550e-01	-3.5871	-25.602110	0.000879	8.787333	2.977229	0.070176
1913	9.5600e-01	-3.5438	-25.533547	0.000172	1.717065	0.581757	0.013713
1914	9.5650e-01	-3.5036	-25.311727	0.000556	5.555211	1.882156	0.044364
1915	9.5700e-01	-3.4587	-25.134270	0.000444	4.444168	1.505725	0.035491
1916	9.5750e-01	-3.4218	-24.876152	0.000646	6.464245	2.190145	0.051624
1917	9.5800e-01	-3.3785	-24.743060	0.000333	3.333126	1.129294	0.026618
1918	9.5850e-01	-3.3464	-24.654332	0.000222	2.222084	0.752863	0.017746
1919	9.5900e-01	-3.3063	-24.327651	0.000818	8.181310	2.771903	0.065336
1920	9.5950e-01	-3.2742	-24.057433	0.000677	6.767256	2.292809	0.054044
1921	9.6000e-01	-3.2277	-23.763017	0.000737	7.373279	2.498135	0.058883
1922	9.6050e-01	-3.1844	-23.803348	-0.000101	-1.010038	-0.342210	-0.008066
1923	9.6100e-01	-3.1363	-23.597660	0.000515	5.151195	1.745272	0.041138
1924	9.6150e-01	-3.1090	-23.295178	0.000758	7.575287	2.566577	0.060496
1925	9.6200e-01	-3.0673	-23.101589	0.000485	4.848184	1.642609	0.038718
1926	9.6250e-01	-3.0288	-23.028993	0.000182	1.818069	0.615978	0.014519
1927	9.6300e-01	-2.9967	-22.875735	0.000384	3.838145	1.300399	0.030652
1928	9.6350e-01	-2.9454	-22.690213	0.000465	4.646176	1.574167	0.037105
1929	9.6400e-01	-2.9037	-22.452260	0.000596	5.959226	2.019040	0.047591
1930	9.6450e-01	-2.8539	-22.371598	0.000202	2.020077	0.684420	0.016132
1931	9.6500e-01	-2.8170	-22.194142	0.000444	4.444168	1.505725	0.035491
1932	9.6550e-01	-2.7833	-21.931990	0.000657	6.565249	2.224366	0.052430
1933	9.6600e-01	-2.7368	-21.806964	0.000313	3.131119	1.060852	0.025005
1934	9.6650e-01	-2.7031	-21.520614	0.000717	7.171272	2.429693	0.057270
1935	9.6700e-01	-2.6598	-21.411720	0.000273	2.727103	0.923968	0.021779
1936	9.6750e-01	-2.6277	-21.145536	0.000667	6.666253	2.258588	0.053237
1937	9.6800e-01	-2.5844	-20.891451	0.000636	6.363241	2.155924	0.050817
1938	9.6850e-01	-2.5459	-20.637366	0.000636	6.363241	2.155924	0.050817
1939	9.6900e-01	-2.5010	-20.508306	0.000323	3.232122	1.095073	0.025812
1940	9.6950e-01	-2.4673	-20.306651	0.000505	5.050191	1.711051	0.040331
1941	9.7000e-01	-2.4192	-20.052566	0.000636	6.363241	2.155924	0.050817
1942	9.7050e-01	-2.3823	-19.871077	0.000455	4.545172	1.539946	0.036298
1943	9.7100e-01	-2.3406	-19.641190	0.000576	5.757218	1.950598	0.045977
1944	9.7150e-01	-2.2973	-19.540363	0.000253	2.525096	0.855526	0.020165
1945	9.7200e-01	-2.2668	-19.310476	0.000576	5.757218	1.950598	0.045977
1946	9.7250e-01	-2.2203	-19.124954	0.000465	4.646176	1.574167	0.037105
1947	9.7300e-01	-2.1866	-18.854736	0.000677	6.767256	2.292809	0.054044
1948	9.7350e-01	-2.1433	-18.697445	0.000394	3.939149	1.334620	0.031458
1949	9.7400e-01	-2.1064	-18.467558	0.000576	5.757218	1.950598	0.045977
1950	9.7450e-01	-2.0614	-18.084414	0.000960	9.595364	3.250997	0.076629
1951	9.7500e-01	-2.0245	-18.011818	0.000182	1.818069	0.615978	0.014519
1952	9.7550e-01	-1.9909	-17.882759	0.000323	3.232122	1.095073	0.025812
1953	9.7600e-01	-1.9459	-17.491549	0.000980	9.797371	3.319439	0.078242
1954	9.7650e-01	-1.8978	-17.326192	0.000414	4.141157	1.403062	0.033071
1955	9.7700e-01	-1.8577	-17.306026	0.000051	0.505019	0.171105	0.004033
1956	9.7750e-01	-1.8192	-17.007577	0.000747	7.474283	2.532356	0.059690
1957	9.7800e-01	-1.7871	-16.729293	0.000697	6.969264	2.361251	0.055657
1958	9.7850e-01	-1.7406	-16.511506	0.000545	5.454207	1.847935	0.043557
1959	9.7900e-01	-1.7053	-16.394546	0.000293	2.929111	0.992410	0.023392
1960	9.7950e-01	-1.6508	-16.144494	0.000626	6.262237	2.121703	0.050010
1961	9.8000e-01	-1.6203	-15.813780	0.000828	8.282314	2.806124	0.066143
1962	9.8050e-01	-1.5818	-15.511297	0.000758	7.575287	2.566577	0.060496
1963	9.8100e-01	-1.5465	-15.329808	0.000455	4.545172	1.539946	0.036298
1964	9.8150e-01	-1.5032	-15.023292	0.000768	7.676291	2.600798	0.061303
1965	9.8200e-01	-1.4711	-14.849869	0.000434	4.343165	1.471504	0.034685
1966	9.8250e-01	-1.4165	-14.732909	0.000293	2.929111	0.992410	0.023392
1967	9.8300e-01	-1.3861	-14.494956	0.000596	5.959226	2.019040	0.047591
1968	9.8350e-01	-1.3427	-14.244904	0.000626	6.262237	2.121703	0.050010
1969	9.8400e-01	-1.2962	-14.031150	0.000535	5.353203	1.813714	0.042751
1970	9.8450e-01	-1.2625	-13.813363	0.000545	5.454207	1.847935	0.043557
1971	9.8500e-01	-1.2176	-13.635906	0.000444	4.444168	1.505725	0.035491
1972	9.8550e-01	-1.1775	-13.349556	0.000717	7.171272	2.429693	0.057270
1973	9.8600e-01	-1.1390	-13.111604	0.000596	5.959226	2.019040	0.047591
1974	9.8650e-01	-1.1117	-12.829287	0.000707	7.070268	2.395472	0.056463
1975	9.8700e-01	-1.0540	-12.635698	0.000485	4.848184	1.642609	0.038718
1976	9.8750e-01	-1.0283	-12.321116	0.000788	7.878299	2.669240	0.062916
1977	9.8800e-01	-0.9946	-12.276752	0.000111	1.111042	0.376431	0.008873
1978	9.8850e-01	-0.9353	-12.062998	0.000535	5.353203	1.813714	0.042751
1979	9.8900e-01	-0.9128	-11.768582	0.000737	7.373279	2.498135	0.058883
1980	9.8950e-01	-0.8663	-11.320908	0.001121	11.211425	3.798534	0.089535
1981	9.9000e-01	-0.8246	-11.199915	0.000303	3.030115	1.026631	0.024199
1982	9.9050e-01	-0.7764	-11.026492	0.000434	4.343165	1.471504	0.034685
1983	9.9100e-01	-0.7428	-10.744175	0.000707	7.070268	2.395472	0.056463
1984	9.9150e-01	-0.7059	-10.445725	0.000747	7.474283	2.532356	0.059690
1985	9.9200e-01	-0.6658	-10.215839	0.000576	5.757218	1.950598	0.045977
1986	9.9250e-01	-0.6289	-9.873025	0.000859	8.585325	2.908787	0.068563
1987	9.9300e-01	-0.5775	-9.739933	0.000333	3.333126	1.129294	0.026618
1988	9.9350e-01	-0.5519	-9.574576	0.000414	4.141157	1.403062	0.033071
1989	9.9400e-01	-0.5021	-9.308392	0.000667	6.666253	2.258588	0.053237
1990	9.9450e-01	-0.4636	-9.058339	0.000626	6.262237	2.121703	0.050010
1991	9.9500e-01	-0.4235	-8.751824	0.000768	7.676291	2.600798	0.061303
1992	9.9550e-01	-0.3802	-8.679228	0.000182	1.818069	0.615978	0.014519
1993	9.9600e-01	-0.3465	-8.255753	0.001061	10.605402	3.593207	0.084695
1994	9.9650e-01	-0.3080	-8.086363	0.000424	4.242161	1.437283	0.033878
1995	9.9700e-01	-0.2695	-7.719351	0.000919	9.191348	3.114113	0.073402
1996	9.9750e-01	-0.2214	-7.525762	0.000485	4.848184	1.642609	0.038718
1997	9.9800e-01	-0.1877	-7.251511	0.000687	6.868260	2.327030	0.054850
1998	9.9850e-01	-0.1412	-6.824003	0.001071	10.706406	3.627428	0.085502
1999	9.9900e-01	-0.0914	-6.775606	0.000121	1.212046	0.410652	0.009679
2000	9.9950e-01	-0.0690	-6.525554	0.000626	6.262237	2.121703	0.050010
2001	1.0000e+00	-0.0241	-6.239204	0.000626	6.262237	2.121703	0.057270

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.58e+01
Pr (uC/cm2):	5.97e-01
-Pr (uC/cm2):	-6.24e+00
PLoss (uC/cm2):	-3.02e+00
Vc:	5.66e-01
-Vc:	-1.14e-01
C (Max-Eff) (nF):	3.80e-01
K (Eff):	1.29e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.82e+00
Horiz. Shift (+/-Vc):	2.26e-01
Offset (uC/cm2):	3.17e+00

A (Loop Area - uC/cm2·Volts):	-8.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

