»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:42:24
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:41:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1222	-40.185649	0.000264	2.635114	0.892801	0.000105
1806	1.7960e+02	-8.0901	-40.076646	0.000274	2.736465	0.927139	0.000110
1807	1.7970e+02	-8.0500	-39.967644	0.000274	2.736465	0.927139	0.000110
1808	1.7980e+02	-8.0019	-39.862678	0.000264	2.635114	0.892801	0.000105
1809	1.7990e+02	-7.9634	-39.757713	0.000264	2.635114	0.892801	0.000105
1810	1.8000e+02	-7.9249	-39.628524	0.000324	3.243218	1.098832	0.000130
1811	1.8009e+02	-7.8848	-39.543745	0.000213	2.128362	0.721108	0.000085
1812	1.8019e+02	-7.8495	-39.463002	0.000203	2.027011	0.686770	0.000081
1813	1.8029e+02	-7.7966	-39.358036	0.000264	2.635114	0.892801	0.000105
1814	1.8039e+02	-7.7693	-39.212699	0.000365	3.648620	1.236186	0.000146
1815	1.8049e+02	-7.7292	-39.123882	0.000223	2.229712	0.755447	0.000089
1816	1.8059e+02	-7.6891	-39.031028	0.000233	2.331063	0.789785	0.000093
1817	1.8069e+02	-7.6522	-38.946248	0.000213	2.128362	0.721108	0.000085
1818	1.8079e+02	-7.5993	-38.804949	0.000355	3.547269	1.201847	0.000142
1819	1.8089e+02	-7.5672	-38.695946	0.000274	2.736465	0.927139	0.000110
1820	1.8099e+02	-7.5239	-38.586943	0.000274	2.736465	0.927139	0.000110
1821	1.8109e+02	-7.4821	-38.490052	0.000243	2.432413	0.824124	0.000097
1822	1.8119e+02	-7.4420	-38.385087	0.000264	2.635114	0.892801	0.000105
1823	1.8129e+02	-7.4051	-38.247824	0.000345	3.445919	1.167509	0.000138
1824	1.8139e+02	-7.3666	-38.154970	0.000233	2.331063	0.789785	0.000093
1825	1.8149e+02	-7.3329	-38.050004	0.000264	2.635114	0.892801	0.000105
1826	1.8159e+02	-7.2896	-37.957150	0.000233	2.331063	0.789785	0.000093
1827	1.8169e+02	-7.2495	-37.844110	0.000284	2.837815	0.961478	0.000114
1828	1.8179e+02	-7.2110	-37.743182	0.000253	2.533764	0.858462	0.000101
1829	1.8189e+02	-7.1725	-37.638216	0.000264	2.635114	0.892801	0.000105
1830	1.8199e+02	-7.1212	-37.513065	0.000314	3.141867	1.064493	0.000126
1831	1.8209e+02	-7.0891	-37.416174	0.000243	2.432413	0.824124	0.000097
1832	1.8218e+02	-7.0570	-37.319283	0.000243	2.432413	0.824124	0.000097
1833	1.8228e+02	-7.0089	-37.186057	0.000334	3.344568	1.133170	0.000134
1834	1.8238e+02	-6.9768	-37.060906	0.000314	3.141867	1.064493	0.000126
1835	1.8248e+02	-6.9287	-36.984200	0.000193	1.925660	0.652431	0.000077
1836	1.8258e+02	-6.8870	-36.867124	0.000294	2.939166	0.995816	0.000118
1837	1.8268e+02	-6.8565	-36.746009	0.000304	3.040516	1.030155	0.000122
1838	1.8278e+02	-6.8148	-36.645081	0.000253	2.533764	0.858462	0.000101
1839	1.8288e+02	-6.7683	-36.544153	0.000253	2.533764	0.858462	0.000101
1840	1.8298e+02	-6.7378	-36.439187	0.000264	2.635114	0.892801	0.000105
1841	1.8308e+02	-6.6816	-36.326147	0.000284	2.837815	0.961478	0.000114
1842	1.8318e+02	-6.6495	-36.209070	0.000294	2.939166	0.995816	0.000118
1843	1.8328e+02	-6.6143	-36.075845	0.000334	3.344568	1.133170	0.000134
1844	1.8338e+02	-6.5725	-36.007214	0.000172	1.722959	0.583754	0.000069
1845	1.8348e+02	-6.5244	-35.841691	0.000416	4.155373	1.407878	0.000166
1846	1.8358e+02	-6.4859	-35.736726	0.000264	2.635114	0.892801	0.000105
1847	1.8368e+02	-6.4586	-35.643871	0.000233	2.331063	0.789785	0.000093
1848	1.8378e+02	-6.4057	-35.538906	0.000264	2.635114	0.892801	0.000105
1849	1.8388e+02	-6.3832	-35.442015	0.000243	2.432413	0.824124	0.000097
1850	1.8398e+02	-6.3319	-35.284566	0.000395	3.952671	1.339201	0.000158
1851	1.8407e+02	-6.2950	-35.232084	0.000132	1.317557	0.446400	0.000053
1852	1.8417e+02	-6.2533	-35.106932	0.000314	3.141867	1.064493	0.000126
1853	1.8427e+02	-6.2116	-34.977744	0.000324	3.243218	1.098832	0.000130
1854	1.8437e+02	-6.1779	-34.872779	0.000264	2.635114	0.892801	0.000105
1855	1.8447e+02	-6.1362	-34.755702	0.000294	2.939166	0.995816	0.000118
1856	1.8457e+02	-6.0993	-34.626513	0.000324	3.243218	1.098832	0.000130
1857	1.8467e+02	-6.0592	-34.529622	0.000243	2.432413	0.824124	0.000097
1858	1.8477e+02	-6.0127	-34.408508	0.000304	3.040516	1.030155	0.000122
1859	1.8487e+02	-5.9790	-34.303542	0.000264	2.635114	0.892801	0.000105
1860	1.8497e+02	-5.9389	-34.166280	0.000345	3.445919	1.167509	0.000138
1861	1.8507e+02	-5.8988	-34.045166	0.000304	3.040516	1.030155	0.000122
1862	1.8517e+02	-5.8554	-33.980572	0.000162	1.621609	0.549416	0.000065
1863	1.8527e+02	-5.8121	-33.835235	0.000365	3.648620	1.236186	0.000146
1864	1.8537e+02	-5.7752	-33.718158	0.000294	2.939166	0.995816	0.000118
1865	1.8547e+02	-5.7432	-33.597044	0.000304	3.040516	1.030155	0.000122
1866	1.8557e+02	-5.6950	-33.500152	0.000243	2.432413	0.824124	0.000097
1867	1.8567e+02	-5.6533	-33.383075	0.000294	2.939166	0.995816	0.000118
1868	1.8577e+02	-5.6068	-33.225627	0.000395	3.952671	1.339201	0.000158
1869	1.8587e+02	-5.5779	-33.161033	0.000162	1.621609	0.549416	0.000065
1870	1.8597e+02	-5.5410	-33.023770	0.000345	3.445919	1.167509	0.000138
1871	1.8606e+02	-5.4945	-32.874396	0.000375	3.749970	1.270524	0.000150
1872	1.8616e+02	-5.4544	-32.773468	0.000253	2.533764	0.858462	0.000101
1873	1.8626e+02	-5.4207	-32.624094	0.000375	3.749970	1.270524	0.000150
1874	1.8636e+02	-5.3710	-32.543351	0.000203	2.027011	0.686770	0.000081
1875	1.8646e+02	-5.3325	-32.406089	0.000345	3.445919	1.167509	0.000138
1876	1.8656e+02	-5.3020	-32.321309	0.000213	2.128362	0.721108	0.000085
1877	1.8666e+02	-5.2603	-32.216343	0.000264	2.635114	0.892801	0.000105
1878	1.8676e+02	-5.2154	-32.107341	0.000274	2.736465	0.927139	0.000110
1879	1.8686e+02	-5.1737	-31.978152	0.000324	3.243218	1.098832	0.000130
1880	1.8696e+02	-5.1368	-31.824741	0.000385	3.851321	1.304863	0.000154
1881	1.8706e+02	-5.1031	-31.731887	0.000233	2.331063	0.789785	0.000093
1882	1.8716e+02	-5.0598	-31.598661	0.000334	3.344568	1.133170	0.000134
1883	1.8726e+02	-5.0212	-31.493696	0.000264	2.635114	0.892801	0.000105
1884	1.8736e+02	-4.9844	-31.360470	0.000334	3.344568	1.133170	0.000134
1885	1.8746e+02	-4.9330	-31.231282	0.000324	3.243218	1.098832	0.000130
1886	1.8756e+02	-4.8993	-31.150539	0.000203	2.027011	0.686770	0.000081
1887	1.8766e+02	-4.8592	-31.041537	0.000274	2.736465	0.927139	0.000110
1888	1.8776e+02	-4.8207	-30.908311	0.000334	3.344568	1.133170	0.000134
1889	1.8786e+02	-4.7774	-30.811420	0.000243	2.432413	0.824124	0.000097
1890	1.8796e+02	-4.7389	-30.674157	0.000345	3.445919	1.167509	0.000138
1891	1.8806e+02	-4.7020	-30.528820	0.000365	3.648620	1.236186	0.000146
1892	1.8815e+02	-4.6667	-30.431929	0.000243	2.432413	0.824124	0.000097
1893	1.8825e+02	-4.6186	-30.298704	0.000334	3.344568	1.133170	0.000134
1894	1.8835e+02	-4.5801	-30.165478	0.000334	3.344568	1.133170	0.000134
1895	1.8845e+02	-4.5352	-30.068587	0.000243	2.432413	0.824124	0.000097
1896	1.8855e+02	-4.5015	-29.967659	0.000253	2.533764	0.858462	0.000101
1897	1.8865e+02	-4.4678	-29.822322	0.000365	3.648620	1.236186	0.000146
1898	1.8875e+02	-4.4213	-29.733505	0.000223	2.229712	0.755447	0.000089
1899	1.8885e+02	-4.3780	-29.616428	0.000294	2.939166	0.995816	0.000118
1900	1.8895e+02	-4.3459	-29.495314	0.000304	3.040516	1.030155	0.000122
1901	1.8905e+02	-4.3026	-29.402460	0.000233	2.331063	0.789785	0.000093
1902	1.8915e+02	-4.2560	-29.240974	0.000405	4.054022	1.373540	0.000162
1903	1.8925e+02	-4.2159	-29.160231	0.000203	2.027011	0.686770	0.000081
1904	1.8935e+02	-4.1822	-28.978560	0.000456	4.560775	1.545232	0.000183
1905	1.8945e+02	-4.1421	-28.865521	0.000284	2.837815	0.961478	0.000114
1906	1.8955e+02	-4.1068	-28.764592	0.000253	2.533764	0.858462	0.000101
1907	1.8965e+02	-4.0651	-28.590995	0.000436	4.358074	1.476555	0.000174
1908	1.8975e+02	-4.0250	-28.530438	0.000152	1.520258	0.515077	0.000061
1909	1.8985e+02	-3.9801	-28.372990	0.000395	3.952671	1.339201	0.000158
1910	1.8995e+02	-3.9416	-28.203430	0.000426	4.256723	1.442217	0.000170
1911	1.9004e+02	-3.8951	-28.130762	0.000182	1.824310	0.618093	0.000073
1912	1.9014e+02	-3.8710	-28.001573	0.000324	3.243218	1.098832	0.000130
1913	1.9024e+02	-3.8213	-27.860274	0.000355	3.547269	1.201847	0.000142
1914	1.9034e+02	-3.7764	-27.723011	0.000345	3.445919	1.167509	0.000138
1915	1.9044e+02	-3.7443	-27.597860	0.000314	3.141867	1.064493	0.000126
1916	1.9054e+02	-3.6978	-27.480783	0.000294	2.939166	0.995816	0.000118
1917	1.9064e+02	-3.6625	-27.319298	0.000405	4.054022	1.373540	0.000162
1918	1.9074e+02	-3.6240	-27.230481	0.000223	2.229712	0.755447	0.000089
1919	1.9084e+02	-3.5887	-27.085144	0.000365	3.648620	1.236186	0.000146
1920	1.9094e+02	-3.5518	-26.972104	0.000284	2.837815	0.961478	0.000114
1921	1.9104e+02	-3.5133	-26.850990	0.000304	3.040516	1.030155	0.000122
1922	1.9114e+02	-3.4732	-26.693541	0.000395	3.952671	1.339201	0.000158
1923	1.9124e+02	-3.4282	-26.596650	0.000243	2.432413	0.824124	0.000097
1924	1.9134e+02	-3.3849	-26.487648	0.000274	2.736465	0.927139	0.000110
1925	1.9144e+02	-3.3528	-26.366534	0.000304	3.040516	1.030155	0.000122
1926	1.9154e+02	-3.3079	-26.192937	0.000436	4.358074	1.476555	0.000174
1927	1.9164e+02	-3.2694	-26.075860	0.000294	2.939166	0.995816	0.000118
1928	1.9174e+02	-3.2245	-25.987043	0.000223	2.229712	0.755447	0.000089
1929	1.9184e+02	-3.1828	-25.797297	0.000476	4.763476	1.613909	0.000191
1930	1.9194e+02	-3.1443	-25.728666	0.000172	1.722959	0.583754	0.000069
1931	1.9203e+02	-3.1026	-25.551032	0.000446	4.459424	1.510894	0.000179
1932	1.9213e+02	-3.0673	-25.401658	0.000375	3.749970	1.270524	0.000150
1933	1.9223e+02	-3.0288	-25.296693	0.000264	2.635114	0.892801	0.000105
1934	1.9233e+02	-2.9791	-25.147319	0.000375	3.749970	1.270524	0.000150
1935	1.9243e+02	-2.9518	-25.038316	0.000274	2.736465	0.927139	0.000110
1936	1.9253e+02	-2.9053	-24.941425	0.000243	2.432413	0.824124	0.000097
1937	1.9263e+02	-2.8700	-24.759753	0.000456	4.560775	1.545232	0.000183
1938	1.9273e+02	-2.8299	-24.654788	0.000264	2.635114	0.892801	0.000105
1939	1.9283e+02	-2.7849	-24.529637	0.000314	3.141867	1.064493	0.000126
1940	1.9293e+02	-2.7481	-24.404486	0.000314	3.141867	1.064493	0.000126
1941	1.9303e+02	-2.7047	-24.234926	0.000426	4.256723	1.442217	0.000170
1942	1.9313e+02	-2.6678	-24.146109	0.000223	2.229712	0.755447	0.000089
1943	1.9323e+02	-2.6342	-24.012883	0.000334	3.344568	1.133170	0.000134
1944	1.9333e+02	-2.5924	-23.903881	0.000274	2.736465	0.927139	0.000110
1945	1.9343e+02	-2.5539	-23.726247	0.000446	4.459424	1.510894	0.000179
1946	1.9353e+02	-2.5090	-23.621281	0.000264	2.635114	0.892801	0.000105
1947	1.9363e+02	-2.4753	-23.475944	0.000365	3.648620	1.236186	0.000146
1948	1.9373e+02	-2.4336	-23.387127	0.000223	2.229712	0.755447	0.000089
1949	1.9383e+02	-2.3919	-23.197382	0.000476	4.763476	1.613909	0.000191
1950	1.9393e+02	-2.3502	-23.039934	0.000395	3.952671	1.339201	0.000158
1951	1.9403e+02	-2.3117	-22.922857	0.000294	2.939166	0.995816	0.000118
1952	1.9412e+02	-2.2732	-22.777520	0.000365	3.648620	1.236186	0.000146
1953	1.9422e+02	-2.2267	-22.676591	0.000253	2.533764	0.858462	0.000101
1954	1.9432e+02	-2.1946	-22.515106	0.000405	4.054022	1.373540	0.000162
1955	1.9442e+02	-2.1513	-22.410140	0.000264	2.635114	0.892801	0.000105
1956	1.9452e+02	-2.0983	-22.272878	0.000345	3.445919	1.167509	0.000138
1957	1.9462e+02	-2.0711	-22.115430	0.000395	3.952671	1.339201	0.000158
1958	1.9472e+02	-2.0261	-21.957981	0.000395	3.952671	1.339201	0.000158
1959	1.9482e+02	-1.9909	-21.865127	0.000233	2.331063	0.789785	0.000093
1960	1.9492e+02	-1.9507	-21.691530	0.000436	4.358074	1.476555	0.000174
1961	1.9502e+02	-1.9074	-21.566379	0.000314	3.141867	1.064493	0.000126
1962	1.9512e+02	-1.8641	-21.445265	0.000304	3.040516	1.030155	0.000122
1963	1.9522e+02	-1.8192	-21.283780	0.000405	4.054022	1.373540	0.000162
1964	1.9532e+02	-1.7935	-21.126331	0.000395	3.952671	1.339201	0.000158
1965	1.9542e+02	-1.7582	-21.025403	0.000253	2.533764	0.858462	0.000101
1966	1.9552e+02	-1.7149	-20.871992	0.000385	3.851321	1.304863	0.000154
1967	1.9562e+02	-1.6716	-20.734729	0.000345	3.445919	1.167509	0.000138
1968	1.9572e+02	-1.6427	-20.629764	0.000264	2.635114	0.892801	0.000105
1969	1.9582e+02	-1.6026	-20.448093	0.000456	4.560775	1.545232	0.000183
1970	1.9592e+02	-1.5529	-20.326978	0.000304	3.040516	1.030155	0.000122
1971	1.9601e+02	-1.5112	-20.185679	0.000355	3.547269	1.201847	0.000142
1972	1.9611e+02	-1.4711	-20.052453	0.000334	3.344568	1.133170	0.000134
1973	1.9621e+02	-1.4422	-19.895005	0.000395	3.952671	1.339201	0.000158
1974	1.9631e+02	-1.4005	-19.786002	0.000274	2.736465	0.927139	0.000110
1975	1.9641e+02	-1.3556	-19.616443	0.000426	4.256723	1.442217	0.000170
1976	1.9651e+02	-1.3123	-19.511477	0.000264	2.635114	0.892801	0.000105
1977	1.9661e+02	-1.2770	-19.333843	0.000446	4.459424	1.510894	0.000179
1978	1.9671e+02	-1.2304	-19.204655	0.000324	3.243218	1.098832	0.000130
1979	1.9681e+02	-1.1952	-19.099689	0.000264	2.635114	0.892801	0.000105
1980	1.9691e+02	-1.1502	-18.974538	0.000314	3.141867	1.064493	0.000126
1981	1.9701e+02	-1.1198	-18.821127	0.000385	3.851321	1.304863	0.000154
1982	1.9711e+02	-1.0684	-18.691938	0.000324	3.243218	1.098832	0.000130
1983	1.9721e+02	-1.0347	-18.538527	0.000385	3.851321	1.304863	0.000154
1984	1.9731e+02	-0.9898	-18.397228	0.000355	3.547269	1.201847	0.000142
1985	1.9741e+02	-0.9657	-18.259965	0.000345	3.445919	1.167509	0.000138
1986	1.9751e+02	-0.9096	-18.102517	0.000395	3.952671	1.339201	0.000158
1987	1.9761e+02	-0.8727	-17.957180	0.000365	3.648620	1.236186	0.000146
1988	1.9771e+02	-0.8390	-17.852214	0.000264	2.635114	0.892801	0.000105
1989	1.9781e+02	-0.7973	-17.698803	0.000385	3.851321	1.304863	0.000154
1990	1.9791e+02	-0.7636	-17.521169	0.000446	4.459424	1.510894	0.000179
1991	1.9800e+02	-0.7123	-17.371795	0.000375	3.749970	1.270524	0.000150
1992	1.9810e+02	-0.6834	-17.226458	0.000365	3.648620	1.236186	0.000146
1993	1.9820e+02	-0.6385	-17.097270	0.000324	3.243218	1.098832	0.000130
1994	1.9830e+02	-0.6032	-16.992304	0.000264	2.635114	0.892801	0.000105
1995	1.9840e+02	-0.5615	-16.818707	0.000436	4.358074	1.476555	0.000174
1996	1.9850e+02	-0.5166	-16.713742	0.000264	2.635114	0.892801	0.000105
1997	1.9860e+02	-0.4781	-16.552257	0.000405	4.054022	1.373540	0.000162
1998	1.9870e+02	-0.4412	-16.362511	0.000476	4.763476	1.613909	0.000191
1999	1.9880e+02	-0.4011	-16.213137	0.000375	3.749970	1.270524	0.000150
2000	1.9890e+02	-0.3465	-16.096060	0.000294	2.939166	0.995816	0.000118
2001	1.9900e+02	-0.3208	-15.974946	0.000304	3.040516	1.030155	0.000122
2002	1.9910e+02	-0.2775	-15.829609	0.000365	3.648620	1.236186	0.000146
2003	1.9920e+02	-0.2342	-15.643901	0.000466	4.662125	1.579571	0.000187
2004	1.9930e+02	-0.1973	-15.510676	0.000334	3.344568	1.133170	0.000134
2005	1.9940e+02	-0.1524	-15.377450	0.000334	3.344568	1.133170	0.000134
2006	1.9950e+02	-0.1107	-15.252299	0.000314	3.141867	1.064493	0.000126
2007	1.9960e+02	-0.0802	-15.058516	0.000486	4.864826	1.648248	0.000195
2008	1.9970e+02	-0.0465	-14.957588	0.000253	2.533764	0.858462	0.000101
2009	1.9980e+02	0.0048	-14.759768	0.000253	2.533764	0.858462	0.000199

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.33e+01
Pr (uC/cm2):	9.68e+00
-Pr (uC/cm2):	-1.48e+01
PLoss (uC/cm2):	-1.95e+01
-Vc:	-2.57e+00
C (Max-Eff) (nF):	3.17e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.54e+00
Offset (uC/cm2):	-4.77e+00

A (Loop Area - uC/cm2·Volts):	2.48e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

