»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:24:38
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:23:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2024	-19.805402	0.000162	1.620213	0.548943	0.000065
1804	1.7940e+02	-8.1559	-19.741857	0.000159	1.589643	0.538586	0.000064
1805	1.7950e+02	-8.1254	-19.676682	0.000163	1.630403	0.552395	0.000066
1806	1.7960e+02	-8.0693	-19.612322	0.000161	1.610023	0.545490	0.000065
1807	1.7970e+02	-8.0516	-19.545518	0.000167	1.671163	0.566205	0.000067
1808	1.7980e+02	-7.9891	-19.483194	0.000156	1.559073	0.528228	0.000063
1809	1.7990e+02	-7.9442	-19.422908	0.000151	1.508123	0.510966	0.000061
1810	1.8000e+02	-7.9057	-19.359362	0.000159	1.589643	0.538586	0.000064
1811	1.8009e+02	-7.8623	-19.293373	0.000165	1.650783	0.559300	0.000066
1812	1.8019e+02	-7.8351	-19.222902	0.000176	1.762873	0.597278	0.000071
1813	1.8029e+02	-7.7998	-19.162208	0.000152	1.518313	0.514418	0.000061
1814	1.8039e+02	-7.7581	-19.094182	0.000170	1.701733	0.576563	0.000068
1815	1.8049e+02	-7.7356	-19.030229	0.000160	1.599833	0.542038	0.000064
1816	1.8059e+02	-7.6891	-18.970757	0.000149	1.487743	0.504061	0.000060
1817	1.8069e+02	-7.6345	-18.906397	0.000161	1.610023	0.545490	0.000065
1818	1.8079e+02	-7.5928	-18.838778	0.000169	1.691543	0.573110	0.000068
1819	1.8089e+02	-7.5383	-18.772381	0.000166	1.660973	0.562753	0.000067
1820	1.8099e+02	-7.5206	-18.707207	0.000163	1.630403	0.552395	0.000066
1821	1.8109e+02	-7.4661	-18.640402	0.000167	1.671163	0.566205	0.000067
1822	1.8119e+02	-7.4212	-18.579708	0.000152	1.518313	0.514418	0.000061
1823	1.8129e+02	-7.3859	-18.511275	0.000171	1.711923	0.580015	0.000069
1824	1.8139e+02	-7.3634	-18.448544	0.000157	1.569263	0.531681	0.000063
1825	1.8149e+02	-7.3169	-18.389072	0.000149	1.487743	0.504061	0.000060
1826	1.8159e+02	-7.2720	-18.319417	0.000174	1.742493	0.590373	0.000070
1827	1.8169e+02	-7.2207	-18.252205	0.000168	1.681353	0.569658	0.000068
1828	1.8179e+02	-7.1886	-18.188660	0.000159	1.589643	0.538586	0.000064
1829	1.8189e+02	-7.1533	-18.120633	0.000170	1.701733	0.576563	0.000068
1830	1.8199e+02	-7.1276	-18.053829	0.000167	1.671163	0.566205	0.000067
1831	1.8209e+02	-7.0907	-17.984581	0.000173	1.732303	0.586920	0.000070
1832	1.8218e+02	-7.0297	-17.921850	0.000157	1.569263	0.531681	0.000063
1833	1.8228e+02	-7.0089	-17.860749	0.000153	1.528503	0.517871	0.000061
1834	1.8238e+02	-6.9527	-17.792723	0.000170	1.701733	0.576563	0.000068
1835	1.8248e+02	-6.9142	-17.726326	0.000166	1.660973	0.562753	0.000067
1836	1.8258e+02	-6.8934	-17.661558	0.000162	1.620213	0.548943	0.000065
1837	1.8268e+02	-6.8308	-17.589051	0.000181	1.813823	0.614540	0.000073
1838	1.8278e+02	-6.7843	-17.532023	0.000143	1.426602	0.483346	0.000057
1839	1.8288e+02	-6.7634	-17.462368	0.000174	1.742493	0.590373	0.000070
1840	1.8298e+02	-6.7410	-17.399230	0.000158	1.579453	0.535133	0.000063
1841	1.8308e+02	-6.6897	-17.330796	0.000171	1.711923	0.580015	0.000069
1842	1.8318e+02	-6.6415	-17.268473	0.000156	1.559073	0.528228	0.000063
1843	1.8328e+02	-6.5966	-17.200854	0.000169	1.691543	0.573110	0.000068
1844	1.8338e+02	-6.5838	-17.133235	0.000169	1.691543	0.573110	0.000068
1845	1.8348e+02	-6.5372	-17.062765	0.000176	1.762873	0.597278	0.000071
1846	1.8358e+02	-6.4779	-17.002478	0.000151	1.508123	0.510966	0.000061
1847	1.8368e+02	-6.4394	-16.933637	0.000172	1.722113	0.583468	0.000069
1848	1.8378e+02	-6.4121	-16.871721	0.000155	1.548883	0.524776	0.000062
1849	1.8388e+02	-6.3640	-16.804102	0.000169	1.691543	0.573110	0.000068
1850	1.8398e+02	-6.3175	-16.733225	0.000177	1.773063	0.600730	0.000071
1851	1.8407e+02	-6.2806	-16.669272	0.000160	1.599833	0.542038	0.000064
1852	1.8417e+02	-6.2469	-16.604097	0.000163	1.630403	0.552395	0.000066
1853	1.8427e+02	-6.2052	-16.534034	0.000175	1.752683	0.593825	0.000070
1854	1.8437e+02	-6.1619	-16.468045	0.000165	1.650783	0.559300	0.000066
1855	1.8447e+02	-6.1089	-16.395945	0.000180	1.803633	0.611087	0.000072
1856	1.8457e+02	-6.0833	-16.333622	0.000156	1.559073	0.528228	0.000063
1857	1.8467e+02	-6.0351	-16.263151	0.000176	1.762873	0.597278	0.000071
1858	1.8477e+02	-6.0046	-16.197569	0.000164	1.640593	0.555848	0.000066
1859	1.8487e+02	-5.9774	-16.125877	0.000179	1.793443	0.607635	0.000072
1860	1.8497e+02	-5.9244	-16.055814	0.000175	1.752683	0.593825	0.000070
1861	1.8507e+02	-5.8907	-15.986973	0.000172	1.722113	0.583468	0.000069
1862	1.8517e+02	-5.8587	-15.914873	0.000180	1.803633	0.611087	0.000072
1863	1.8527e+02	-5.7849	-15.848477	0.000166	1.660973	0.562753	0.000067
1864	1.8537e+02	-5.7448	-15.782895	0.000164	1.640593	0.555848	0.000066
1865	1.8547e+02	-5.7319	-15.712017	0.000177	1.773063	0.600730	0.000071
1866	1.8557e+02	-5.6886	-15.637473	0.000186	1.864773	0.631802	0.000075
1867	1.8567e+02	-5.6421	-15.571891	0.000164	1.640593	0.555848	0.000066
1868	1.8577e+02	-5.6100	-15.507531	0.000161	1.610023	0.545490	0.000065
1869	1.8587e+02	-5.5442	-15.440319	0.000168	1.681353	0.569658	0.000068
1870	1.8597e+02	-5.5314	-15.375145	0.000163	1.630403	0.552395	0.000066
1871	1.8606e+02	-5.4817	-15.312007	0.000158	1.579453	0.535133	0.000063
1872	1.8616e+02	-5.4480	-15.239092	0.000182	1.824013	0.617992	0.000073
1873	1.8626e+02	-5.3998	-15.172288	0.000167	1.671163	0.566205	0.000067
1874	1.8636e+02	-5.3662	-15.106299	0.000165	1.650783	0.559300	0.000066
1875	1.8646e+02	-5.3212	-15.037458	0.000172	1.722113	0.583468	0.000069
1876	1.8656e+02	-5.2747	-14.970246	0.000168	1.681353	0.569658	0.000068
1877	1.8666e+02	-5.2523	-14.900591	0.000174	1.742493	0.590373	0.000070
1878	1.8676e+02	-5.2105	-14.829306	0.000178	1.783253	0.604183	0.000072
1879	1.8686e+02	-5.1704	-14.764131	0.000163	1.630403	0.552395	0.000066
1880	1.8696e+02	-5.1416	-14.693661	0.000176	1.762873	0.597278	0.000071
1881	1.8706e+02	-5.1063	-14.624820	0.000172	1.722113	0.583468	0.000069
1882	1.8716e+02	-5.0598	-14.559645	0.000163	1.630403	0.552395	0.000066
1883	1.8726e+02	-5.0052	-14.490804	0.000172	1.722113	0.583468	0.000069
1884	1.8736e+02	-4.9747	-14.419112	0.000179	1.793443	0.607635	0.000072
1885	1.8746e+02	-4.9507	-14.346197	0.000182	1.824013	0.617992	0.000073
1886	1.8756e+02	-4.8833	-14.280615	0.000164	1.640593	0.555848	0.000066
1887	1.8766e+02	-4.8512	-14.205664	0.000187	1.874963	0.635255	0.000075
1888	1.8776e+02	-4.8015	-14.136416	0.000173	1.732303	0.586920	0.000070
1889	1.8786e+02	-4.7614	-14.055762	0.000202	2.017623	0.683589	0.000081
1890	1.8796e+02	-4.7229	-13.986921	0.000172	1.722113	0.583468	0.000069
1891	1.8806e+02	-4.6988	-13.912378	0.000186	1.864773	0.631802	0.000075
1892	1.8815e+02	-4.6459	-13.836204	0.000191	1.905533	0.645612	0.000077
1893	1.8825e+02	-4.6090	-13.756365	0.000200	1.997243	0.676684	0.000080
1894	1.8835e+02	-4.5673	-13.685895	0.000176	1.762873	0.597278	0.000071
1895	1.8845e+02	-4.5127	-13.610944	0.000187	1.874963	0.635255	0.000075
1896	1.8855e+02	-4.4437	-13.536400	0.000186	1.864773	0.631802	0.000075
1897	1.8865e+02	-4.4694	-13.459413	-0.000193	-1.925913	-0.652517	0.000077
1898	1.8875e+02	-4.4148	-13.384869	0.000186	1.864773	0.631802	0.000075
1899	1.8885e+02	-4.3523	-13.298920	0.000215	2.150094	0.728471	0.000086
1900	1.8895e+02	-4.3330	-13.231708	0.000168	1.681353	0.569658	0.000068
1901	1.8905e+02	-4.2929	-13.153906	0.000195	1.946293	0.659422	0.000078
1902	1.8915e+02	-4.2657	-13.076918	0.000193	1.925913	0.652517	0.000077
1903	1.8925e+02	-4.2143	-12.994635	0.000206	2.058384	0.697399	0.000083
1904	1.8935e+02	-4.1854	-12.918462	0.000191	1.905533	0.645612	0.000077
1905	1.8945e+02	-4.1373	-12.841881	0.000192	1.915723	0.649065	0.000077
1906	1.8955e+02	-4.0876	-12.766930	0.000187	1.874963	0.635255	0.000075
1907	1.8965e+02	-4.0715	-12.683832	0.000208	2.078764	0.704304	0.000084
1908	1.8975e+02	-4.0362	-12.608067	0.000190	1.895343	0.642160	0.000076
1909	1.8985e+02	-3.9897	-12.530264	0.000195	1.946293	0.659422	0.000078
1910	1.8995e+02	-3.9480	-12.453684	0.000192	1.915723	0.649065	0.000077
1911	1.9004e+02	-3.8887	-12.364476	0.000223	2.231614	0.756091	0.000090
1912	1.9014e+02	-3.8822	-12.283822	0.000202	2.017623	0.683589	0.000081
1913	1.9024e+02	-3.8084	-12.209686	0.000185	1.854583	0.628350	0.000075
1914	1.9034e+02	-3.7876	-12.122922	0.000217	2.170474	0.735376	0.000087
1915	1.9044e+02	-3.7170	-12.044712	0.000196	1.956483	0.662875	0.000079
1916	1.9054e+02	-3.6817	-11.968946	0.000190	1.895343	0.642160	0.000076
1917	1.9064e+02	-3.6432	-11.887070	0.000205	2.048194	0.693947	0.000082
1918	1.9074e+02	-3.5967	-11.806417	0.000202	2.017623	0.683589	0.000081
1919	1.9084e+02	-3.5646	-11.721689	0.000212	2.119524	0.718114	0.000085
1920	1.9094e+02	-3.5357	-11.635740	0.000215	2.150094	0.728471	0.000086
1921	1.9104e+02	-3.4780	-11.554679	0.000203	2.027814	0.687042	0.000081
1922	1.9114e+02	-3.4684	-11.472803	0.000205	2.048194	0.693947	0.000082
1923	1.9124e+02	-3.4218	-11.393779	0.000198	1.976863	0.669779	0.000079
1924	1.9134e+02	-3.3641	-11.304570	0.000223	2.231614	0.756091	0.000090
1925	1.9144e+02	-3.2887	-11.218214	0.000216	2.160284	0.731924	0.000087
1926	1.9154e+02	-3.2967	-11.137560	-0.000202	-2.017623	-0.683589	0.000081
1927	1.9164e+02	-3.2646	-11.058536	0.000198	1.976863	0.669779	0.000079
1928	1.9174e+02	-3.2165	-10.973401	0.000213	2.129714	0.721567	0.000086
1929	1.9184e+02	-3.1700	-10.884600	0.000222	2.221424	0.752639	0.000089
1930	1.9194e+02	-3.1619	-10.805576	0.000198	1.976863	0.669779	0.000079
1931	1.9203e+02	-3.1074	-10.719627	0.000215	2.150094	0.728471	0.000086
1932	1.9213e+02	-3.0529	-10.636529	0.000208	2.078764	0.704304	0.000084
1933	1.9223e+02	-3.0224	-10.546099	0.000226	2.262184	0.766449	0.000091
1934	1.9233e+02	-2.9630	-10.460964	0.000213	2.129714	0.721567	0.000086
1935	1.9243e+02	-2.9470	-10.380718	0.000201	2.007433	0.680137	0.000081
1936	1.9253e+02	-2.8828	-10.289473	0.000228	2.282564	0.773354	0.000092
1937	1.9263e+02	-2.8539	-10.198635	0.000227	2.272374	0.769901	0.000091
1938	1.9273e+02	-2.8202	-10.115130	0.000209	2.088954	0.707757	0.000084
1939	1.9283e+02	-2.7705	-10.029996	0.000213	2.129714	0.721567	0.000086
1940	1.9293e+02	-2.7144	-9.939566	0.000226	2.262184	0.766449	0.000091
1941	1.9303e+02	-2.7128	-9.851987	0.000219	2.190854	0.742281	0.000088
1942	1.9313e+02	-2.6358	-9.764816	0.000218	2.180664	0.738829	0.000088
1943	1.9323e+02	-2.6181	-9.677644	0.000218	2.180664	0.738829	0.000088
1944	1.9333e+02	-2.5844	-9.585992	0.000229	2.292754	0.776806	0.000092
1945	1.9343e+02	-2.5235	-9.500043	0.000215	2.150094	0.728471	0.000086
1946	1.9353e+02	-2.4946	-9.413686	0.000216	2.160284	0.731924	0.000087
1947	1.9363e+02	-2.4689	-9.316739	0.000243	2.425224	0.821688	0.000097
1948	1.9373e+02	-2.4144	-9.232419	0.000211	2.109334	0.714662	0.000085
1949	1.9383e+02	-2.3823	-9.136286	0.000240	2.404844	0.814783	0.000097
1950	1.9393e+02	-2.3454	-9.049929	0.000216	2.160284	0.731924	0.000087
1951	1.9403e+02	-2.2908	-8.951353	0.000247	2.465984	0.835498	0.000099
1952	1.9412e+02	-2.2475	-8.864589	0.000217	2.170474	0.735376	0.000087
1953	1.9422e+02	-2.2251	-8.767234	0.000244	2.435414	0.825141	0.000098
1954	1.9432e+02	-2.1657	-8.672323	0.000237	2.374274	0.804426	0.000095
1955	1.9442e+02	-2.1368	-8.576190	0.000240	2.404844	0.814783	0.000097
1956	1.9452e+02	-2.0855	-8.481687	0.000236	2.364084	0.800973	0.000095
1957	1.9462e+02	-2.0630	-8.384739	0.000243	2.425224	0.821688	0.000097
1958	1.9472e+02	-2.0149	-8.293902	0.000227	2.272374	0.769901	0.000091
1959	1.9482e+02	-1.9860	-8.193695	0.000251	2.506744	0.849308	0.000101
1960	1.9492e+02	-1.9331	-8.099599	0.000235	2.353894	0.797521	0.000095
1961	1.9502e+02	-1.9138	-8.008355	0.000228	2.282564	0.773354	0.000092
1962	1.9512e+02	-1.8497	-7.906926	0.000254	2.537314	0.859665	0.000102
1963	1.9522e+02	-1.8144	-7.809164	0.000245	2.445604	0.828593	0.000098
1964	1.9532e+02	-1.7759	-7.708550	0.000252	2.516934	0.852760	0.000101
1965	1.9542e+02	-1.7326	-7.610788	0.000245	2.445604	0.828593	0.000098
1966	1.9552e+02	-1.7085	-7.519544	0.000228	2.282564	0.773354	0.000092
1967	1.9562e+02	-1.6572	-7.416486	0.000258	2.578074	0.873475	0.000104
1968	1.9572e+02	-1.6171	-7.315465	0.000253	2.527124	0.856213	0.000102
1969	1.9582e+02	-1.6058	-7.220147	0.000238	2.384464	0.807878	0.000096
1970	1.9592e+02	-1.5465	-7.121162	0.000248	2.476174	0.838951	0.000099
1971	1.9601e+02	-1.4887	-7.028696	0.000231	2.313134	0.783711	0.000093
1972	1.9611e+02	-1.4647	-6.925231	0.000259	2.588264	0.876928	0.000104
1973	1.9621e+02	-1.4310	-6.833986	0.000228	2.282564	0.773354	0.000092
1974	1.9631e+02	-1.3796	-6.734594	0.000249	2.486364	0.842403	0.000100
1975	1.9641e+02	-1.3411	-6.637240	0.000244	2.435414	0.825141	0.000098
1976	1.9651e+02	-1.2978	-6.538255	0.000248	2.476174	0.838951	0.000099
1977	1.9661e+02	-1.2625	-6.445789	0.000231	2.313134	0.783711	0.000093
1978	1.9671e+02	-1.2208	-6.345582	0.000251	2.506744	0.849308	0.000101
1979	1.9681e+02	-1.1887	-6.249857	0.000239	2.394654	0.811331	0.000096
1980	1.9691e+02	-1.1390	-6.150465	0.000249	2.486364	0.842403	0.000100
1981	1.9701e+02	-1.1021	-6.054332	0.000240	2.404844	0.814783	0.000097
1982	1.9711e+02	-1.0572	-5.955348	0.000248	2.476174	0.838951	0.000099
1983	1.9721e+02	-1.0299	-5.858808	0.000242	2.415034	0.818236	0.000097
1984	1.9731e+02	-0.9657	-5.756565	0.000256	2.557694	0.866570	0.000103
1985	1.9741e+02	-0.9433	-5.658803	0.000245	2.445604	0.828593	0.000098
1986	1.9751e+02	-0.9128	-5.553708	0.000263	2.629025	0.890738	0.000106
1987	1.9761e+02	-0.8647	-5.454317	0.000249	2.486364	0.842403	0.000100
1988	1.9771e+02	-0.8246	-5.357777	0.000242	2.415034	0.818236	0.000097
1989	1.9781e+02	-0.7877	-5.253090	0.000262	2.618835	0.887285	0.000105
1990	1.9791e+02	-0.7347	-5.156142	0.000243	2.425224	0.821688	0.000097
1991	1.9800e+02	-0.6962	-5.049826	0.000266	2.659595	0.901095	0.000107
1992	1.9810e+02	-0.6625	-4.951656	0.000246	2.455794	0.832046	0.000099
1993	1.9820e+02	-0.5871	-4.851042	0.000252	2.516934	0.852760	0.000101
1994	1.9830e+02	-0.6096	-4.752873	-0.000246	-2.455794	-0.832046	0.000099
1995	1.9840e+02	-0.5406	-4.645742	0.000268	2.679975	0.908000	0.000108
1996	1.9850e+02	-0.5166	-4.547980	0.000245	2.445604	0.828593	0.000098
1997	1.9860e+02	-0.4604	-4.444107	0.000260	2.598454	0.880380	0.000104
1998	1.9870e+02	-0.4203	-4.341050	0.000258	2.578074	0.873475	0.000104
1999	1.9880e+02	-0.3978	-4.234733	0.000266	2.659595	0.901095	0.000107
2000	1.9890e+02	-0.3577	-4.135749	0.000248	2.476174	0.838951	0.000099
2001	1.9900e+02	-0.3208	-4.031877	0.000260	2.598454	0.880380	0.000104
2002	1.9910e+02	-0.2775	-3.928819	0.000258	2.578074	0.873475	0.000104
2003	1.9920e+02	-0.2294	-3.823317	0.000264	2.639215	0.894190	0.000106
2004	1.9930e+02	-0.1957	-3.719852	0.000259	2.588264	0.876928	0.000104
2005	1.9940e+02	-0.1524	-3.617202	0.000257	2.567884	0.870023	0.000103
2006	1.9950e+02	-0.1219	-3.516588	0.000252	2.516934	0.852760	0.000101
2007	1.9960e+02	-0.0674	-3.412309	0.000261	2.608645	0.883833	0.000105
2008	1.9970e+02	-0.0209	-3.310066	0.000256	2.557694	0.866570	0.000103
2009	1.9980e+02	0.0064	-3.207008	0.000256	2.557694	0.866570	0.000104

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.48e+01
Pr (uC/cm2):	1.21e+00
-Pr (uC/cm2):	-3.21e+00
PLoss (uC/cm2):	-9.38e-01
Vc:	9.45e-01
-Vc:	-4.65e-01
C (Max-Eff) (nF):	1.74e-01
K (Eff):	5.89e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.98e-01
Horiz. Shift (+/-Vc):	2.40e-01
Offset (uC/cm2):	2.25e+00

A (Loop Area - uC/cm2·Volts):	-8.90e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

