»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:52:7
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:51:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-7.9971	-26.216209	0.000176	1.764701	0.597897	0.014454
1800	8.9950e-01	-8.0131	-26.140947	-0.000184	-1.837795	-0.622662	0.015052
1801	9.0000e-01	-7.9474	-26.070389	0.000172	1.722933	0.583745	0.014112
1802	9.0050e-01	-7.9025	-25.993844	0.000187	1.869121	0.633275	0.015309
1803	9.0100e-01	-7.9008	-25.916871	0.000188	1.879563	0.636813	0.015395
1804	9.0150e-01	-7.8447	-25.838188	0.000192	1.921331	0.650965	0.015737
1805	9.0200e-01	-7.7741	-25.763781	0.000182	1.816911	0.615586	0.014881
1806	9.0250e-01	-7.7244	-25.689375	0.000182	1.816911	0.615586	0.014881
1807	9.0300e-01	-7.7132	-25.616678	0.000178	1.775143	0.601435	0.014539
1808	9.0350e-01	-7.6618	-25.529870	0.000212	2.119729	0.718184	0.017362
1809	9.0400e-01	-7.6249	-25.454181	0.000185	1.848237	0.626200	0.015138
1810	9.0450e-01	-7.5752	-25.373787	0.000196	1.963099	0.665116	0.016079
1811	9.0500e-01	-7.5736	-25.298097	0.000185	1.848237	0.626200	0.015138
1812	9.0550e-01	-7.4966	-25.218559	0.000194	1.942215	0.658040	0.015908
1813	9.0600e-01	-7.4693	-25.142014	0.000187	1.869121	0.633275	0.015309
1814	9.0650e-01	-7.4228	-25.061621	0.000196	1.963099	0.665116	0.016079
1815	9.0700e-01	-7.3955	-24.985503	0.000186	1.858679	0.629737	0.015223
1816	9.0750e-01	-7.3747	-24.906393	0.000193	1.931773	0.654502	0.015822
1817	9.0800e-01	-7.3025	-24.825999	0.000196	1.963099	0.665116	0.016079
1818	9.0850e-01	-7.2640	-24.749454	0.000187	1.869121	0.633275	0.015309
1819	9.0900e-01	-7.2335	-24.671626	0.000190	1.900447	0.643889	0.015566
1820	9.0950e-01	-7.1645	-24.593371	0.000191	1.910889	0.647427	0.015651
1821	9.1000e-01	-7.1838	-24.511267	-0.000200	-2.004867	-0.679267	0.016421
1822	9.1050e-01	-7.1132	-24.430446	0.000197	1.973541	0.668654	0.016164
1823	9.1100e-01	-7.0586	-24.347059	0.000204	2.036193	0.689881	0.016677
1824	9.1150e-01	-7.0201	-24.266238	0.000197	1.973541	0.668654	0.016164
1825	9.1200e-01	-6.9896	-24.180713	0.000209	2.088403	0.707570	0.017105
1826	9.1250e-01	-6.9511	-24.102457	0.000191	1.910889	0.647427	0.015651
1827	9.1300e-01	-6.9062	-24.014366	0.000215	2.151055	0.728797	0.017618
1828	9.1350e-01	-6.8757	-23.927986	0.000211	2.109287	0.714646	0.017276
1829	9.1400e-01	-6.8180	-23.850158	0.000190	1.900447	0.643889	0.015566
1830	9.1450e-01	-6.7843	-23.768909	0.000198	1.983983	0.672192	0.016250
1831	9.1500e-01	-6.7298	-23.682957	0.000210	2.098845	0.711108	0.017191
1832	9.1550e-01	-6.7073	-23.599997	0.000203	2.025751	0.686343	0.016592
1833	9.1600e-01	-6.6560	-23.514472	0.000209	2.088403	0.707570	0.017105
1834	9.1650e-01	-6.6030	-23.427237	0.000213	2.130171	0.721722	0.017447
1835	9.1700e-01	-6.5838	-23.341284	0.000210	2.098845	0.711108	0.017191
1836	9.1750e-01	-6.5453	-23.260891	0.000196	1.963099	0.665116	0.016079
1837	9.1800e-01	-6.5308	-23.177504	0.000204	2.036193	0.689881	0.016677
1838	9.1850e-01	-6.4586	-23.089413	0.000215	2.151055	0.728797	0.017618
1839	9.1900e-01	-6.4153	-23.001750	0.000214	2.140613	0.725259	0.017533
1840	9.1950e-01	-6.4025	-22.914942	0.000212	2.119729	0.718184	0.017362
1841	9.2000e-01	-6.3576	-22.827706	0.000213	2.130171	0.721722	0.017447
1842	9.2050e-01	-6.3030	-22.742609	0.000208	2.077961	0.704032	0.017019
1843	9.2100e-01	-6.2790	-22.658367	0.000206	2.057077	0.696957	0.016848
1844	9.2150e-01	-6.2389	-22.574552	0.000205	2.046635	0.693419	0.016763
1845	9.2200e-01	-6.1972	-22.487317	0.000213	2.130171	0.721722	0.017447
1846	9.2250e-01	-6.1490	-22.400509	0.000212	2.119729	0.718184	0.017362
1847	9.2300e-01	-6.1057	-22.317122	0.000204	2.036193	0.689881	0.016677
1848	9.2350e-01	-6.0816	-22.229458	0.000214	2.140613	0.725259	0.017533
1849	9.2400e-01	-6.0447	-22.145644	0.000205	2.046635	0.693419	0.016763
1850	9.2450e-01	-6.0046	-22.066106	0.000194	1.942215	0.658040	0.015908
1851	9.2500e-01	-5.9453	-21.975877	0.000220	2.203266	0.746487	0.018046
1852	9.2550e-01	-5.9228	-21.886075	0.000219	2.192824	0.742949	0.017960
1853	9.2600e-01	-5.8731	-21.800550	0.000209	2.088403	0.707570	0.017105
1854	9.2650e-01	-5.8362	-21.714170	0.000211	2.109287	0.714646	0.017276
1855	9.2700e-01	-5.8089	-21.629928	0.000206	2.057077	0.696957	0.016848
1856	9.2750e-01	-5.7592	-21.544830	0.000208	2.077961	0.704032	0.017019
1857	9.2800e-01	-5.7014	-21.460161	0.000207	2.067519	0.700495	0.016934
1858	9.2850e-01	-5.6581	-21.365228	0.000232	2.318128	0.785403	0.018987
1859	9.2900e-01	-5.6052	-21.273716	0.000223	2.234592	0.757100	0.018302
1860	9.2950e-01	-5.5988	-21.192895	0.000197	1.973541	0.668654	0.016164
1861	9.3000e-01	-5.5442	-21.103521	0.000218	2.182382	0.739411	0.017875
1862	9.3050e-01	-5.4865	-21.010726	0.000227	2.265918	0.767714	0.018559
1863	9.3100e-01	-5.4544	-20.920070	0.000221	2.213708	0.750024	0.018131
1864	9.3150e-01	-5.4528	-20.829841	0.000220	2.203266	0.746487	0.018046
1865	9.3200e-01	-5.3854	-20.748165	0.000199	1.994425	0.675730	0.016335
1866	9.3250e-01	-5.3212	-20.653659	0.000231	2.307686	0.781865	0.018901
1867	9.3300e-01	-5.3068	-20.571555	0.000200	2.004867	0.679267	0.016421
1868	9.3350e-01	-5.2555	-20.481326	0.000220	2.203266	0.746487	0.018046
1869	9.3400e-01	-5.2282	-20.386821	0.000231	2.307686	0.781865	0.018901
1870	9.3450e-01	-5.1624	-20.299586	0.000213	2.130171	0.721722	0.017447
1871	9.3500e-01	-5.1351	-20.208074	0.000223	2.234592	0.757100	0.018302
1872	9.3550e-01	-5.0870	-20.116990	0.000222	2.224150	0.753562	0.018217
1873	9.3600e-01	-5.0726	-20.030609	0.000211	2.109287	0.714646	0.017276
1874	9.3650e-01	-5.0196	-19.935676	0.000232	2.318128	0.785403	0.018987
1875	9.3700e-01	-4.9908	-19.841599	0.000230	2.297244	0.778327	0.018816
1876	9.3750e-01	-4.9475	-19.754791	0.000212	2.119729	0.718184	0.017362
1877	9.3800e-01	-4.8769	-19.660286	0.000231	2.307686	0.781865	0.018901
1878	9.3850e-01	-4.8913	-19.572195	-0.000215	-2.151055	-0.728797	0.017618
1879	9.3900e-01	-4.8271	-19.479828	0.000226	2.255476	0.764176	0.018473
1880	9.3950e-01	-4.7918	-19.391737	0.000215	2.151055	0.728797	0.017618
1881	9.4000e-01	-4.7437	-19.303646	0.000215	2.151055	0.728797	0.017618
1882	9.4050e-01	-4.7197	-19.212562	0.000222	2.224150	0.753562	0.018217
1883	9.4100e-01	-4.6555	-19.125754	0.000212	2.119729	0.718184	0.017362
1884	9.4150e-01	-4.6330	-19.029539	0.000235	2.349454	0.796017	0.019243
1885	9.4200e-01	-4.5753	-18.938882	0.000221	2.213708	0.750024	0.018131
1886	9.4250e-01	-4.5624	-18.848225	0.000221	2.213708	0.750024	0.018131
1887	9.4300e-01	-4.5287	-18.760990	0.000213	2.130171	0.721722	0.017447
1888	9.4350e-01	-4.4758	-18.664774	0.000235	2.349454	0.796017	0.019243
1889	9.4400e-01	-4.4453	-18.577111	0.000214	2.140613	0.725259	0.017533
1890	9.4450e-01	-4.3956	-18.484316	0.000227	2.265918	0.767714	0.018559
1891	9.4500e-01	-4.3282	-18.388101	0.000235	2.349454	0.796017	0.019243
1892	9.4550e-01	-4.3058	-18.300010	0.000215	2.151055	0.728797	0.017618
1893	9.4600e-01	-4.2721	-18.203794	0.000235	2.349454	0.796017	0.019243
1894	9.4650e-01	-4.2111	-18.114848	0.000217	2.171940	0.735873	0.017789
1895	9.4700e-01	-4.2079	-18.021198	0.000229	2.286802	0.774789	0.018730
1896	9.4750e-01	-4.1453	-17.926265	0.000232	2.318128	0.785403	0.018987
1897	9.4800e-01	-4.1036	-17.835609	0.000221	2.213708	0.750024	0.018131
1898	9.4850e-01	-4.0715	-17.741959	0.000229	2.286802	0.774789	0.018730
1899	9.4900e-01	-4.0523	-17.638901	0.000252	2.516526	0.852622	0.020612
1900	9.4950e-01	-3.9801	-17.551238	0.000214	2.140613	0.725259	0.017533
1901	9.5000e-01	-3.9496	-17.455878	0.000233	2.328570	0.788941	0.019072
1902	9.5050e-01	-3.9095	-17.357096	0.000241	2.412106	0.817244	0.019756
1903	9.5100e-01	-3.8774	-17.265584	0.000223	2.234592	0.757100	0.018302
1904	9.5150e-01	-3.8197	-17.169796	0.000234	2.339012	0.792479	0.019158
1905	9.5200e-01	-3.7940	-17.072298	0.000238	2.380780	0.806630	0.019500
1906	9.5250e-01	-3.7635	-16.978648	0.000229	2.286802	0.774789	0.018730
1907	9.5300e-01	-3.7202	-16.885425	0.000228	2.276360	0.771252	0.018644
1908	9.5350e-01	-3.6753	-16.792203	0.000228	2.276360	0.771252	0.018644
1909	9.5400e-01	-3.6272	-16.699836	0.000226	2.255476	0.764176	0.018473
1910	9.5450e-01	-3.5903	-16.606186	0.000229	2.286802	0.774789	0.018730
1911	9.5500e-01	-3.5598	-16.510826	0.000233	2.328570	0.788941	0.019072
1912	9.5550e-01	-3.5004	-16.419741	0.000222	2.224150	0.753562	0.018217
1913	9.5600e-01	-3.4667	-16.317539	0.000250	2.495642	0.845546	0.020440
1914	9.5650e-01	-3.4331	-16.227738	0.000219	2.192824	0.742949	0.017960
1915	9.5700e-01	-3.3913	-16.133660	0.000230	2.297244	0.778327	0.018816
1916	9.5750e-01	-3.3192	-16.039155	0.000231	2.307686	0.781865	0.018901
1917	9.5800e-01	-3.3304	-15.947216	-0.000225	-2.245034	-0.760638	0.018388
1918	9.5850e-01	-3.2951	-15.849289	0.000239	2.391222	0.810168	0.019585
1919	9.5900e-01	-3.2277	-15.756067	0.000228	2.276360	0.771252	0.018644
1920	9.5950e-01	-3.1892	-15.661134	0.000232	2.318128	0.785403	0.018987
1921	9.6000e-01	-3.1716	-15.563208	0.000239	2.391222	0.810168	0.019585
1922	9.6050e-01	-3.1299	-15.469130	0.000230	2.297244	0.778327	0.018816
1923	9.6100e-01	-3.0689	-15.369494	0.000243	2.432990	0.824319	0.019927
1924	9.6150e-01	-3.0031	-15.271140	0.000240	2.401664	0.813706	0.019671
1925	9.6200e-01	-3.0063	-15.176635	-0.000231	-2.307686	-0.781865	0.018901
1926	9.6250e-01	-2.9069	-15.076143	0.000245	2.453874	0.831395	0.020098
1927	9.6300e-01	-2.9149	-14.975223	-0.000246	-2.464316	-0.834933	0.020184
1928	9.6350e-01	-2.8636	-14.882856	0.000226	2.255476	0.764176	0.018473
1929	9.6400e-01	-2.8636	-14.781081	-0.000249	-2.485200	-0.842009	0.020355
1930	9.6450e-01	-2.7866	-14.684866	0.000235	2.349454	0.796017	0.019243
1931	9.6500e-01	-2.7609	-14.585657	0.000242	2.422548	0.820781	0.019842
1932	9.6550e-01	-2.7063	-14.486875	0.000241	2.412106	0.817244	0.019756
1933	9.6600e-01	-2.6871	-14.386383	0.000245	2.453874	0.831395	0.020098
1934	9.6650e-01	-2.6358	-14.282043	0.000255	2.547852	0.863236	0.020868
1935	9.6700e-01	-2.5732	-14.186255	0.000234	2.339012	0.792479	0.019158
1936	9.6750e-01	-2.5251	-14.078065	0.000264	2.641830	0.895076	0.021638
1937	9.6800e-01	-2.5443	-13.978856	-0.000242	-2.422548	-0.820781	0.019842
1938	9.6850e-01	-2.4689	-13.875799	0.000252	2.516526	0.852622	0.020612
1939	9.6900e-01	-2.4705	-13.771458	-0.000255	-2.547852	-0.863236	0.020868
1940	9.6950e-01	-2.3759	-13.674387	0.000237	2.370338	0.803092	0.019414
1941	9.7000e-01	-2.3566	-13.569619	0.000256	2.558294	0.866774	0.020954
1942	9.7050e-01	-2.2892	-13.468272	0.000247	2.474758	0.838471	0.020269
1943	9.7100e-01	-2.2908	-13.360510	-0.000263	-2.631388	-0.891538	0.021552
1944	9.7150e-01	-2.1978	-13.258735	0.000249	2.485200	0.842009	0.020355
1945	9.7200e-01	-2.2138	-13.153967	-0.000256	-2.558294	-0.866774	0.020954
1946	9.7250e-01	-2.1513	-13.046633	0.000262	2.620946	0.888001	0.021467
1947	9.7300e-01	-2.1176	-12.947852	0.000241	2.412106	0.817244	0.019756
1948	9.7350e-01	-2.0582	-12.839663	0.000264	2.641830	0.895076	0.021638
1949	9.7400e-01	-2.0454	-12.736605	0.000252	2.516526	0.852622	0.020612
1950	9.7450e-01	-2.0181	-12.633120	0.000253	2.526968	0.856160	0.020697
1951	9.7500e-01	-1.9636	-12.533483	0.000243	2.432990	0.824319	0.019927
1952	9.7550e-01	-1.9058	-12.423156	0.000269	2.694040	0.912766	0.022065
1953	9.7600e-01	-1.8593	-12.321808	0.000247	2.474758	0.838471	0.020269
1954	9.7650e-01	-1.8272	-12.215757	0.000259	2.589620	0.877387	0.021210
1955	9.7700e-01	-1.7967	-12.108851	0.000261	2.610504	0.884463	0.021381
1956	9.7750e-01	-1.7663	-11.997669	0.000271	2.714924	0.919841	0.022237
1957	9.7800e-01	-1.7278	-11.895038	0.000251	2.506084	0.849084	0.020526
1958	9.7850e-01	-1.7069	-11.789415	0.000258	2.579178	0.873849	0.021125
1959	9.7900e-01	-1.6251	-11.683364	0.000259	2.589620	0.877387	0.021210
1960	9.7950e-01	-1.5930	-11.579879	0.000253	2.526968	0.856160	0.020697
1961	9.8000e-01	-1.5417	-11.469124	0.000270	2.704482	0.916303	0.022151
1962	9.8050e-01	-1.5080	-11.368204	0.000246	2.464316	0.834933	0.020184
1963	9.8100e-01	-1.4679	-11.254883	0.000277	2.767134	0.937531	0.022664
1964	9.8150e-01	-1.4342	-11.153109	0.000249	2.485200	0.842009	0.020355
1965	9.8200e-01	-1.3764	-11.049196	0.000254	2.537410	0.859698	0.020783
1966	9.8250e-01	-1.3572	-10.940579	0.000265	2.652272	0.898614	0.021723
1967	9.8300e-01	-1.3026	-10.828113	0.000275	2.746250	0.930455	0.022493
1968	9.8350e-01	-1.2545	-10.723345	0.000256	2.558294	0.866774	0.020954
1969	9.8400e-01	-1.2625	-10.610025	-0.000277	-2.767134	-0.937531	0.022664
1970	9.8450e-01	-1.2144	-10.504829	0.000257	2.568736	0.870311	0.021039
1971	9.8500e-01	-1.1470	-10.391080	0.000278	2.777577	0.941068	0.022750
1972	9.8550e-01	-1.1037	-10.285885	0.000257	2.568736	0.870311	0.021039
1973	9.8600e-01	-1.0652	-10.181972	0.000254	2.537410	0.859698	0.020783
1974	9.8650e-01	-1.0219	-10.066085	0.000283	2.829787	0.958758	0.023177
1975	9.8700e-01	-0.9786	-9.959606	0.000260	2.600062	0.880925	0.021296
1976	9.8750e-01	-0.9401	-9.850562	0.000266	2.662714	0.902152	0.021809
1977	9.8800e-01	-0.9080	-9.738097	0.000275	2.746250	0.930455	0.022493
1978	9.8850e-01	-0.8823	-9.622210	0.000283	2.829787	0.958758	0.023177
1979	9.8900e-01	-0.8262	-9.511883	0.000269	2.694040	0.912766	0.022065
1980	9.8950e-01	-0.7893	-9.398990	0.000276	2.756692	0.933993	0.022579
1981	9.9000e-01	-0.7556	-9.283959	0.000281	2.808903	0.951682	0.023006
1982	9.9050e-01	-0.6898	-9.163796	0.000293	2.934207	0.994136	0.024033
1983	9.9100e-01	-0.6658	-9.044488	0.000291	2.913323	0.987060	0.023861
1984	9.9150e-01	-0.6609	-8.930312	0.000279	2.788019	0.944606	0.022835
1985	9.9200e-01	-0.6112	-8.818702	0.000273	2.725366	0.923379	0.022322
1986	9.9250e-01	-0.5342	-8.698967	0.000292	2.923765	0.990598	0.023947
1987	9.9300e-01	-0.4957	-8.580515	0.000289	2.892439	0.979985	0.023690
1988	9.9350e-01	-0.4829	-8.459069	0.000297	2.965533	1.004750	0.024289
1989	9.9400e-01	-0.4364	-8.342328	0.000285	2.850671	0.965833	0.023348
1990	9.9450e-01	-0.3834	-8.229435	0.000276	2.756692	0.933993	0.022579
1991	9.9500e-01	-0.3674	-8.102002	0.000311	3.111721	1.054280	0.025486
1992	9.9550e-01	-0.3112	-7.991247	0.000270	2.704482	0.916303	0.022151
1993	9.9600e-01	-0.2823	-7.868946	0.000299	2.986417	1.011825	0.024460
1994	9.9650e-01	-0.2759	-7.755198	0.000278	2.777577	0.941068	0.022750
1995	9.9700e-01	-0.1829	-7.633325	0.000298	2.975975	1.008288	0.024375
1996	9.9750e-01	-0.1620	-7.509741	0.000302	3.017743	1.022439	0.024717
1997	9.9800e-01	-0.1428	-7.392572	0.000286	2.861113	0.969371	0.023434
1998	9.9850e-01	-0.0706	-7.268561	0.000303	3.028185	1.025977	0.024802
1999	9.9900e-01	-0.0241	-7.148826	0.000292	2.923765	0.990598	0.023947
2000	9.9950e-01	0.0096	-7.024814	0.000303	3.028185	1.025977	0.024802
2001	1.0000e+00	0.0578	-6.902941	0.000303	3.028185	1.025977	0.024375

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.43e+01
Pr (uC/cm2):	3.86e+00
-Pr (uC/cm2):	-6.90e+00
PLoss (uC/cm2):	-5.10e+00
Vc:	1.44e+00
-Vc:	-8.77e-01
C (Max-Eff) (nF):	2.21e-01
K (Eff):	7.50e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.52e+00
Horiz. Shift (+/-Vc):	2.83e-01
Offset (uC/cm2):	1.80e+00

A (Loop Area - uC/cm2·Volts):	2.07e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

