»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:20:28
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:19:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0725	-66.088370	0.000131	1.313261	0.444945	0.010486
1801	9.0000e-01	-8.0292	-65.983510	0.000263	2.626522	0.889890	0.020972
1802	9.0050e-01	-7.9859	-65.902848	0.000202	2.020401	0.684530	0.016132
1803	9.0100e-01	-7.9522	-65.660862	0.000606	6.061204	2.053591	0.048397
1804	9.0150e-01	-7.9137	-65.584233	0.000192	1.919381	0.650304	0.015326
1805	9.0200e-01	-7.8720	-65.451141	0.000333	3.333662	1.129475	0.026618
1806	9.0250e-01	-7.8271	-65.257552	0.000485	4.848963	1.642873	0.038718
1807	9.0300e-01	-7.7998	-65.213188	0.000111	1.111221	0.376492	0.008873
1808	9.0350e-01	-7.7517	-65.084129	0.000323	3.232642	1.095249	0.025812
1809	9.0400e-01	-7.7067	-64.821977	0.000657	6.566304	2.224724	0.052430
1810	9.0450e-01	-7.6698	-64.773580	0.000121	1.212241	0.410718	0.009679
1811	9.0500e-01	-7.6329	-64.717117	0.000141	1.414281	0.479171	0.011293
1812	9.0550e-01	-7.5880	-64.705017	0.000030	0.303060	0.102680	0.002420
1813	9.0600e-01	-7.5559	-64.438833	0.000667	6.667324	2.258951	0.053237
1814	9.0650e-01	-7.5078	-64.321873	0.000293	2.929582	0.992569	0.023392
1815	9.0700e-01	-7.4709	-64.245244	0.000192	1.919381	0.650304	0.015326
1816	9.0750e-01	-7.4228	-64.023424	0.000556	5.556103	1.882459	0.044364
1817	9.0800e-01	-7.3987	-63.975027	0.000121	1.212241	0.410718	0.009679
1818	9.0850e-01	-7.3570	-63.704809	0.000677	6.768344	2.293177	0.054044
1819	9.0900e-01	-7.3105	-63.632213	0.000182	1.818361	0.616077	0.014519
1820	9.0950e-01	-7.2688	-63.575750	0.000141	1.414281	0.479171	0.011293
1821	9.1000e-01	-7.2335	-63.426525	0.000374	3.737742	1.266381	0.029845
1822	9.1050e-01	-7.1854	-63.265201	0.000404	4.040802	1.369061	0.032265
1823	9.1100e-01	-7.1549	-63.156308	0.000273	2.727542	0.924116	0.021779
1824	9.1150e-01	-7.1132	-63.039348	0.000293	2.929582	0.992569	0.023392
1825	9.1200e-01	-7.0715	-62.894156	0.000364	3.636722	1.232155	0.029038
1826	9.1250e-01	-7.0297	-62.789296	0.000263	2.626522	0.889890	0.020972
1827	9.1300e-01	-6.9832	-62.656203	0.000333	3.333662	1.129475	0.026618
1828	9.1350e-01	-6.9576	-62.450515	0.000515	5.152023	1.745553	0.041138
1829	9.1400e-01	-6.9110	-62.422284	0.000071	0.707140	0.239586	0.005646
1830	9.1450e-01	-6.8645	-62.273059	0.000374	3.737742	1.266381	0.029845
1831	9.1500e-01	-6.8340	-62.059305	0.000535	5.354063	1.814006	0.042751
1832	9.1550e-01	-6.7923	-62.010908	0.000121	1.212241	0.410718	0.009679
1833	9.1600e-01	-6.7506	-61.869749	0.000354	3.535702	1.197928	0.028232
1834	9.1650e-01	-6.7121	-61.716491	0.000384	3.838762	1.300608	0.030652
1835	9.1700e-01	-6.6752	-61.615664	0.000253	2.525502	0.855663	0.020165
1836	9.1750e-01	-6.6271	-61.353512	0.000657	6.566304	2.224724	0.052430
1837	9.1800e-01	-6.5966	-61.240586	0.000283	2.828562	0.958343	0.022585
1838	9.1850e-01	-6.5533	-61.204288	0.000091	0.909181	0.308039	0.007260
1839	9.1900e-01	-6.5180	-61.022798	0.000455	4.545903	1.540194	0.036298
1840	9.1950e-01	-6.4586	-60.736448	0.000717	7.172424	2.430083	0.057270
1841	9.2000e-01	-6.4330	-60.724349	0.000030	0.303060	0.102680	0.002420
1842	9.2050e-01	-6.3913	-60.716283	0.000020	0.202040	0.068453	0.001613
1843	9.2100e-01	-6.3608	-60.458165	0.000647	6.465284	2.190497	0.051624
1844	9.2150e-01	-6.3094	-60.260543	0.000495	4.949983	1.677100	0.039524
1845	9.2200e-01	-6.2709	-60.321039	-0.000152	-1.515301	-0.513398	-0.012099
1846	9.2250e-01	-6.2405	-60.091153	0.000576	5.758144	1.950912	0.045977
1847	9.2300e-01	-6.1907	-59.990325	0.000253	2.525502	0.855663	0.020165
1848	9.2350e-01	-6.1538	-59.833034	0.000394	3.939782	1.334834	0.031458
1849	9.2400e-01	-6.1057	-59.720108	0.000283	2.828562	0.958343	0.022585
1850	9.2450e-01	-6.0656	-59.578949	0.000354	3.535702	1.197928	0.028232
1851	9.2500e-01	-6.0351	-59.308731	0.000677	6.768344	2.293177	0.054044
1852	9.2550e-01	-5.9870	-59.183705	0.000313	3.131622	1.061022	0.025005
1853	9.2600e-01	-5.9661	-59.143374	0.000101	1.010201	0.342265	0.008066
1854	9.2650e-01	-5.9164	-58.949786	0.000485	4.848963	1.642873	0.038718
1855	9.2700e-01	-5.8763	-58.865091	0.000212	2.121421	0.718757	0.016939
1856	9.2750e-01	-5.8362	-58.727965	0.000343	3.434682	1.163702	0.027425
1857	9.2800e-01	-5.8025	-58.550509	0.000444	4.444883	1.505967	0.035491
1858	9.2850e-01	-5.7512	-58.413384	0.000343	3.434682	1.163702	0.027425
1859	9.2900e-01	-5.7159	-58.272225	0.000354	3.535702	1.197928	0.028232
1860	9.2950e-01	-5.6790	-58.163331	0.000273	2.727542	0.924116	0.021779
1861	9.3000e-01	-5.6276	-58.030239	0.000333	3.333662	1.129475	0.026618
1862	9.3050e-01	-5.5972	-57.856816	0.000434	4.343863	1.471741	0.034685
1863	9.3100e-01	-5.5571	-57.703558	0.000384	3.838762	1.300608	0.030652
1864	9.3150e-01	-5.5137	-57.493837	0.000525	5.253043	1.779779	0.041944
1865	9.3200e-01	-5.4672	-57.433341	0.000152	1.515301	0.513398	0.012099
1866	9.3250e-01	-5.4319	-57.227653	0.000515	5.152023	1.745553	0.041138
1867	9.3300e-01	-5.3998	-57.021965	0.000515	5.152023	1.745553	0.041138
1868	9.3350e-01	-5.3549	-56.989700	0.000081	0.808160	0.273812	0.006453
1869	9.3400e-01	-5.3084	-56.824343	0.000414	4.141823	1.403287	0.033071
1870	9.3450e-01	-5.2763	-56.727548	0.000242	2.424481	0.821437	0.019359
1871	9.3500e-01	-5.2330	-56.602522	0.000313	3.131622	1.061022	0.025005
1872	9.3550e-01	-5.1897	-56.582357	0.000051	0.505100	0.171133	0.004033
1873	9.3600e-01	-5.1528	-56.356503	0.000566	5.657123	1.916685	0.045171
1874	9.3650e-01	-5.1143	-56.223411	0.000333	3.333662	1.129475	0.026618
1875	9.3700e-01	-5.0726	-55.997558	0.000566	5.657123	1.916685	0.045171
1876	9.3750e-01	-5.0309	-55.816068	0.000455	4.545903	1.540194	0.036298
1877	9.3800e-01	-4.9972	-55.743472	0.000182	1.818361	0.616077	0.014519
1878	9.3850e-01	-4.9523	-55.638612	0.000263	2.626522	0.889890	0.020972
1879	9.3900e-01	-4.9073	-55.372427	0.000667	6.667324	2.258951	0.053237
1880	9.3950e-01	-4.8753	-55.328063	0.000111	1.111221	0.376492	0.008873
1881	9.4000e-01	-4.8384	-55.086077	0.000606	6.061204	2.053591	0.048397
1882	9.4050e-01	-4.7934	-55.021548	0.000162	1.616321	0.547624	0.012906
1883	9.4100e-01	-4.7517	-54.836025	0.000465	4.646923	1.574420	0.037105
1884	9.4150e-01	-4.7180	-54.759396	0.000192	1.919381	0.650304	0.015326
1885	9.4200e-01	-4.6763	-54.565808	0.000485	4.848963	1.642873	0.038718
1886	9.4250e-01	-4.6378	-54.408517	0.000394	3.939782	1.334834	0.031458
1887	9.4300e-01	-4.5897	-54.182663	0.000566	5.657123	1.916685	0.045171
1888	9.4350e-01	-4.5528	-54.134266	0.000121	1.212241	0.410718	0.009679
1889	9.4400e-01	-4.5111	-53.968909	0.000414	4.141823	1.403287	0.033071
1890	9.4450e-01	-4.4726	-53.851949	0.000293	2.929582	0.992569	0.023392
1891	9.4500e-01	-4.4325	-53.577698	0.000687	6.869364	2.327404	0.054850
1892	9.4550e-01	-4.3924	-53.424441	0.000384	3.838762	1.300608	0.030652
1893	9.4600e-01	-4.3523	-53.263117	0.000404	4.040802	1.369061	0.032265
1894	9.4650e-01	-4.3138	-53.146157	0.000293	2.929582	0.992569	0.023392
1895	9.4700e-01	-4.2721	-53.097760	0.000121	1.212241	0.410718	0.009679
1896	9.4750e-01	-4.2304	-52.968700	0.000323	3.232642	1.095249	0.025812
1897	9.4800e-01	-4.1935	-52.734781	0.000586	5.859164	1.985138	0.046784
1898	9.4850e-01	-4.1550	-52.472629	0.000657	6.566304	2.224724	0.052430
1899	9.4900e-01	-4.1084	-52.339537	0.000333	3.333662	1.129475	0.026618
1900	9.4950e-01	-4.0651	-52.299206	0.000101	1.010201	0.342265	0.008066
1901	9.5000e-01	-4.0346	-52.133849	0.000414	4.141823	1.403287	0.033071
1902	9.5050e-01	-3.9913	-52.045121	0.000222	2.222441	0.752984	0.017746
1903	9.5100e-01	-3.9480	-51.690208	0.000889	8.889765	3.011934	0.070983
1904	9.5150e-01	-3.9095	-51.577281	0.000283	2.828562	0.958343	0.022585
1905	9.5200e-01	-3.8710	-51.504686	0.000182	1.818361	0.616077	0.014519
1906	9.5250e-01	-3.8309	-51.274799	0.000576	5.758144	1.950912	0.045977
1907	9.5300e-01	-3.7972	-51.141707	0.000333	3.333662	1.129475	0.026618
1908	9.5350e-01	-3.7555	-51.016681	0.000313	3.131622	1.061022	0.025005
1909	9.5400e-01	-3.7122	-50.730331	0.000717	7.172424	2.430083	0.057270
1910	9.5450e-01	-3.6769	-50.754529	-0.000061	-0.606120	-0.205359	-0.004840
1911	9.5500e-01	-3.6384	-50.468179	0.000717	7.172424	2.430083	0.057270
1912	9.5550e-01	-3.5967	-50.278624	0.000475	4.747943	1.608647	0.037911
1913	9.5600e-01	-3.5486	-50.250392	0.000071	0.707140	0.239586	0.005646
1914	9.5650e-01	-3.5101	-50.085035	0.000414	4.141823	1.403287	0.033071
1915	9.5700e-01	-3.4684	-49.927744	0.000394	3.939782	1.334834	0.031458
1916	9.5750e-01	-3.4363	-49.722056	0.000515	5.152023	1.745553	0.041138
1917	9.5800e-01	-3.3913	-49.641394	0.000202	2.020401	0.684530	0.016132
1918	9.5850e-01	-3.3448	-49.282448	0.000899	8.990785	3.046161	0.071789
1919	9.5900e-01	-3.3127	-49.294548	-0.000030	-0.303060	-0.102680	-0.002420
1920	9.5950e-01	-3.2710	-49.056595	0.000596	5.960184	2.019365	0.047591
1921	9.6000e-01	-3.2309	-48.774278	0.000707	7.071404	2.395857	0.056463
1922	9.6050e-01	-3.2037	-48.746046	0.000071	0.707140	0.239586	0.005646
1923	9.6100e-01	-3.1619	-48.564557	0.000455	4.545903	1.540194	0.036298
1924	9.6150e-01	-3.1106	-48.479862	0.000212	2.121421	0.718757	0.016939
1925	9.6200e-01	-3.0753	-48.278207	0.000505	5.051003	1.711326	0.040331
1926	9.6250e-01	-3.0304	-48.088651	0.000475	4.747943	1.608647	0.037911
1927	9.6300e-01	-2.9871	-47.991857	0.000242	2.424481	0.821437	0.019359
1928	9.6350e-01	-2.9550	-47.818434	0.000434	4.343863	1.471741	0.034685
1929	9.6400e-01	-2.9005	-47.572415	0.000616	6.162224	2.087818	0.049204
1930	9.6450e-01	-2.8716	-47.362693	0.000525	5.253043	1.779779	0.041944
1931	9.6500e-01	-2.8283	-47.302197	0.000152	1.515301	0.513398	0.012099
1932	9.6550e-01	-2.7962	-47.152972	0.000374	3.737742	1.266381	0.029845
1933	9.6600e-01	-2.7513	-46.939218	0.000535	5.354063	1.814006	0.042751
1934	9.6650e-01	-2.7095	-46.789993	0.000374	3.737742	1.266381	0.029845
1935	9.6700e-01	-2.6727	-46.612537	0.000444	4.444883	1.505967	0.035491
1936	9.6750e-01	-2.6325	-46.422981	0.000475	4.747943	1.608647	0.037911
1937	9.6800e-01	-2.5989	-46.322154	0.000253	2.525502	0.855663	0.020165
1938	9.6850e-01	-2.5539	-46.120499	0.000505	5.051003	1.711326	0.040331
1939	9.6900e-01	-2.5170	-45.967241	0.000384	3.838762	1.300608	0.030652
1940	9.6950e-01	-2.4785	-45.769619	0.000495	4.949983	1.677100	0.039524
1941	9.7000e-01	-2.4432	-45.523600	0.000616	6.162224	2.087818	0.049204
1942	9.7050e-01	-2.3951	-45.519567	0.000010	0.101020	0.034227	0.000807
1943	9.7100e-01	-2.3454	-45.309846	0.000525	5.253043	1.779779	0.041944
1944	9.7150e-01	-2.3085	-45.160622	0.000374	3.737742	1.266381	0.029845
1945	9.7200e-01	-2.2636	-44.866205	0.000737	7.374464	2.498536	0.058883
1946	9.7250e-01	-2.2267	-44.785543	0.000202	2.020401	0.684530	0.016132
1947	9.7300e-01	-2.1946	-44.660517	0.000313	3.131622	1.061022	0.025005
1948	9.7350e-01	-2.1449	-44.382234	0.000697	6.970384	2.361630	0.055657
1949	9.7400e-01	-2.1144	-44.237042	0.000364	3.636722	1.232155	0.029038
1950	9.7450e-01	-2.0711	-44.087817	0.000374	3.737742	1.266381	0.029845
1951	9.7500e-01	-2.0342	-43.926493	0.000404	4.040802	1.369061	0.032265
1952	9.7550e-01	-1.9812	-43.688541	0.000596	5.960184	2.019365	0.047591
1953	9.7600e-01	-1.9556	-43.478819	0.000525	5.253043	1.779779	0.041944
1954	9.7650e-01	-1.9138	-43.398158	0.000202	2.020401	0.684530	0.016132
1955	9.7700e-01	-1.8737	-43.184403	0.000535	5.354063	1.814006	0.042751
1956	9.7750e-01	-1.8352	-43.067443	0.000293	2.929582	0.992569	0.023392
1957	9.7800e-01	-1.7887	-42.954517	0.000283	2.828562	0.958343	0.022585
1958	9.7850e-01	-1.7454	-42.764961	0.000475	4.747943	1.608647	0.037911
1959	9.7900e-01	-1.7085	-42.543141	0.000556	5.556103	1.882459	0.044364
1960	9.7950e-01	-1.6732	-42.313254	0.000576	5.758144	1.950912	0.045977
1961	9.8000e-01	-1.6363	-42.172096	0.000354	3.535702	1.197928	0.028232
1962	9.8050e-01	-1.5898	-42.002705	0.000424	4.242843	1.437514	0.033878
1963	9.8100e-01	-1.5513	-41.748620	0.000636	6.364264	2.156271	0.050817
1964	9.8150e-01	-1.5160	-41.534866	0.000535	5.354063	1.814006	0.042751
1965	9.8200e-01	-1.4743	-41.454204	0.000202	2.020401	0.684530	0.016132
1966	9.8250e-01	-1.4310	-41.224317	0.000576	5.758144	1.950912	0.045977
1967	9.8300e-01	-1.3925	-41.002497	0.000556	5.556103	1.882459	0.044364
1968	9.8350e-01	-1.3588	-40.889570	0.000283	2.828562	0.958343	0.022585
1969	9.8400e-01	-1.3171	-40.635485	0.000636	6.364264	2.156271	0.050817
1970	9.8450e-01	-1.2738	-40.562889	0.000182	1.818361	0.616077	0.014519
1971	9.8500e-01	-1.2288	-40.413665	0.000374	3.737742	1.266381	0.029845
1972	9.8550e-01	-1.1919	-40.139414	0.000687	6.869364	2.327404	0.054850
1973	9.8600e-01	-1.1534	-39.998255	0.000354	3.535702	1.197928	0.028232
1974	9.8650e-01	-1.1085	-39.780468	0.000546	5.455083	1.848232	0.043557
1975	9.8700e-01	-1.0636	-39.558648	0.000556	5.556103	1.882459	0.044364
1976	9.8750e-01	-1.0251	-39.457820	0.000253	2.525502	0.855663	0.020165
1977	9.8800e-01	-0.9898	-39.175503	0.000707	7.071404	2.395857	0.056463
1978	9.8850e-01	-0.9449	-39.179536	-0.000010	-0.101020	-0.034227	-0.000807
1979	9.8900e-01	-0.9080	-38.889153	0.000727	7.273444	2.464310	0.058077
1980	9.8950e-01	-0.8775	-38.610869	0.000697	6.970384	2.361630	0.055657
1981	9.9000e-01	-0.8358	-38.429380	0.000455	4.545903	1.540194	0.036298
1982	9.9050e-01	-0.7861	-38.320486	0.000273	2.727542	0.924116	0.021779
1983	9.9100e-01	-0.7588	-38.074467	0.000616	6.162224	2.087818	0.049204
1984	9.9150e-01	-0.7059	-37.812316	0.000657	6.566304	2.224724	0.052430
1985	9.9200e-01	-0.6706	-37.727621	0.000212	2.121421	0.718757	0.016939
1986	9.9250e-01	-0.6353	-37.570330	0.000394	3.939782	1.334834	0.031458
1987	9.9300e-01	-0.5855	-37.340443	0.000576	5.758144	1.950912	0.045977
1988	9.9350e-01	-0.5551	-37.138788	0.000505	5.051003	1.711326	0.040331
1989	9.9400e-01	-0.5069	-36.904869	0.000586	5.859164	1.985138	0.046784
1990	9.9450e-01	-0.4700	-36.848405	0.000141	1.414281	0.479171	0.011293
1991	9.9500e-01	-0.4235	-36.618519	0.000576	5.758144	1.950912	0.045977
1992	9.9550e-01	-0.3882	-36.428963	0.000475	4.747943	1.608647	0.037911
1993	9.9600e-01	-0.3545	-36.251507	0.000444	4.444883	1.505967	0.035491
1994	9.9650e-01	-0.3160	-35.920793	0.000828	8.283645	2.806575	0.066143
1995	9.9700e-01	-0.2695	-35.844164	0.000192	1.919381	0.650304	0.015326
1996	9.9750e-01	-0.2358	-35.557814	0.000717	7.172424	2.430083	0.057270
1997	9.9800e-01	-0.1909	-35.416655	0.000354	3.535702	1.197928	0.028232
1998	9.9850e-01	-0.1524	-35.210967	0.000515	5.152023	1.745553	0.041138
1999	9.9900e-01	-0.1139	-35.102074	0.000273	2.727542	0.924116	0.021779
2000	9.9950e-01	-0.0738	-34.731029	0.000929	9.293846	3.148840	0.074209
2001	1.0000e+00	-0.0337	-34.650367	0.000929	9.293846	3.148840	0.016132

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.16e+01
Pr (uC/cm2):	2.62e+01
-Pr (uC/cm2):	-3.47e+01
PLoss (uC/cm2):	-5.38e+01
-Vc:	-5.37e+00
C (Max-Eff) (nF):	4.59e-01
K (Eff):	1.55e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.24e+00
Offset (uC/cm2):	-1.91e+01

A (Loop Area - uC/cm2·Volts):	-1.28e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

