»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:38:14
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:37:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1351	-33.907903	0.000314	3.141615	1.064408	0.000126
1806	1.7960e+02	-8.0885	-33.782752	0.000314	3.141615	1.064408	0.000126
1807	1.7970e+02	-8.0436	-33.673749	0.000274	2.736245	0.927065	0.000110
1808	1.7980e+02	-8.0083	-33.588969	0.000213	2.128191	0.721051	0.000085
1809	1.7990e+02	-7.9714	-33.451707	0.000345	3.445642	1.167415	0.000138
1810	1.8000e+02	-7.9249	-33.346741	0.000263	2.634903	0.892729	0.000105
1811	1.8009e+02	-7.8816	-33.217553	0.000324	3.242957	1.098744	0.000130
1812	1.8019e+02	-7.8447	-33.100476	0.000294	2.938930	0.995736	0.000118
1813	1.8029e+02	-7.8078	-33.007622	0.000233	2.330876	0.789722	0.000093
1814	1.8039e+02	-7.7741	-32.874396	0.000334	3.344300	1.133079	0.000134
1815	1.8049e+02	-7.7340	-32.769431	0.000263	2.634903	0.892729	0.000105
1816	1.8059e+02	-7.6907	-32.676577	0.000233	2.330876	0.789722	0.000093
1817	1.8069e+02	-7.6474	-32.567574	0.000274	2.736245	0.927065	0.000110
1818	1.8079e+02	-7.6073	-32.422237	0.000365	3.648327	1.236087	0.000146
1819	1.8089e+02	-7.5640	-32.313234	0.000274	2.736245	0.927065	0.000110
1820	1.8099e+02	-7.5303	-32.196158	0.000294	2.938930	0.995736	0.000118
1821	1.8109e+02	-7.4934	-32.115415	0.000203	2.026848	0.686715	0.000081
1822	1.8119e+02	-7.4517	-31.970078	0.000365	3.648327	1.236087	0.000146
1823	1.8129e+02	-7.4083	-31.812630	0.000395	3.952354	1.339094	0.000158
1824	1.8139e+02	-7.3714	-31.739961	0.000182	1.824164	0.618043	0.000073
1825	1.8149e+02	-7.3297	-31.586550	0.000385	3.851012	1.304758	0.000154
1826	1.8159e+02	-7.2848	-31.505807	0.000203	2.026848	0.686715	0.000081
1827	1.8169e+02	-7.2447	-31.368545	0.000345	3.445642	1.167415	0.000138
1828	1.8179e+02	-7.2094	-31.271653	0.000243	2.432218	0.824058	0.000097
1829	1.8189e+02	-7.1805	-31.166688	0.000263	2.634903	0.892729	0.000105
1830	1.8199e+02	-7.1244	-31.017314	0.000375	3.749670	1.270422	0.000150
1831	1.8209e+02	-7.0859	-30.892163	0.000314	3.141615	1.064408	0.000126
1832	1.8218e+02	-7.0538	-30.783160	0.000274	2.736245	0.927065	0.000110
1833	1.8228e+02	-7.0041	-30.658009	0.000314	3.141615	1.064408	0.000126
1834	1.8238e+02	-6.9672	-30.544969	0.000284	2.837588	0.961401	0.000114
1835	1.8248e+02	-6.9303	-30.391558	0.000385	3.851012	1.304758	0.000154
1836	1.8258e+02	-6.8966	-30.274481	0.000294	2.938930	0.995736	0.000118
1837	1.8268e+02	-6.8404	-30.153367	0.000304	3.040273	1.030072	0.000122
1838	1.8278e+02	-6.8164	-30.056476	0.000243	2.432218	0.824058	0.000097
1839	1.8288e+02	-6.7731	-29.939399	0.000294	2.938930	0.995736	0.000118
1840	1.8298e+02	-6.7426	-29.806173	0.000334	3.344300	1.133079	0.000134
1841	1.8308e+02	-6.6864	-29.705245	0.000253	2.533560	0.858394	0.000101
1842	1.8318e+02	-6.6544	-29.559908	0.000365	3.648327	1.236087	0.000146
1843	1.8328e+02	-6.6126	-29.430720	0.000324	3.242957	1.098744	0.000130
1844	1.8338e+02	-6.5790	-29.313643	0.000294	2.938930	0.995736	0.000118
1845	1.8348e+02	-6.5324	-29.208677	0.000263	2.634903	0.892729	0.000105
1846	1.8358e+02	-6.4843	-29.087563	0.000304	3.040273	1.030072	0.000122
1847	1.8368e+02	-6.4506	-28.938189	0.000375	3.749670	1.270422	0.000150
1848	1.8378e+02	-6.4153	-28.825149	0.000284	2.837588	0.961401	0.000114
1849	1.8388e+02	-6.3736	-28.716147	0.000274	2.736245	0.927065	0.000110
1850	1.8398e+02	-6.3335	-28.615218	0.000253	2.533560	0.858394	0.000101
1851	1.8407e+02	-6.2982	-28.473918	0.000355	3.546985	1.201751	0.000142
1852	1.8417e+02	-6.2613	-28.348767	0.000314	3.141615	1.064408	0.000126
1853	1.8427e+02	-6.2196	-28.239764	0.000274	2.736245	0.927065	0.000110
1854	1.8437e+02	-6.1667	-28.154985	0.000213	2.128191	0.721051	0.000085
1855	1.8447e+02	-6.1314	-27.924868	0.000578	5.776518	1.957137	0.000231
1856	1.8457e+02	-6.1105	-27.896608	0.000071	0.709397	0.240350	0.000028
1857	1.8467e+02	-6.0608	-27.751271	0.000365	3.648327	1.236087	0.000146
1858	1.8477e+02	-6.0223	-27.609971	0.000355	3.546985	1.201751	0.000142
1859	1.8487e+02	-5.9838	-27.488857	0.000304	3.040273	1.030072	0.000122
1860	1.8497e+02	-5.9389	-27.351595	0.000345	3.445642	1.167415	0.000138
1861	1.8507e+02	-5.8988	-27.246629	0.000263	2.634903	0.892729	0.000105
1862	1.8517e+02	-5.8603	-27.121478	0.000314	3.141615	1.064408	0.000126
1863	1.8527e+02	-5.8186	-26.976141	0.000365	3.648327	1.236087	0.000146
1864	1.8537e+02	-5.7881	-26.891361	0.000213	2.128191	0.721051	0.000085
1865	1.8547e+02	-5.7415	-26.762173	0.000324	3.242957	1.098744	0.000130
1866	1.8557e+02	-5.6998	-26.632984	0.000324	3.242957	1.098744	0.000130
1867	1.8567e+02	-5.6629	-26.519945	0.000284	2.837588	0.961401	0.000114
1868	1.8577e+02	-5.6164	-26.342311	0.000446	4.459066	1.510773	0.000179
1869	1.8587e+02	-5.5811	-26.273679	0.000172	1.722821	0.583708	0.000069
1870	1.8597e+02	-5.5426	-26.108157	0.000416	4.155039	1.407765	0.000166
1871	1.8606e+02	-5.5009	-25.999154	0.000274	2.736245	0.927065	0.000110
1872	1.8616e+02	-5.4576	-25.869966	0.000324	3.242957	1.098744	0.000130
1873	1.8626e+02	-5.4239	-25.756926	0.000284	2.837588	0.961401	0.000114
1874	1.8636e+02	-5.3822	-25.631775	0.000314	3.141615	1.064408	0.000126
1875	1.8646e+02	-5.3405	-25.522772	0.000274	2.736245	0.927065	0.000110
1876	1.8656e+02	-5.2972	-25.393584	0.000324	3.242957	1.098744	0.000130
1877	1.8666e+02	-5.2635	-25.252284	0.000355	3.546985	1.201751	0.000142
1878	1.8676e+02	-5.2202	-25.115021	0.000345	3.445642	1.167415	0.000138
1879	1.8686e+02	-5.1849	-25.006019	0.000274	2.736245	0.927065	0.000110
1880	1.8696e+02	-5.1480	-24.872793	0.000334	3.344300	1.133079	0.000134
1881	1.8706e+02	-5.0983	-24.771865	0.000253	2.533560	0.858394	0.000101
1882	1.8716e+02	-5.0614	-24.598268	0.000436	4.357724	1.476437	0.000174
1883	1.8726e+02	-5.0261	-24.493303	0.000263	2.634903	0.892729	0.000105
1884	1.8736e+02	-4.9972	-24.347966	0.000365	3.648327	1.236087	0.000146
1885	1.8746e+02	-4.9410	-24.218777	0.000324	3.242957	1.098744	0.000130
1886	1.8756e+02	-4.8977	-24.069403	0.000375	3.749670	1.270422	0.000150
1887	1.8766e+02	-4.8640	-23.924066	0.000365	3.648327	1.236087	0.000146
1888	1.8776e+02	-4.8223	-23.855435	0.000172	1.722821	0.583708	0.000069
1889	1.8786e+02	-4.7774	-23.685875	0.000426	4.256382	1.442101	0.000170
1890	1.8796e+02	-4.7421	-23.613207	0.000182	1.824164	0.618043	0.000073
1891	1.8806e+02	-4.7004	-23.423462	0.000476	4.763094	1.613780	0.000191
1892	1.8815e+02	-4.6635	-23.306385	0.000294	2.938930	0.995736	0.000118
1893	1.8825e+02	-4.6282	-23.185271	0.000304	3.040273	1.030072	0.000122
1894	1.8835e+02	-4.5849	-23.060119	0.000314	3.141615	1.064408	0.000126
1895	1.8845e+02	-4.5368	-22.926894	0.000334	3.344300	1.133079	0.000134
1896	1.8855e+02	-4.5063	-22.813854	0.000284	2.837588	0.961401	0.000114
1897	1.8865e+02	-4.4630	-22.648331	0.000416	4.155039	1.407765	0.000166
1898	1.8875e+02	-4.4277	-22.531255	0.000294	2.938930	0.995736	0.000118
1899	1.8885e+02	-4.3924	-22.418215	0.000284	2.837588	0.961401	0.000114
1900	1.8895e+02	-4.3475	-22.224432	0.000486	4.864436	1.648116	0.000195
1901	1.8905e+02	-4.3074	-22.115430	0.000274	2.736245	0.927065	0.000110
1902	1.8915e+02	-4.2673	-22.026613	0.000223	2.229533	0.755386	0.000089
1903	1.8925e+02	-4.2223	-21.853016	0.000436	4.357724	1.476437	0.000174
1904	1.8935e+02	-4.1854	-21.731902	0.000304	3.040273	1.030072	0.000122
1905	1.8945e+02	-4.1437	-21.574453	0.000395	3.952354	1.339094	0.000158
1906	1.8955e+02	-4.0988	-21.457376	0.000294	2.938930	0.995736	0.000118
1907	1.8965e+02	-4.0715	-21.336262	0.000304	3.040273	1.030072	0.000122
1908	1.8975e+02	-4.0346	-21.182851	0.000385	3.851012	1.304758	0.000154
1909	1.8985e+02	-3.9897	-21.057700	0.000314	3.141615	1.064408	0.000126
1910	1.8995e+02	-3.9464	-20.944660	0.000284	2.837588	0.961401	0.000114
1911	1.9004e+02	-3.9079	-20.775101	0.000426	4.256382	1.442101	0.000170
1912	1.9014e+02	-3.8646	-20.637838	0.000345	3.445642	1.167415	0.000138
1913	1.9024e+02	-3.8197	-20.512687	0.000314	3.141615	1.064408	0.000126
1914	1.9034e+02	-3.7892	-20.371387	0.000355	3.546985	1.201751	0.000142
1915	1.9044e+02	-3.7459	-20.213939	0.000395	3.952354	1.339094	0.000158
1916	1.9054e+02	-3.7058	-20.088787	0.000314	3.141615	1.064408	0.000126
1917	1.9064e+02	-3.6673	-19.951525	0.000345	3.445642	1.167415	0.000138
1918	1.9074e+02	-3.6336	-19.802151	0.000375	3.749670	1.270422	0.000150
1919	1.9084e+02	-3.5935	-19.685074	0.000294	2.938930	0.995736	0.000118
1920	1.9094e+02	-3.5421	-19.588183	0.000243	2.432218	0.824058	0.000097
1921	1.9104e+02	-3.5117	-19.390363	0.000497	4.965779	1.682451	0.000199
1922	1.9114e+02	-3.4684	-19.285397	0.000263	2.634903	0.892729	0.000105
1923	1.9124e+02	-3.4266	-19.164283	0.000304	3.040273	1.030072	0.000122
1924	1.9134e+02	-3.3881	-18.990687	0.000436	4.357724	1.476437	0.000174
1925	1.9144e+02	-3.3400	-18.804978	0.000466	4.661751	1.579444	0.000187
1926	1.9154e+02	-3.3127	-18.683864	0.000304	3.040273	1.030072	0.000122
1927	1.9164e+02	-3.2662	-18.550639	0.000334	3.344300	1.133079	0.000134
1928	1.9174e+02	-3.2293	-18.397228	0.000385	3.851012	1.304758	0.000154
1929	1.9184e+02	-3.1956	-18.288225	0.000274	2.736245	0.927065	0.000110
1930	1.9194e+02	-3.1491	-18.150962	0.000345	3.445642	1.167415	0.000138
1931	1.9203e+02	-3.1106	-18.021774	0.000324	3.242957	1.098744	0.000130
1932	1.9213e+02	-3.0689	-17.836066	0.000466	4.661751	1.579444	0.000187
1933	1.9223e+02	-3.0336	-17.674580	0.000405	4.053697	1.373430	0.000162
1934	1.9233e+02	-2.9855	-17.553466	0.000304	3.040273	1.030072	0.000122
1935	1.9243e+02	-2.9566	-17.408129	0.000365	3.648327	1.236087	0.000146
1936	1.9253e+02	-2.9133	-17.234532	0.000436	4.357724	1.476437	0.000174
1937	1.9263e+02	-2.8684	-17.081121	0.000385	3.851012	1.304758	0.000154
1938	1.9273e+02	-2.8251	-16.964044	0.000294	2.938930	0.995736	0.000118
1939	1.9283e+02	-2.7914	-16.794485	0.000426	4.256382	1.442101	0.000170
1940	1.9293e+02	-2.7561	-16.645111	0.000375	3.749670	1.270422	0.000150
1941	1.9303e+02	-2.7144	-16.455365	0.000476	4.763094	1.613780	0.000191
1942	1.9313e+02	-2.6727	-16.330214	0.000314	3.141615	1.064408	0.000126
1943	1.9323e+02	-2.6277	-16.196989	0.000334	3.344300	1.133079	0.000134
1944	1.9333e+02	-2.5973	-16.015317	0.000456	4.560409	1.545108	0.000183
1945	1.9343e+02	-2.5539	-15.886129	0.000324	3.242957	1.098744	0.000130
1946	1.9353e+02	-2.5138	-15.724644	0.000405	4.053697	1.373430	0.000162
1947	1.9363e+02	-2.4641	-15.595455	0.000324	3.242957	1.098744	0.000130
1948	1.9373e+02	-2.4304	-15.397636	0.000497	4.965779	1.682451	0.000199
1949	1.9383e+02	-2.3983	-15.268447	0.000324	3.242957	1.098744	0.000130
1950	1.9393e+02	-2.3502	-15.123110	0.000365	3.648327	1.236087	0.000146
1951	1.9403e+02	-2.3165	-14.921254	0.000507	5.067121	1.716787	0.000203
1952	1.9412e+02	-2.2652	-14.779954	0.000355	3.546985	1.201751	0.000142
1953	1.9422e+02	-2.2347	-14.630580	0.000375	3.749670	1.270422	0.000150
1954	1.9432e+02	-2.1882	-14.469094	0.000405	4.053697	1.373430	0.000162
1955	1.9442e+02	-2.1561	-14.327795	0.000355	3.546985	1.201751	0.000142
1956	1.9452e+02	-2.1176	-14.142086	0.000466	4.661751	1.579444	0.000187
1957	1.9462e+02	-2.0679	-13.968490	0.000436	4.357724	1.476437	0.000174
1958	1.9472e+02	-2.0374	-13.811041	0.000395	3.952354	1.339094	0.000158
1959	1.9482e+02	-1.9941	-13.702039	0.000274	2.736245	0.927065	0.000110
1960	1.9492e+02	-1.9475	-13.484033	0.000547	5.472491	1.854130	0.000219
1961	1.9502e+02	-1.9138	-13.322548	0.000405	4.053697	1.373430	0.000162
1962	1.9512e+02	-1.8689	-13.148951	0.000436	4.357724	1.476437	0.000174
1963	1.9522e+02	-1.8401	-13.011688	0.000345	3.445642	1.167415	0.000138
1964	1.9532e+02	-1.7887	-12.825980	0.000466	4.661751	1.579444	0.000187
1965	1.9542e+02	-1.7550	-12.660458	0.000416	4.155039	1.407765	0.000166
1966	1.9552e+02	-1.7181	-12.523195	0.000345	3.445642	1.167415	0.000138
1967	1.9562e+02	-1.6716	-12.349598	0.000436	4.357724	1.476437	0.000174
1968	1.9572e+02	-1.6427	-12.163890	0.000466	4.661751	1.579444	0.000187
1969	1.9582e+02	-1.5914	-11.957996	0.000517	5.168463	1.751123	0.000207
1970	1.9592e+02	-1.5513	-11.840919	0.000294	2.938930	0.995736	0.000118
1971	1.9601e+02	-1.5128	-11.675397	0.000416	4.155039	1.407765	0.000166
1972	1.9611e+02	-1.4743	-11.485651	0.000476	4.763094	1.613780	0.000191
1973	1.9621e+02	-1.4406	-11.324166	0.000405	4.053697	1.373430	0.000162
1974	1.9631e+02	-1.3909	-11.142495	0.000456	4.560409	1.545108	0.000183
1975	1.9641e+02	-1.3556	-10.989083	0.000385	3.851012	1.304758	0.000154
1976	1.9651e+02	-1.3187	-10.791264	0.000497	4.965779	1.682451	0.000199
1977	1.9661e+02	-1.2834	-10.633816	0.000395	3.952354	1.339094	0.000158
1978	1.9671e+02	-1.2272	-10.427922	0.000517	5.168463	1.751123	0.000207
1979	1.9681e+02	-1.1952	-10.274510	0.000385	3.851012	1.304758	0.000154
1980	1.9691e+02	-1.1615	-10.092839	0.000456	4.560409	1.545108	0.000183
1981	1.9701e+02	-1.1198	-9.983837	0.000274	2.736245	0.927065	0.000110
1982	1.9711e+02	-1.0813	-9.773906	0.000527	5.269806	1.785459	0.000211
1983	1.9721e+02	-1.0395	-9.584160	0.000476	4.763094	1.613780	0.000191
1984	1.9731e+02	-1.0091	-9.442860	0.000355	3.546985	1.201751	0.000142
1985	1.9741e+02	-0.9545	-9.261189	0.000456	4.560409	1.545108	0.000183
1986	1.9751e+02	-0.9176	-9.051258	0.000527	5.269806	1.785459	0.000211
1987	1.9761e+02	-0.8695	-8.865550	0.000466	4.661751	1.579444	0.000187
1988	1.9771e+02	-0.8374	-8.691953	0.000436	4.357724	1.476437	0.000174
1989	1.9781e+02	-0.7925	-8.514319	0.000446	4.459066	1.510773	0.000179
1990	1.9791e+02	-0.7588	-8.364945	0.000375	3.749670	1.270422	0.000150
1991	1.9800e+02	-0.7187	-8.142903	0.000557	5.573833	1.888466	0.000223
1992	1.9810e+02	-0.6834	-7.945083	0.000497	4.965779	1.682451	0.000199
1993	1.9820e+02	-0.6401	-7.783598	0.000405	4.053697	1.373430	0.000162
1994	1.9830e+02	-0.5984	-7.585778	0.000497	4.965779	1.682451	0.000199
1995	1.9840e+02	-0.5647	-7.424293	0.000405	4.053697	1.373430	0.000162
1996	1.9850e+02	-0.5278	-7.250696	0.000436	4.357724	1.476437	0.000174
1997	1.9860e+02	-0.4749	-7.020579	0.000578	5.776518	1.957137	0.000231
1998	1.9870e+02	-0.4444	-6.859094	0.000405	4.053697	1.373430	0.000162
1999	1.9880e+02	-0.3995	-6.633014	0.000568	5.675175	1.922802	0.000227
2000	1.9890e+02	-0.3577	-6.483640	0.000375	3.749670	1.270422	0.000150
2001	1.9900e+02	-0.3176	-6.318117	0.000416	4.155039	1.407765	0.000166
2002	1.9910e+02	-0.2823	-6.092038	0.000568	5.675175	1.922802	0.000227
2003	1.9920e+02	-0.2310	-5.914404	0.000446	4.459066	1.510773	0.000179
2004	1.9930e+02	-0.1957	-5.724658	0.000476	4.763094	1.613780	0.000191
2005	1.9940e+02	-0.1572	-5.547025	0.000446	4.459066	1.510773	0.000179
2006	1.9950e+02	-0.1219	-5.381502	0.000416	4.155039	1.407765	0.000166
2007	1.9960e+02	-0.0770	-5.179645	0.000507	5.067121	1.716787	0.000203
2008	1.9970e+02	-0.0385	-4.961640	0.000547	5.472491	1.854130	0.000219
2009	1.9980e+02	0.0000	-4.779969	0.000547	5.472491	1.854130	0.000183

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.01e+01
Pr (uC/cm2):	3.68e+00
-Pr (uC/cm2):	-4.78e+00
PLoss (uC/cm2):	2.72e+00
Vc:	1.66e+00
-Vc:	-7.96e-01
C (Max-Eff) (nF):	3.01e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.49e-01
Horiz. Shift (+/-Vc):	4.31e-01
Offset (uC/cm2):	7.52e+00

A (Loop Area - uC/cm2·Volts):	-1.87e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

