»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:23:46
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:22:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-8.9677	-20.248698	0.000008	0.084930	0.028775	0.000684
1777	8.8800e-01	-8.9372	-20.092187	0.000389	3.885533	1.316454	0.031302
1778	8.8850e-01	-8.9003	-20.090904	0.000003	0.031849	0.010791	0.000257
1779	8.8900e-01	-8.8794	-20.011794	0.000196	1.963999	0.665421	0.015822
1780	8.8950e-01	-8.7848	-19.942091	0.000173	1.730442	0.586290	0.013941
1781	8.9000e-01	-8.7703	-19.941663	0.000001	0.010616	0.003597	0.000086
1782	8.9050e-01	-8.7447	-19.806106	0.000337	3.365339	1.140208	0.027111
1783	8.9100e-01	-8.6821	-19.710318	0.000238	2.378031	0.805699	0.019158
1784	8.9150e-01	-8.6564	-19.657720	0.000131	1.305794	0.442415	0.010520
1785	8.9200e-01	-8.6195	-19.613247	0.000110	1.104086	0.374074	0.008895
1786	8.9250e-01	-8.5409	-19.666700	-0.000133	-1.327026	-0.449609	-0.010691
1787	8.9300e-01	-8.5313	-19.525584	0.000350	3.503350	1.186967	0.028223
1788	8.9350e-01	-8.4720	-19.513610	0.000030	0.297254	0.100712	0.002395
1789	8.9400e-01	-8.4415	-19.413546	0.000248	2.484193	0.841668	0.020013
1790	8.9450e-01	-8.4158	-19.428085	-0.000036	-0.360951	-0.122294	-0.002908
1791	8.9500e-01	-8.3789	-19.254042	0.000432	4.320798	1.463926	0.034809
1792	8.9550e-01	-8.3163	-19.136872	0.000291	2.908842	0.985542	0.023434
1793	8.9600e-01	-8.2923	-19.103090	0.000084	0.838681	0.284153	0.006756
1794	8.9650e-01	-8.2442	-19.142004	-0.000097	-0.966075	-0.327315	-0.007783
1795	8.9700e-01	-8.2217	-19.014999	0.000315	3.153015	1.068270	0.025401
1796	8.9750e-01	-8.1591	-19.003453	0.000029	0.286638	0.097115	0.002309
1797	8.9800e-01	-8.1270	-18.937171	0.000165	1.645513	0.557515	0.013256
1798	8.9850e-01	-8.0773	-18.877304	0.000149	1.486270	0.503562	0.011974
1799	8.9900e-01	-8.0532	-18.773391	0.000258	2.579739	0.874039	0.020783
1800	8.9950e-01	-8.0099	-18.697274	0.000189	1.889686	0.640243	0.015223
1801	9.0000e-01	-7.9650	-18.711813	-0.000036	-0.360951	-0.122294	-0.002908
1802	9.0050e-01	-7.9377	-18.590367	0.000302	3.015004	1.021511	0.024289
1803	9.0100e-01	-7.8960	-18.486027	0.000259	2.590356	0.877636	0.020868
1804	9.0150e-01	-7.8351	-18.451389	0.000086	0.859913	0.291346	0.006928
1805	9.0200e-01	-7.8415	-18.315832	-0.000337	-3.365339	-1.140208	0.027111
1806	9.0250e-01	-7.7597	-18.342772	-0.000067	-0.668821	-0.226603	-0.005388
1807	9.0300e-01	-7.7420	-18.264945	0.000193	1.932150	0.654630	0.015566
1808	9.0350e-01	-7.6795	-18.255964	0.000022	0.222940	0.075534	0.001796
1809	9.0400e-01	-7.6442	-18.085342	0.000424	4.235868	1.435151	0.034124
1810	9.0450e-01	-7.5752	-18.158893	-0.000183	-1.825988	-0.618662	-0.014710
1811	9.0500e-01	-7.5848	-17.964324	-0.000483	-4.830376	-1.636576	0.038914
1812	9.0550e-01	-7.5303	-18.008369	-0.000109	-1.093470	-0.370478	-0.008809
1813	9.0600e-01	-7.4982	-17.912581	0.000238	2.378031	0.805699	0.019158
1814	9.0650e-01	-7.4629	-17.842451	0.000174	1.741059	0.589887	0.014026
1815	9.0700e-01	-7.4003	-17.783438	0.000147	1.465037	0.496368	0.011802
1816	9.0750e-01	-7.3634	-17.593145	0.000472	4.724214	1.600607	0.038059
1817	9.0800e-01	-7.3185	-17.703473	-0.000274	-2.738983	-0.927992	-0.022065
1818	9.0850e-01	-7.3137	-17.570053	0.000331	3.312258	1.122223	0.026684
1819	9.0900e-01	-7.2383	-17.446470	0.000307	3.068085	1.039495	0.024717
1820	9.0950e-01	-7.1918	-17.397720	0.000121	1.210248	0.410043	0.009750
1821	9.1000e-01	-7.1709	-17.372491	0.000063	0.626356	0.212215	0.005046
1822	9.1050e-01	-7.1148	-17.261736	0.000275	2.749599	0.931589	0.022151
1823	9.1100e-01	-7.1132	-17.164237	0.000242	2.420496	0.820086	0.019500
1824	9.1150e-01	-7.0522	-17.068877	0.000237	2.367415	0.802102	0.019072
1825	9.1200e-01	-6.9993	-17.149270	-0.000200	-1.995848	-0.676212	-0.016079
1826	9.1250e-01	-6.9495	-17.086409	0.000156	1.560583	0.528740	0.012572
1827	9.1300e-01	-6.9415	-17.010720	0.000188	1.879069	0.636646	0.015138
1828	9.1350e-01	-6.8870	-16.955984	0.000136	1.358875	0.460399	0.010947
1829	9.1400e-01	-6.8693	-16.713092	0.000603	6.030008	2.043022	0.048578
1830	9.1450e-01	-6.8084	-16.779802	-0.000166	-1.656129	-0.561112	-0.013342
1831	9.1500e-01	-6.7795	-16.645955	0.000332	3.322874	1.125820	0.026769
1832	9.1550e-01	-6.7330	-16.581384	0.000160	1.603048	0.543127	0.012914
1833	9.1600e-01	-6.6880	-16.599344	-0.000045	-0.445881	-0.151069	-0.003592
1834	9.1650e-01	-6.6511	-16.379117	0.000547	5.467349	1.852388	0.044045
1835	9.1700e-01	-6.5982	-16.539049	-0.000397	-3.970463	-1.345229	-0.031986
1836	9.1750e-01	-6.5501	-16.428294	0.000275	2.749599	0.931589	0.022151
1837	9.1800e-01	-6.5372	-16.228593	0.000496	4.957771	1.679738	0.039940
1838	9.1850e-01	-6.4731	-16.170864	0.000143	1.433189	0.485577	0.011546
1839	9.1900e-01	-6.4522	-16.192672	-0.000054	-0.541427	-0.183440	-0.004362
1840	9.1950e-01	-6.4314	-15.948926	0.000605	6.051241	2.050216	0.048749
1841	9.2000e-01	-6.3768	-16.055832	-0.000265	-2.654053	-0.899217	-0.021381
1842	9.2050e-01	-6.3335	-15.901032	0.000384	3.843069	1.302067	0.030960
1843	9.2100e-01	-6.2918	-15.960472	-0.000148	-1.475653	-0.499965	-0.011888
1844	9.2150e-01	-6.2709	-15.762481	0.000492	4.915306	1.665351	0.039598
1845	9.2200e-01	-6.2180	-15.726133	0.000090	0.902378	0.305734	0.007270
1846	9.2250e-01	-6.1554	-15.691496	0.000086	0.859913	0.291346	0.006928
1847	9.2300e-01	-6.1153	-15.734686	-0.000107	-1.072237	-0.363284	-0.008638
1848	9.2350e-01	-6.0849	-15.558077	0.000438	4.384495	1.485507	0.035322
1849	9.2400e-01	-6.0656	-15.518735	0.000098	0.976691	0.330912	0.007868
1850	9.2450e-01	-6.0014	-15.441762	0.000191	1.910918	0.647437	0.015395
1851	9.2500e-01	-5.9854	-15.332718	0.000271	2.707134	0.917202	0.021809
1852	9.2550e-01	-5.9661	-15.234792	0.000243	2.431112	0.823683	0.019585
1853	9.2600e-01	-5.9020	-15.082985	0.000377	3.768755	1.276889	0.030361
1854	9.2650e-01	-5.8458	-15.145418	-0.000155	-1.549967	-0.525143	-0.012487
1855	9.2700e-01	-5.8186	-15.094103	0.000127	1.273945	0.431624	0.010263
1856	9.2750e-01	-5.7672	-14.940158	0.000382	3.821836	1.294873	0.030789
1857	9.2800e-01	-5.7415	-14.935882	0.000011	0.106162	0.035969	0.000855
1858	9.2850e-01	-5.7063	-14.931178	0.000012	0.116778	0.039566	0.000941
1859	9.2900e-01	-5.6373	-14.764404	0.000414	4.140322	1.402779	0.033355
1860	9.2950e-01	-5.6100	-14.802890	-0.000096	-0.955459	-0.323718	-0.007697
1861	9.3000e-01	-5.5972	-14.621577	0.000450	4.501274	1.525073	0.036263
1862	9.3050e-01	-5.5362	-14.595064	0.000066	0.658205	0.223006	0.005303
1863	9.3100e-01	-5.4977	-14.562137	0.000082	0.817448	0.276959	0.006585
1864	9.3150e-01	-5.4480	-14.455231	0.000265	2.654053	0.899217	0.021381
1865	9.3200e-01	-5.3966	-14.459080	-0.000010	-0.095546	-0.032372	-0.000770
1866	9.3250e-01	-5.3726	-14.227307	0.000575	5.753987	1.949503	0.046355
1867	9.3300e-01	-5.3261	-14.124249	0.000256	2.558507	0.866846	0.020612
1868	9.3350e-01	-5.3004	-14.136650	-0.000031	-0.307870	-0.104309	-0.002480
1869	9.3400e-01	-5.2507	-13.967738	0.000419	4.193404	1.420764	0.033782
1870	9.3450e-01	-5.2138	-13.868101	0.000247	2.473577	0.838071	0.019927
1871	9.3500e-01	-5.1464	-13.920272	-0.000130	-1.295178	-0.438818	-0.010434
1872	9.3550e-01	-5.1223	-13.930962	-0.000027	-0.265405	-0.089922	-0.002138
1873	9.3600e-01	-5.1031	-13.705604	0.000559	5.594743	1.895550	0.045072
1874	9.3650e-01	-5.0421	-13.660703	0.000111	1.114702	0.377671	0.008980
1875	9.3700e-01	-4.9940	-13.691920	-0.000077	-0.774983	-0.262571	-0.006243
1876	9.3750e-01	-4.9731	-13.669256	0.000056	0.562659	0.190634	0.004533
1877	9.3800e-01	-4.9266	-13.461857	0.000515	5.148863	1.744482	0.041480
1878	9.3850e-01	-4.8897	-13.610243	-0.000368	-3.683825	-1.248114	-0.029677
1879	9.3900e-01	-4.8352	-13.393865	0.000537	5.371803	1.820016	0.043276
1880	9.3950e-01	-4.7967	-13.261301	0.000329	3.291026	1.115030	0.026513
1881	9.4000e-01	-4.7854	-13.136435	0.000310	3.099934	1.050286	0.024973
1882	9.4050e-01	-4.7341	-13.051765	0.000210	2.102010	0.712180	0.016934
1883	9.4100e-01	-4.6763	-13.100086	-0.000120	-1.199632	-0.406446	-0.009664
1884	9.4150e-01	-4.6459	-12.944431	0.000386	3.864301	1.309261	0.031131
1885	9.4200e-01	-4.5929	-13.026107	-0.000203	-2.027696	-0.687002	-0.016335
1886	9.4250e-01	-4.5673	-12.897820	0.000318	3.184863	1.079061	0.025658
1887	9.4300e-01	-4.5287	-12.817854	0.000199	1.985232	0.672615	0.015993
1888	9.4350e-01	-4.4710	-12.729763	0.000219	2.186940	0.740955	0.017618
1889	9.4400e-01	-4.4421	-12.540753	0.000469	4.692365	1.589816	0.037802
1890	9.4450e-01	-4.4004	-12.448813	0.000228	2.282485	0.773327	0.018388
1891	9.4500e-01	-4.3796	-12.462925	-0.000035	-0.350335	-0.118697	-0.002822
1892	9.4550e-01	-4.3282	-12.409472	0.000133	1.327026	0.449609	0.010691
1893	9.4600e-01	-4.3074	-12.338058	0.000177	1.772907	0.600677	0.014283
1894	9.4650e-01	-4.2608	-12.250395	0.000218	2.176323	0.737358	0.017533
1895	9.4700e-01	-4.1887	-12.323947	-0.000183	-1.825988	-0.618662	-0.014710
1896	9.4750e-01	-4.1806	-12.180265	0.000357	3.567047	1.208548	0.028736
1897	9.4800e-01	-4.1277	-12.003655	0.000438	4.384495	1.485507	0.035322
1898	9.4850e-01	-4.1020	-11.932669	0.000176	1.762291	0.597080	0.014197
1899	9.4900e-01	-4.0411	-11.861684	0.000176	1.762291	0.597080	0.014197
1900	9.4950e-01	-4.0170	-11.809941	0.000128	1.284562	0.435221	0.010349
1901	9.5000e-01	-3.9833	-11.647016	0.000404	4.044777	1.370407	0.032585
1902	9.5050e-01	-3.9288	-11.647016	0.000000	0.000000	0.000000	0.000000
1903	9.5100e-01	-3.8774	-11.580306	0.000166	1.656129	0.561112	0.013342
1904	9.5150e-01	-3.8437	-11.469124	0.000276	2.760215	0.935186	0.022237
1905	9.5200e-01	-3.8181	-11.289949	0.000445	4.448193	1.507088	0.035835
1906	9.5250e-01	-3.7780	-11.383171	-0.000231	-2.314334	-0.784118	-0.018644
1907	9.5300e-01	-3.7218	-11.207417	0.000436	4.363263	1.478313	0.035151
1908	9.5350e-01	-3.7074	-11.086399	0.000300	3.004388	1.017914	0.024204
1909	9.5400e-01	-3.6448	-11.019262	0.000167	1.666745	0.564709	0.013427
1910	9.5450e-01	-3.6047	-10.944855	0.000185	1.847221	0.625855	0.014881
1911	9.5500e-01	-3.5823	-10.908079	0.000091	0.912994	0.309331	0.007355
1912	9.5550e-01	-3.5117	-10.800318	0.000268	2.675285	0.906411	0.021552
1913	9.5600e-01	-3.4972	-10.740023	0.000150	1.496886	0.507159	0.012059
1914	9.5650e-01	-3.4603	-10.663478	0.000190	1.900302	0.643840	0.015309
1915	9.5700e-01	-3.4250	-10.513381	0.000373	3.726290	1.262501	0.030019
1916	9.5750e-01	-3.3817	-10.456935	0.000140	1.401340	0.474787	0.011289
1917	9.5800e-01	-3.3159	-10.496704	-0.000099	-0.987308	-0.334509	-0.007954
1918	9.5850e-01	-3.3031	-10.415027	0.000203	2.027696	0.687002	0.016335
1919	9.5900e-01	-3.2614	-10.296575	0.000294	2.940691	0.996333	0.023690
1920	9.5950e-01	-3.1988	-10.289733	0.000017	0.169859	0.057550	0.001368
1921	9.6000e-01	-3.1828	-10.020757	0.000668	6.677597	2.262431	0.053795
1922	9.6050e-01	-3.1234	-10.091743	-0.000176	-1.762291	-0.597080	-0.014197
1923	9.6100e-01	-3.0930	-9.966021	0.000312	3.121166	1.057480	0.025144
1924	9.6150e-01	-3.0577	-9.712011	0.000631	6.306030	2.136541	0.050802
1925	9.6200e-01	-3.0111	-9.837306	-0.000311	-3.110550	-1.053883	-0.025059
1926	9.6250e-01	-2.9759	-9.683788	0.000381	3.811220	1.291276	0.030703
1927	9.6300e-01	-2.9390	-9.609809	0.000184	1.836605	0.622258	0.014796
1928	9.6350e-01	-2.9037	-9.448594	0.000400	4.002312	1.356020	0.032243
1929	9.6400e-01	-2.8555	-9.335274	0.000281	2.813296	0.953171	0.022664
1930	9.6450e-01	-2.8138	-9.313892	0.000053	0.530811	0.179843	0.004276
1931	9.6500e-01	-2.7898	-9.175342	0.000344	3.439653	1.165386	0.027710
1932	9.6550e-01	-2.7352	-9.178763	-0.000008	-0.084930	-0.028775	-0.000684
1933	9.6600e-01	-2.6951	-9.157381	0.000053	0.530811	0.179843	0.004276
1934	9.6650e-01	-2.6598	-9.001298	0.000387	3.874917	1.312857	0.031217
1935	9.6700e-01	-2.6245	-8.914490	0.000216	2.155091	0.730165	0.017362
1936	9.6750e-01	-2.5684	-8.980772	-0.000165	-1.645513	-0.557515	-0.013256
1937	9.6800e-01	-2.5331	-8.722487	0.000641	6.412192	2.172509	0.051657
1938	9.6850e-01	-2.4834	-8.630119	0.000229	2.293102	0.776924	0.018473
1939	9.6900e-01	-2.4657	-8.476174	0.000382	3.821836	1.294873	0.030789
1940	9.6950e-01	-2.4080	-8.455221	0.000052	0.520194	0.176247	0.004191
1941	9.7000e-01	-2.3791	-8.375255	0.000199	1.985232	0.672615	0.015993
1942	9.7050e-01	-2.3197	-8.307262	0.000169	1.687978	0.571902	0.013598
1943	9.7100e-01	-2.2957	-8.203777	0.000257	2.569123	0.870442	0.020697
1944	9.7150e-01	-2.2507	-8.095588	0.000269	2.685902	0.910008	0.021638
1945	9.7200e-01	-2.1978	-8.025030	0.000175	1.751675	0.593484	0.014112
1946	9.7250e-01	-2.1593	-7.936939	0.000219	2.186940	0.740955	0.017618
1947	9.7300e-01	-2.1144	-7.779573	0.000391	3.906766	1.323648	0.031473
1948	9.7350e-01	-2.0855	-7.799671	-0.000050	-0.498962	-0.169053	-0.004020
1949	9.7400e-01	-2.0486	-7.518721	0.000697	6.974851	2.363143	0.056190
1950	9.7450e-01	-2.0133	-7.590135	-0.000177	-1.772907	-0.600677	-0.014283
1951	9.7500e-01	-1.9828	-7.465696	0.000309	3.089318	1.046689	0.024888
1952	9.7550e-01	-1.9283	-7.351520	0.000283	2.834528	0.960364	0.022835
1953	9.7600e-01	-1.8898	-7.310468	0.000102	1.019156	0.345300	0.008210
1954	9.7650e-01	-1.8513	-7.104353	0.000512	5.117014	1.733691	0.041223
1955	9.7700e-01	-1.8048	-7.124023	-0.000049	-0.488346	-0.165456	-0.003934
1956	9.7750e-01	-1.7518	-7.003861	0.000298	2.983155	1.010720	0.024033
1957	9.7800e-01	-1.7246	-6.882415	0.000302	3.015004	1.021511	0.024289
1958	9.7850e-01	-1.7117	-6.819982	0.000155	1.549967	0.525143	0.012487
1959	9.7900e-01	-1.6331	-6.731463	0.000220	2.197556	0.744552	0.017704
1960	9.7950e-01	-1.6155	-6.680576	0.000126	1.263329	0.428028	0.010177
1961	9.8000e-01	-1.5689	-6.495842	0.000459	4.586203	1.553848	0.036947
1962	9.8050e-01	-1.5385	-6.383804	0.000278	2.781447	0.942380	0.022408
1963	9.8100e-01	-1.4759	-6.390218	-0.000016	-0.159243	-0.053953	-0.001283
1964	9.8150e-01	-1.4470	-6.299562	0.000225	2.250637	0.762536	0.018131
1965	9.8200e-01	-1.4181	-6.175550	0.000308	3.078701	1.043092	0.024802
1966	9.8250e-01	-1.3780	-5.948909	0.000563	5.626592	1.906341	0.045328
1967	9.8300e-01	-1.3395	-5.818483	0.000324	3.237945	1.097045	0.026085
1968	9.8350e-01	-1.3042	-5.858252	-0.000099	-0.987308	-0.334509	-0.007954
1969	9.8400e-01	-1.2625	-5.562763	0.000734	7.335802	2.485437	0.059098
1970	9.8450e-01	-1.1759	-5.572171	-0.000023	-0.233557	-0.079131	-0.001882
1971	9.8500e-01	-1.1759	-5.508027	-0.000159	-1.592432	-0.539530	0.012829
1972	9.8550e-01	-1.1165	-5.509310	-0.000003	-0.031849	-0.010791	-0.000257
1973	9.8600e-01	-1.0941	-5.304050	0.000510	5.095782	1.726498	0.041052
1974	9.8650e-01	-1.0540	-5.270695	0.000083	0.828064	0.280556	0.006671
1975	9.8700e-01	-1.0107	-4.998726	0.000675	6.751911	2.287609	0.054394
1976	9.8750e-01	-0.9786	-4.945700	0.000132	1.316410	0.446012	0.010605
1977	9.8800e-01	-0.9192	-4.924319	0.000053	0.530811	0.179843	0.004276
1978	9.8850e-01	-0.8920	-4.730177	0.000482	4.819760	1.632979	0.038828
1979	9.8900e-01	-0.8470	-4.691691	0.000096	0.955459	0.323718	0.007697
1980	9.8950e-01	-0.7925	-4.620705	0.000176	1.762291	0.597080	0.014197
1981	9.9000e-01	-0.7909	-4.370544	0.000621	6.210484	2.104169	0.050032
1982	9.9050e-01	-0.7396	-4.352156	0.000046	0.456497	0.154665	0.003678
1983	9.9100e-01	-0.6914	-4.201205	0.000375	3.747523	1.269695	0.030190
1984	9.9150e-01	-0.6449	-4.208047	-0.000017	-0.169859	-0.057550	-0.001368
1985	9.9200e-01	-0.6385	-4.056240	0.000377	3.768755	1.276889	0.030361
1986	9.9250e-01	-0.5454	-4.009201	0.000117	1.167783	0.395656	0.009408
1987	9.9300e-01	-0.5326	-3.949761	0.000148	1.475653	0.499965	0.011888
1988	9.9350e-01	-0.4845	-3.722264	0.000565	5.647825	1.913535	0.045499
1989	9.9400e-01	-0.4315	-3.696179	0.000065	0.647589	0.219409	0.005217
1990	9.9450e-01	-0.3962	-3.565753	0.000324	3.237945	1.097045	0.026085
1991	9.9500e-01	-0.3690	-3.418650	0.000365	3.651977	1.237323	0.029421
1992	9.9550e-01	-0.3192	-3.268554	0.000373	3.726290	1.262501	0.030019
1993	9.9600e-01	-0.3064	-3.228785	0.000099	0.987308	0.334509	0.007954
1994	9.9650e-01	-0.2438	-3.189871	0.000097	0.966075	0.327315	0.007783
1995	9.9700e-01	-0.2246	-3.005992	0.000456	4.564971	1.546654	0.036776
1996	9.9750e-01	-0.1508	-2.939282	0.000166	1.656129	0.561112	0.013342
1997	9.9800e-01	-0.1364	-2.798166	0.000350	3.503350	1.186967	0.028223
1998	9.9850e-01	-0.0738	-2.683990	0.000283	2.834528	0.960364	0.022835
1999	9.9900e-01	-0.0545	-2.643366	0.000101	1.008540	0.341703	0.008125
2000	9.9950e-01	-0.0160	-2.427415	0.000536	5.361187	1.816419	0.043190
2001	1.0000e+00	0.0241	-2.285871	0.000536	5.361187	1.816419	0.028309

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.42e+01
Pr (uC/cm2):	3.30e-01
-Pr (uC/cm2):	-2.29e+00
PLoss (uC/cm2):	-1.19e+00
Vc:	4.59e-01
-Vc:	4.67e-01
C (Max-Eff) (nF):	1.71e-01
K (Eff):	5.78e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.78e-01
Horiz. Shift (+/-Vc):	4.63e-01
Offset (uC/cm2):	1.15e+00

A (Loop Area - uC/cm2·Volts):	-1.16e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

