»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:12:24
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:11:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9201	-23.298522	0.000154	1.540864	0.522059	0.012572
1802	9.0050e-01	-7.9089	-23.209576	0.000218	2.180270	0.738695	0.017789
1803	9.0100e-01	-7.8784	-23.129182	0.000197	1.970629	0.667667	0.016079
1804	9.0150e-01	-7.8254	-23.052637	0.000188	1.876290	0.635704	0.015309
1805	9.0200e-01	-7.7821	-22.970961	0.000200	2.002075	0.678321	0.016335
1806	9.0250e-01	-7.7356	-22.902968	0.000167	1.666649	0.564676	0.013598
1807	9.0300e-01	-7.7035	-22.811884	0.000223	2.232680	0.756453	0.018217
1808	9.0350e-01	-7.6811	-22.737905	0.000181	1.813398	0.614396	0.014796
1809	9.0400e-01	-7.6329	-22.666064	0.000176	1.760987	0.596639	0.014368
1810	9.0450e-01	-7.5864	-22.575407	0.000222	2.222198	0.752901	0.018131
1811	9.0500e-01	-7.5591	-22.498862	0.000188	1.876290	0.635704	0.015309
1812	9.0550e-01	-7.4982	-22.419752	0.000194	1.939182	0.657013	0.015822
1813	9.0600e-01	-7.4677	-22.334654	0.000209	2.085931	0.706733	0.017019
1814	9.0650e-01	-7.4388	-22.256826	0.000191	1.907736	0.646359	0.015566
1815	9.0700e-01	-7.3923	-22.178143	0.000193	1.928700	0.653461	0.015737
1816	9.0750e-01	-7.3522	-22.106302	0.000176	1.760987	0.596639	0.014368
1817	9.0800e-01	-7.2993	-22.029330	0.000189	1.886772	0.639256	0.015395
1818	9.0850e-01	-7.2640	-21.945088	0.000206	2.064967	0.699630	0.016848
1819	9.0900e-01	-7.2319	-21.858707	0.000212	2.117378	0.717387	0.017276
1820	9.0950e-01	-7.1805	-21.782590	0.000187	1.865808	0.632153	0.015223
1821	9.1000e-01	-7.1533	-21.694072	0.000217	2.169788	0.735144	0.017704
1822	9.1050e-01	-7.1164	-21.623941	0.000172	1.719059	0.582433	0.014026
1823	9.1100e-01	-7.0650	-21.540554	0.000204	2.044003	0.692527	0.016677
1824	9.1150e-01	-7.0346	-21.454601	0.000211	2.106896	0.713836	0.017191
1825	9.1200e-01	-6.9736	-21.369076	0.000210	2.096413	0.710284	0.017105
1826	9.1250e-01	-6.9447	-21.281841	0.000214	2.138342	0.724490	0.017447
1827	9.1300e-01	-6.8950	-21.195888	0.000211	2.106896	0.713836	0.017191
1828	9.1350e-01	-6.8822	-21.118060	0.000191	1.907736	0.646359	0.015566
1829	9.1400e-01	-6.8084	-21.053917	0.000157	1.572310	0.532713	0.012829
1830	9.1450e-01	-6.8132	-20.970957	-0.000203	-2.033521	-0.688976	0.016592
1831	9.1500e-01	-6.7538	-20.878590	0.000226	2.264127	0.767107	0.018473
1832	9.1550e-01	-6.6880	-20.806322	0.000177	1.771469	0.600190	0.014454
1833	9.1600e-01	-6.6544	-20.724217	0.000201	2.012557	0.681873	0.016421
1834	9.1650e-01	-6.6415	-20.634416	0.000220	2.201234	0.745798	0.017960
1835	9.1700e-01	-6.5758	-20.554450	0.000196	1.960147	0.664116	0.015993
1836	9.1750e-01	-6.5276	-20.467215	0.000214	2.138342	0.724490	0.017447
1837	9.1800e-01	-6.5052	-20.379552	0.000215	2.148824	0.728041	0.017533
1838	9.1850e-01	-6.4827	-20.294882	0.000208	2.075449	0.703181	0.016934
1839	9.1900e-01	-6.4394	-20.220903	0.000181	1.813398	0.614396	0.014796
1840	9.1950e-01	-6.4009	-20.112286	0.000266	2.662445	0.902061	0.021723
1841	9.2000e-01	-6.3463	-20.040872	0.000175	1.750505	0.593087	0.014283
1842	9.2050e-01	-6.3094	-19.969887	0.000174	1.740023	0.589536	0.014197
1843	9.2100e-01	-6.2806	-19.882223	0.000215	2.148824	0.728041	0.017533
1844	9.2150e-01	-6.2196	-19.802257	0.000196	1.960147	0.664116	0.015993
1845	9.2200e-01	-6.1907	-19.715449	0.000213	2.127860	0.720938	0.017362
1846	9.2250e-01	-6.1426	-19.629924	0.000210	2.096413	0.710284	0.017105
1847	9.2300e-01	-6.1073	-19.546110	0.000205	2.054485	0.696078	0.016763
1848	9.2350e-01	-6.0784	-19.464861	0.000199	1.991593	0.674770	0.016250
1849	9.2400e-01	-6.0367	-19.380619	0.000206	2.064967	0.699630	0.016848
1850	9.2450e-01	-6.0030	-19.293811	0.000213	2.127860	0.720938	0.017362
1851	9.2500e-01	-5.9613	-19.218977	0.000183	1.834362	0.621499	0.014967
1852	9.2550e-01	-5.9325	-19.130030	0.000218	2.180270	0.738695	0.017789
1853	9.2600e-01	-5.8859	-19.035098	0.000233	2.327019	0.788415	0.018987
1854	9.2650e-01	-5.8314	-18.957697	0.000190	1.897254	0.642807	0.015480
1855	9.2700e-01	-5.7913	-18.870462	0.000214	2.138342	0.724490	0.017447
1856	9.2750e-01	-5.7432	-18.770825	0.000244	2.442322	0.827481	0.019927
1857	9.2800e-01	-5.7303	-18.700267	0.000173	1.729541	0.585984	0.014112
1858	9.2850e-01	-5.6838	-18.604051	0.000236	2.358465	0.799070	0.019243
1859	9.2900e-01	-5.6180	-18.518526	0.000210	2.096413	0.710284	0.017105
1860	9.2950e-01	-5.6052	-18.427870	0.000222	2.222198	0.752901	0.018131
1861	9.3000e-01	-5.5619	-18.338924	0.000218	2.180270	0.738695	0.017789
1862	9.3050e-01	-5.5073	-18.249122	0.000220	2.201234	0.745798	0.017960
1863	9.3100e-01	-5.4945	-18.173433	0.000186	1.855326	0.628601	0.015138
1864	9.3150e-01	-5.4319	-18.083631	0.000220	2.201234	0.745798	0.017960
1865	9.3200e-01	-5.3902	-17.992975	0.000222	2.222198	0.752901	0.018131
1866	9.3250e-01	-5.3565	-17.896332	0.000237	2.368947	0.802621	0.019329
1867	9.3300e-01	-5.2843	-17.815083	0.000199	1.991593	0.674770	0.016250
1868	9.3350e-01	-5.2651	-17.719295	0.000235	2.347983	0.795518	0.019158
1869	9.3400e-01	-5.2234	-17.643605	0.000186	1.855326	0.628601	0.015138
1870	9.3450e-01	-5.1881	-17.553376	0.000221	2.211716	0.749350	0.018046
1871	9.3500e-01	-5.1512	-17.463575	0.000220	2.201234	0.745798	0.017960
1872	9.3550e-01	-5.1351	-17.375056	0.000217	2.169788	0.735144	0.017704
1873	9.3600e-01	-5.0758	-17.294235	0.000198	1.981111	0.671218	0.016164
1874	9.3650e-01	-5.0293	-17.188612	0.000259	2.589071	0.877201	0.021125
1875	9.3700e-01	-5.0068	-17.104370	0.000206	2.064967	0.699630	0.016848
1876	9.3750e-01	-4.9876	-17.014996	0.000219	2.190752	0.742247	0.017875
1877	9.3800e-01	-4.9218	-16.929898	0.000209	2.085931	0.706733	0.017019
1878	9.3850e-01	-4.8929	-16.836249	0.000230	2.295573	0.777761	0.018730
1879	9.3900e-01	-4.8175	-16.758421	0.000191	1.907736	0.646359	0.015566
1880	9.3950e-01	-4.8063	-16.663488	0.000233	2.327019	0.788415	0.018987
1881	9.4000e-01	-4.7566	-16.571121	0.000226	2.264127	0.767107	0.018473
1882	9.4050e-01	-4.7084	-16.483458	0.000215	2.148824	0.728041	0.017533
1883	9.4100e-01	-4.6795	-16.382110	0.000248	2.484250	0.841687	0.020269
1884	9.4150e-01	-4.6330	-16.304283	0.000191	1.907736	0.646359	0.015566
1885	9.4200e-01	-4.5833	-16.204646	0.000244	2.442322	0.827481	0.019927
1886	9.4250e-01	-4.5496	-16.116128	0.000217	2.169788	0.735144	0.017704
1887	9.4300e-01	-4.4902	-16.034879	0.000199	1.991593	0.674770	0.016250
1888	9.4350e-01	-4.4774	-15.932676	0.000251	2.505214	0.848790	0.020440
1889	9.4400e-01	-4.4084	-15.845441	0.000214	2.138342	0.724490	0.017447
1890	9.4450e-01	-4.3972	-15.731265	0.000280	2.798712	0.948229	0.022835
1891	9.4500e-01	-4.3314	-15.667121	0.000157	1.572310	0.532713	0.012829
1892	9.4550e-01	-4.2977	-15.561498	0.000259	2.589071	0.877201	0.021125
1893	9.4600e-01	-4.2544	-15.471269	0.000221	2.211716	0.749350	0.018046
1894	9.4650e-01	-4.2480	-15.366500	0.000257	2.568107	0.870098	0.020954
1895	9.4700e-01	-4.2015	-15.275844	0.000222	2.222198	0.752901	0.018131
1896	9.4750e-01	-4.1550	-15.186898	0.000218	2.180270	0.738695	0.017789
1897	9.4800e-01	-4.0956	-15.100090	0.000213	2.127860	0.720938	0.017362
1898	9.4850e-01	-4.0539	-14.995749	0.000256	2.557624	0.866547	0.020868
1899	9.4900e-01	-4.0539	-14.901244	-0.000232	-2.316537	-0.784864	0.018901
1900	9.4950e-01	-3.9769	-14.810588	0.000222	2.222198	0.752901	0.018131
1901	9.5000e-01	-3.9592	-14.716938	0.000230	2.295573	0.777761	0.018730
1902	9.5050e-01	-3.9191	-14.614735	0.000251	2.505214	0.848790	0.020440
1903	9.5100e-01	-3.8502	-14.529210	0.000210	2.096413	0.710284	0.017105
1904	9.5150e-01	-3.8582	-14.427435	-0.000249	-2.494732	-0.845238	0.020355
1905	9.5200e-01	-3.7892	-14.321812	0.000259	2.589071	0.877201	0.021125
1906	9.5250e-01	-3.7523	-14.227734	0.000231	2.306055	0.781313	0.018816
1907	9.5300e-01	-3.7138	-14.132802	0.000233	2.327019	0.788415	0.018987
1908	9.5350e-01	-3.6945	-14.043000	0.000220	2.201234	0.745798	0.017960
1909	9.5400e-01	-3.6352	-13.939943	0.000253	2.526178	0.855892	0.020612
1910	9.5450e-01	-3.6015	-13.844582	0.000234	2.337501	0.791967	0.019072
1911	9.5500e-01	-3.5646	-13.740669	0.000255	2.547142	0.862995	0.020783
1912	9.5550e-01	-3.5181	-13.635901	0.000257	2.568107	0.870098	0.020954
1913	9.5600e-01	-3.4780	-13.549521	0.000212	2.117378	0.717387	0.017276
1914	9.5650e-01	-3.4331	-13.442187	0.000263	2.630999	0.891407	0.021467
1915	9.5700e-01	-3.4331	-13.345971	-0.000236	-2.358465	-0.799070	0.019243
1916	9.5750e-01	-3.3561	-13.248900	0.000238	2.379429	0.806172	0.019414
1917	9.5800e-01	-3.2919	-13.147981	0.000247	2.473768	0.838135	0.020184
1918	9.5850e-01	-3.2758	-13.044923	0.000253	2.526178	0.855892	0.020612
1919	9.5900e-01	-3.2662	-12.944431	0.000246	2.463286	0.834584	0.020098
1920	9.5950e-01	-3.1619	-12.853347	0.000223	2.232680	0.756453	0.018217
1921	9.6000e-01	-3.1716	-12.746440	-0.000262	-2.620517	-0.887855	0.021381
1922	9.6050e-01	-3.1074	-12.646376	0.000245	2.452804	0.831032	0.020013
1923	9.6100e-01	-3.0833	-12.544174	0.000251	2.505214	0.848790	0.020440
1924	9.6150e-01	-3.0272	-12.447958	0.000236	2.358465	0.799070	0.019243
1925	9.6200e-01	-2.9823	-12.357729	0.000221	2.211716	0.749350	0.018046
1926	9.6250e-01	-2.9325	-12.243125	0.000281	2.809194	0.951781	0.022921
1927	9.6300e-01	-2.9229	-12.137502	0.000259	2.589071	0.877201	0.021125
1928	9.6350e-01	-2.8684	-12.035300	0.000251	2.505214	0.848790	0.020440
1929	9.6400e-01	-2.8154	-11.930104	0.000258	2.578589	0.873649	0.021039
1930	9.6450e-01	-2.7833	-11.829184	0.000247	2.473768	0.838135	0.020184
1931	9.6500e-01	-2.7801	-11.716291	0.000277	2.767266	0.937575	0.022579
1932	9.6550e-01	-2.6839	-11.627345	0.000218	2.180270	0.738695	0.017789
1933	9.6600e-01	-2.6983	-11.510176	-0.000287	-2.872086	-0.973089	0.023434
1934	9.6650e-01	-2.6085	-11.414815	0.000234	2.337501	0.791967	0.019072
1935	9.6700e-01	-2.5892	-11.315606	0.000243	2.431840	0.823930	0.019842
1936	9.6750e-01	-2.5604	-11.192023	0.000303	3.029317	1.026361	0.024717
1937	9.6800e-01	-2.5186	-11.096662	0.000234	2.337501	0.791967	0.019072
1938	9.6850e-01	-2.4561	-11.000874	0.000235	2.347983	0.795518	0.019158
1939	9.6900e-01	-2.4561	-10.878573	-0.000300	-2.997871	-1.015706	0.024460
1940	9.6950e-01	-2.4144	-10.772950	0.000259	2.589071	0.877201	0.021125
1941	9.7000e-01	-2.3390	-10.670320	0.000252	2.515696	0.852341	0.020526
1942	9.7050e-01	-2.3261	-10.547164	0.000302	3.018835	1.022809	0.024631
1943	9.7100e-01	-2.2748	-10.441113	0.000260	2.599553	0.880752	0.021210
1944	9.7150e-01	-2.2491	-10.328219	0.000277	2.767266	0.937575	0.022579
1945	9.7200e-01	-2.1850	-10.223024	0.000258	2.578589	0.873649	0.021039
1946	9.7250e-01	-2.1160	-10.123387	0.000244	2.442322	0.827481	0.019927
1947	9.7300e-01	-2.1336	-10.008356	-0.000282	-2.819676	-0.955332	0.023006
1948	9.7350e-01	-2.0855	-9.893752	0.000281	2.809194	0.951781	0.022921
1949	9.7400e-01	-2.0438	-9.771879	0.000299	2.987389	1.012155	0.024375
1950	9.7450e-01	-1.9668	-9.683788	0.000216	2.159306	0.731593	0.017618
1951	9.7500e-01	-1.9459	-9.564053	0.000293	2.934979	0.994398	0.023947
1952	9.7550e-01	-1.9459	-9.441752	-0.000300	-2.997871	-1.015706	0.024460
1953	9.7600e-01	-1.8625	-9.339977	0.000249	2.494732	0.845238	0.020355
1954	9.7650e-01	-1.8433	-9.233499	0.000261	2.610035	0.884304	0.021296
1955	9.7700e-01	-1.7935	-9.106494	0.000311	3.113174	1.054772	0.025401
1956	9.7750e-01	-1.7406	-8.996594	0.000269	2.693891	0.912715	0.021980
1957	9.7800e-01	-1.7181	-8.886267	0.000270	2.704373	0.916267	0.022065
1958	9.7850e-01	-1.6796	-8.757124	0.000317	3.165584	1.072529	0.025829
1959	9.7900e-01	-1.6379	-8.646797	0.000270	2.704373	0.916267	0.022065
1960	9.7950e-01	-1.6026	-8.524496	0.000300	2.997871	1.015706	0.024460
1961	9.8000e-01	-1.5641	-8.406471	0.000289	2.893051	0.980192	0.023605
1962	9.8050e-01	-1.5128	-8.275191	0.000322	3.217995	1.090286	0.026256
1963	9.8100e-01	-1.4647	-8.179402	0.000235	2.347983	0.795518	0.019158
1964	9.8150e-01	-1.4262	-8.064371	0.000282	2.819676	0.955332	0.023006
1965	9.8200e-01	-1.3796	-7.944209	0.000295	2.945461	0.997949	0.024033
1966	9.8250e-01	-1.3347	-7.828322	0.000284	2.840640	0.962435	0.023177
1967	9.8300e-01	-1.3219	-7.703028	0.000307	3.071246	1.040566	0.025059
1968	9.8350e-01	-1.2866	-7.587141	0.000284	2.840640	0.962435	0.023177
1969	9.8400e-01	-1.2417	-7.463558	0.000303	3.029317	1.026361	0.024717
1970	9.8450e-01	-1.1631	-7.344250	0.000292	2.924497	0.990846	0.023861
1971	9.8500e-01	-1.1631	-7.222377	-0.000299	-2.987389	-1.012155	0.024375
1972	9.8550e-01	-1.1230	-7.094517	0.000313	3.134138	1.061875	0.025572
1973	9.8600e-01	-1.0652	-6.980341	0.000280	2.798712	0.948229	0.022835
1974	9.8650e-01	-1.0091	-6.857185	0.000302	3.018835	1.022809	0.024631
1975	9.8700e-01	-0.9994	-6.717352	0.000343	3.427636	1.161315	0.027967
1976	9.8750e-01	-0.9385	-6.601893	0.000283	2.830158	0.958884	0.023092
1977	9.8800e-01	-0.9240	-6.477026	0.000306	3.060764	1.037015	0.024973
1978	9.8850e-01	-0.8743	-6.352587	0.000305	3.050282	1.033463	0.024888
1979	9.8900e-01	-0.8117	-6.231569	0.000297	2.966425	1.005052	0.024204
1980	9.8950e-01	-0.8005	-6.110979	0.000296	2.955943	1.001501	0.024118
1981	9.9000e-01	-0.7829	-5.963448	0.000362	3.616313	1.225240	0.029506
1982	9.9050e-01	-0.6866	-5.844141	0.000292	2.924497	0.990846	0.023861
1983	9.9100e-01	-0.6914	-5.710294	-0.000328	-3.280887	-1.111595	0.026769
1984	9.9150e-01	-0.6257	-5.580296	0.000319	3.186548	1.079632	0.026000
1985	9.9200e-01	-0.5952	-5.460989	0.000292	2.924497	0.990846	0.023861
1986	9.9250e-01	-0.5246	-5.344674	0.000285	2.851122	0.965986	0.023263
1987	9.9300e-01	-0.4989	-5.211255	0.000327	3.270405	1.108043	0.026684
1988	9.9350e-01	-0.4813	-5.082968	0.000314	3.144620	1.065426	0.025658
1989	9.9400e-01	-0.4203	-4.952114	0.000321	3.207513	1.086735	0.026171
1990	9.9450e-01	-0.3722	-4.816130	0.000333	3.333297	1.129352	0.027197
1991	9.9500e-01	-0.3225	-4.693401	0.000301	3.008353	1.019258	0.024546
1992	9.9550e-01	-0.3321	-4.553568	-0.000343	-3.427636	-1.161315	0.027967
1993	9.9600e-01	-0.2759	-4.415445	0.000339	3.385708	1.147109	0.027625
1994	9.9650e-01	-0.2471	-4.278605	0.000335	3.354262	1.136455	0.027368
1995	9.9700e-01	-0.1813	-4.148607	0.000319	3.186548	1.079632	0.026000
1996	9.9750e-01	-0.1476	-4.027589	0.000297	2.966425	1.005052	0.024204
1997	9.9800e-01	-0.1171	-3.891604	0.000333	3.333297	1.129352	0.027197
1998	9.9850e-01	-0.0385	-3.773579	0.000289	2.893051	0.980192	0.023605
1999	9.9900e-01	-0.0401	-3.635029	-0.000340	-3.396190	-1.150660	0.027710
2000	9.9950e-01	0.0112	-3.492202	0.000350	3.501011	1.186174	0.028565
2001	1.0000e+00	0.0594	-3.366908	0.000350	3.501011	1.186174	0.025059

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.27e+01
Pr (uC/cm2):	6.48e-01
-Pr (uC/cm2):	-3.37e+00
PLoss (uC/cm2):	-1.66e+00
Vc:	7.17e-01
-Vc:	-1.96e-01
C (Max-Eff) (nF):	2.13e-01
K (Eff):	7.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.36e+00
Horiz. Shift (+/-Vc):	2.61e-01
Offset (uC/cm2):	1.71e+00

A (Loop Area - uC/cm2·Volts):	9.01e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

