»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:37:50
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:37:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1789	8.9400e-01	-8.5040	-47.957575	0.000081	0.807417	0.273560	0.006453
1790	8.9450e-01	-8.4543	-47.844649	0.000283	2.825960	0.957461	0.022585
1791	8.9500e-01	-8.4270	-47.772053	0.000182	1.816689	0.615511	0.014519
1792	8.9550e-01	-8.3741	-47.497802	0.000686	6.863046	2.325263	0.054850
1793	8.9600e-01	-8.3372	-47.501835	-0.000010	-0.100927	-0.034195	-0.000807
1794	8.9650e-01	-8.3051	-47.320346	0.000454	4.541722	1.538777	0.036298
1795	8.9700e-01	-8.2682	-47.118691	0.000505	5.046358	1.709752	0.040331
1796	8.9750e-01	-8.2217	-47.050128	0.000172	1.715762	0.581316	0.013713
1797	8.9800e-01	-8.1848	-46.925102	0.000313	3.128742	1.060046	0.025005
1798	8.9850e-01	-8.1447	-46.654885	0.000676	6.762119	2.291068	0.054044
1799	8.9900e-01	-8.1062	-46.723447	-0.000172	-1.715762	-0.581316	-0.013713
1800	8.9950e-01	-8.0629	-46.541958	0.000454	4.541722	1.538777	0.036298
1801	9.0000e-01	-8.0244	-46.360468	0.000454	4.541722	1.538777	0.036298
1802	9.0050e-01	-7.9730	-46.049920	0.000777	7.771391	2.633018	0.062110
1803	9.0100e-01	-7.9538	-45.949092	0.000252	2.523179	0.854876	0.020165
1804	9.0150e-01	-7.8976	-45.771636	0.000444	4.440795	1.504582	0.035491
1805	9.0200e-01	-7.8639	-45.892629	-0.000303	-3.027815	-1.025851	-0.024199
1806	9.0250e-01	-7.8174	-45.594180	0.000747	7.468609	2.530433	0.059690
1807	9.0300e-01	-7.7837	-45.340094	0.000636	6.358411	2.154288	0.050817
1808	9.0350e-01	-7.7484	-45.311863	0.000071	0.706490	0.239365	0.005646
1809	9.0400e-01	-7.7067	-45.215068	0.000242	2.422252	0.820681	0.019359
1810	9.0450e-01	-7.6666	-45.198936	0.000040	0.403709	0.136780	0.003226
1811	9.0500e-01	-7.6265	-44.819825	0.000949	9.487152	3.214334	0.075822
1812	9.0550e-01	-7.5720	-44.602037	0.000545	5.450066	1.846532	0.043557
1813	9.0600e-01	-7.5463	-44.739163	-0.000343	-3.431523	-1.162632	-0.027425
1814	9.0650e-01	-7.5030	-44.412482	0.000818	8.175099	2.769799	0.065336
1815	9.0700e-01	-7.4661	-44.178562	0.000585	5.853775	1.983313	0.046784
1816	9.0750e-01	-7.4260	-44.154363	0.000061	0.605563	0.205170	0.004840
1817	9.0800e-01	-7.3795	-44.037404	0.000293	2.926887	0.991656	0.023392
1818	9.0850e-01	-7.3426	-43.863980	0.000434	4.339868	1.470387	0.034685
1819	9.0900e-01	-7.3073	-43.658292	0.000515	5.147285	1.743947	0.041138
1820	9.0950e-01	-7.2640	-43.642160	0.000040	0.403709	0.136780	0.003226
1821	9.1000e-01	-7.2190	-43.319512	0.000807	8.074172	2.735604	0.064530
1822	9.1050e-01	-7.1757	-43.242883	0.000192	1.917616	0.649706	0.015326
1823	9.1100e-01	-7.1404	-43.012997	0.000575	5.752848	1.949118	0.045977
1824	9.1150e-01	-7.1003	-43.085592	-0.000182	-1.816689	-0.615511	-0.014519
1825	9.1200e-01	-7.0763	-42.968633	0.000293	2.926887	0.991656	0.023392
1826	9.1250e-01	-7.0314	-42.666150	0.000757	7.569536	2.564628	0.060496
1827	9.1300e-01	-6.9896	-42.569356	0.000242	2.422252	0.820681	0.019359
1828	9.1350e-01	-6.9511	-42.436263	0.000333	3.330596	1.128436	0.026618
1829	9.1400e-01	-6.9062	-42.327370	0.000273	2.725033	0.923266	0.021779
1830	9.1450e-01	-6.8645	-42.045053	0.000706	7.064901	2.393653	0.056463
1831	9.1500e-01	-6.8228	-41.706273	0.000848	8.477881	2.872384	0.067756
1832	9.1550e-01	-6.7875	-41.512684	0.000484	4.844503	1.641362	0.038718
1833	9.1600e-01	-6.7474	-41.391691	0.000303	3.027815	1.025851	0.024199
1834	9.1650e-01	-6.7057	-41.419923	-0.000071	-0.706490	-0.239365	-0.005646
1835	9.1700e-01	-6.6656	-41.250533	0.000424	4.238940	1.436192	0.033878
1836	9.1750e-01	-6.6239	-41.085175	0.000414	4.138013	1.401997	0.033071
1837	9.1800e-01	-6.5774	-40.996447	0.000222	2.220397	0.752291	0.017746
1838	9.1850e-01	-6.5421	-41.016613	-0.000050	-0.504636	-0.170975	-0.004033
1839	9.1900e-01	-6.5116	-40.875454	0.000353	3.532450	1.196827	0.028232
1840	9.1950e-01	-6.4651	-40.185794	0.001726	17.258543	5.847353	0.137932
1841	9.2000e-01	-6.4233	-40.238225	-0.000131	-1.312053	-0.444536	-0.010486
1842	9.2050e-01	-6.3865	-40.234192	0.000010	0.100927	0.034195	0.000807
1843	9.2100e-01	-6.3496	-39.963974	0.000676	6.762119	2.291068	0.054044
1844	9.2150e-01	-6.3094	-39.842981	0.000303	3.027815	1.025851	0.024199
1845	9.2200e-01	-6.2597	-39.669558	0.000434	4.339868	1.470387	0.034685
1846	9.2250e-01	-6.2228	-39.584863	0.000212	2.119470	0.718096	0.016939
1847	9.2300e-01	-6.1907	-39.544532	0.000101	1.009272	0.341950	0.008066
1848	9.2350e-01	-6.1538	-39.354976	0.000474	4.743576	1.607167	0.037911
1849	9.2400e-01	-6.0993	-39.258182	0.000242	2.422252	0.820681	0.019359
1850	9.2450e-01	-6.0704	-38.717747	0.001352	13.524238	4.582136	0.108087
1851	9.2500e-01	-6.0319	-38.697581	0.000050	0.504636	0.170975	0.004033
1852	9.2550e-01	-5.9902	-38.520125	0.000444	4.440795	1.504582	0.035491
1853	9.2600e-01	-5.9421	-38.584654	-0.000161	-1.614834	-0.547121	-0.012906
1854	9.2650e-01	-5.9084	-38.544323	0.000101	1.009272	0.341950	0.008066
1855	9.2700e-01	-5.8603	-38.290238	0.000636	6.358411	2.154288	0.050817
1856	9.2750e-01	-5.8282	-38.185378	0.000262	2.624106	0.889071	0.020972
1857	9.2800e-01	-5.7897	-37.878862	0.000767	7.670464	2.598823	0.061303
1858	9.2850e-01	-5.7432	-37.806266	0.000182	1.816689	0.615511	0.014519
1859	9.2900e-01	-5.7047	-37.604611	0.000505	5.046358	1.709752	0.040331
1860	9.2950e-01	-5.6694	-37.310195	0.000737	7.367682	2.496238	0.058883
1861	9.3000e-01	-5.6357	-37.108540	0.000505	5.046358	1.709752	0.040331
1862	9.3050e-01	-5.5811	-37.144838	-0.000091	-0.908344	-0.307755	-0.007260
1863	9.3100e-01	-5.5539	-36.781859	0.000908	9.083444	3.077554	0.072596
1864	9.3150e-01	-5.5025	-36.765727	0.000040	0.403709	0.136780	0.003226
1865	9.3200e-01	-5.4608	-36.636668	0.000323	3.229669	1.094241	0.025812
1866	9.3250e-01	-5.4239	-36.463244	0.000434	4.339868	1.470387	0.034685
1867	9.3300e-01	-5.3774	-36.108332	0.000888	8.881589	3.009164	0.070983
1868	9.3350e-01	-5.3453	-35.894578	0.000535	5.349139	1.812337	0.042751
1869	9.3400e-01	-5.3068	-35.870379	0.000061	0.605563	0.205170	0.004840
1870	9.3450e-01	-5.2651	-35.761485	0.000273	2.725033	0.923266	0.021779
1871	9.3500e-01	-5.2266	-35.575963	0.000464	4.642649	1.572972	0.037105
1872	9.3550e-01	-5.1865	-35.438837	0.000343	3.431523	1.162632	0.027425
1873	9.3600e-01	-5.1448	-35.297679	0.000353	3.532450	1.196827	0.028232
1874	9.3650e-01	-5.0999	-34.970998	0.000818	8.175099	2.769799	0.065336
1875	9.3700e-01	-5.0662	-34.942766	0.000071	0.706490	0.239365	0.005646
1876	9.3750e-01	-5.0325	-34.942766	0.000000	0.000000	0.000000	0.000000
1877	9.3800e-01	-4.9731	-34.668516	0.000686	6.863046	2.325263	0.054850
1878	9.3850e-01	-4.9410	-34.390232	0.000696	6.963974	2.359458	0.055657
1879	9.3900e-01	-4.9009	-34.160345	0.000575	5.752848	1.949118	0.045977
1880	9.3950e-01	-4.8608	-34.079683	0.000202	2.018543	0.683901	0.016132
1881	9.4000e-01	-4.8207	-33.922392	0.000394	3.936159	1.333607	0.031458
1882	9.4050e-01	-4.7806	-33.845763	0.000192	1.917616	0.649706	0.015326
1883	9.4100e-01	-4.7469	-33.450520	0.000989	9.890861	3.351114	0.079049
1884	9.4150e-01	-4.7132	-33.305328	0.000363	3.633377	1.231022	0.029038
1885	9.4200e-01	-4.6747	-33.111740	0.000484	4.844503	1.641362	0.038718
1886	9.4250e-01	-4.6218	-33.006879	0.000262	2.624106	0.889071	0.020972
1887	9.4300e-01	-4.5817	-32.885886	0.000303	3.027815	1.025851	0.024199
1888	9.4350e-01	-4.5464	-32.700363	0.000464	4.642649	1.572972	0.037105
1889	9.4400e-01	-4.5063	-32.506775	0.000484	4.844503	1.641362	0.038718
1890	9.4450e-01	-4.4630	-32.244623	0.000656	6.560265	2.222678	0.052430
1891	9.4500e-01	-4.4181	-32.349484	-0.000262	-2.624106	-0.889071	-0.020972
1892	9.4550e-01	-4.3812	-32.143796	0.000515	5.147285	1.743947	0.041138
1893	9.4600e-01	-4.3394	-31.736453	0.001019	10.193642	3.453700	0.081469
1894	9.4650e-01	-4.3090	-31.534798	0.000505	5.046358	1.709752	0.040331
1895	9.4700e-01	-4.2624	-31.575129	-0.000101	-1.009272	-0.341950	-0.008066
1896	9.4750e-01	-4.2288	-31.200051	0.000939	9.386225	3.180139	0.075016
1897	9.4800e-01	-4.1935	-30.970164	0.000575	5.752848	1.949118	0.045977
1898	9.4850e-01	-4.1453	-30.861271	0.000273	2.725033	0.923266	0.021779
1899	9.4900e-01	-4.0988	-30.635417	0.000565	5.651921	1.914923	0.045171
1900	9.4950e-01	-4.0683	-30.510391	0.000313	3.128742	1.060046	0.025005
1901	9.5000e-01	-4.0250	-30.224041	0.000717	7.165828	2.427848	0.057270
1902	9.5050e-01	-3.9849	-30.078849	0.000363	3.633377	1.231022	0.029038
1903	9.5100e-01	-3.9464	-29.808632	0.000676	6.762119	2.291068	0.054044
1904	9.5150e-01	-3.9047	-29.804599	0.000010	0.100927	0.034195	0.000807
1905	9.5200e-01	-3.8694	-29.425487	0.000949	9.487152	3.214334	0.075822
1906	9.5250e-01	-3.8229	-29.421454	0.000010	0.100927	0.034195	0.000807
1907	9.5300e-01	-3.7956	-29.235932	0.000464	4.642649	1.572972	0.037105
1908	9.5350e-01	-3.7427	-28.985880	0.000626	6.257483	2.120093	0.050010
1909	9.5400e-01	-3.7042	-28.885052	0.000252	2.523179	0.854876	0.020165
1910	9.5450e-01	-3.6593	-28.780192	0.000262	2.624106	0.889071	0.020972
1911	9.5500e-01	-3.6368	-28.388981	0.000979	9.789934	3.316919	0.078242
1912	9.5550e-01	-3.5871	-28.058267	0.000828	8.276027	2.803994	0.066143
1913	9.5600e-01	-3.5502	-27.900976	0.000394	3.936159	1.333607	0.031458
1914	9.5650e-01	-3.5036	-28.050201	-0.000373	-3.734305	-1.265217	-0.029845
1915	9.5700e-01	-3.4684	-27.735619	0.000787	7.872318	2.667214	0.062916
1916	9.5750e-01	-3.4250	-27.404905	0.000828	8.276027	2.803994	0.066143
1917	9.5800e-01	-3.3897	-27.271813	0.000333	3.330596	1.128436	0.026618
1918	9.5850e-01	-3.3464	-27.049992	0.000555	5.550993	1.880727	0.044364
1919	9.5900e-01	-3.3047	-27.049992	0.000000	0.000000	0.000000	0.000000
1920	9.5950e-01	-3.2694	-26.658782	0.000979	9.789934	3.316919	0.078242
1921	9.6000e-01	-3.2261	-26.307902	0.000878	8.780662	2.974969	0.070176
1922	9.6050e-01	-3.1828	-26.283704	0.000061	0.605563	0.205170	0.004840
1923	9.6100e-01	-3.1475	-26.086082	0.000495	4.945430	1.675557	0.039524
1924	9.6150e-01	-3.1106	-25.944923	0.000353	3.532450	1.196827	0.028232
1925	9.6200e-01	-3.0641	-25.759401	0.000464	4.642649	1.572972	0.037105
1926	9.6250e-01	-3.0304	-25.469018	0.000727	7.266755	2.462043	0.058077
1927	9.6300e-01	-2.9823	-25.275429	0.000484	4.844503	1.641362	0.038718
1928	9.6350e-01	-2.9438	-25.033443	0.000606	6.055629	2.051703	0.048397
1929	9.6400e-01	-2.9133	-25.134270	-0.000252	-2.523179	-0.854876	-0.020165
1930	9.6450e-01	-2.8700	-24.759192	0.000939	9.386225	3.180139	0.075016
1931	9.6500e-01	-2.8315	-24.355882	0.001009	10.092715	3.419504	0.080662
1932	9.6550e-01	-2.7817	-24.396213	-0.000101	-1.009272	-0.341950	-0.008066
1933	9.6600e-01	-2.7448	-24.186492	0.000525	5.248212	1.778142	0.041944
1934	9.6650e-01	-2.7112	-24.065499	0.000303	3.027815	1.025851	0.024199
1935	9.6700e-01	-2.6614	-23.553296	0.001282	12.817748	4.342771	0.102441
1936	9.6750e-01	-2.6149	-23.480700	0.000182	1.816689	0.615511	0.014519
1937	9.6800e-01	-2.5860	-23.351641	0.000323	3.229669	1.094241	0.025812
1938	9.6850e-01	-2.5459	-23.154019	0.000495	4.945430	1.675557	0.039524
1939	9.6900e-01	-2.5074	-22.887835	0.000666	6.661192	2.256873	0.053237
1940	9.6950e-01	-2.4641	-22.666014	0.000555	5.550993	1.880727	0.044364
1941	9.7000e-01	-2.4304	-22.395797	0.000676	6.762119	2.291068	0.054044
1942	9.7050e-01	-2.3871	-22.129612	0.000666	6.661192	2.256873	0.053237
1943	9.7100e-01	-2.3534	-21.790832	0.000848	8.477881	2.872384	0.067756
1944	9.7150e-01	-2.3069	-21.649673	0.000353	3.532450	1.196827	0.028232
1945	9.7200e-01	-2.2636	-21.520614	0.000323	3.229669	1.094241	0.025812
1946	9.7250e-01	-2.2235	-21.254430	0.000666	6.661192	2.256873	0.053237
1947	9.7300e-01	-2.1898	-21.000344	0.000636	6.358411	2.154288	0.050817
1948	9.7350e-01	-2.1417	-21.008411	-0.000020	-0.201854	-0.068390	-0.001613
1949	9.7400e-01	-2.1048	-20.778524	0.000575	5.752848	1.949118	0.045977
1950	9.7450e-01	-2.0679	-20.669630	0.000273	2.725033	0.923266	0.021779
1951	9.7500e-01	-2.0278	-20.217923	0.001130	11.303841	3.829845	0.090341
1952	9.7550e-01	-1.9925	-19.984004	0.000585	5.853775	1.983313	0.046784
1953	9.7600e-01	-1.9363	-19.669422	0.000787	7.872318	2.667214	0.062916
1954	9.7650e-01	-1.9074	-19.447601	0.000555	5.550993	1.880727	0.044364
1955	9.7700e-01	-1.8673	-19.128987	0.000797	7.973245	2.701409	0.063723
1956	9.7750e-01	-1.8368	-18.991861	0.000343	3.431523	1.162632	0.027425
1957	9.7800e-01	-1.7919	-18.991861	0.000000	0.000000	0.000000	0.000000
1958	9.7850e-01	-1.7438	-18.632916	0.000898	8.982517	3.043359	0.071789
1959	9.7900e-01	-1.7085	-18.568386	0.000161	1.614834	0.547121	0.012906
1960	9.7950e-01	-1.6684	-18.205407	0.000908	9.083444	3.077554	0.072596
1961	9.8000e-01	-1.6315	-17.919057	0.000717	7.165828	2.427848	0.057270
1962	9.8050e-01	-1.5866	-17.564144	0.000888	8.881589	3.009164	0.070983
1963	9.8100e-01	-1.5465	-17.608508	-0.000111	-1.110199	-0.376145	-0.008873
1964	9.8150e-01	-1.5032	-17.261662	0.000868	8.679735	2.940774	0.069369
1965	9.8200e-01	-1.4631	-17.197132	0.000161	1.614834	0.547121	0.012906
1966	9.8250e-01	-1.4181	-16.741392	0.001140	11.404768	3.864040	0.091148
1967	9.8300e-01	-1.3877	-16.479241	0.000656	6.560265	2.222678	0.052430
1968	9.8350e-01	-1.3443	-16.051732	0.001070	10.698278	3.624675	0.085502
1969	9.8400e-01	-1.3091	-16.011401	0.000101	1.009272	0.341950	0.008066
1970	9.8450e-01	-1.2673	-15.700853	0.000777	7.771391	2.633018	0.062110
1971	9.8500e-01	-1.2256	-15.337874	0.000908	9.083444	3.077554	0.072596
1972	9.8550e-01	-1.1775	-15.495165	-0.000394	-3.936159	-1.333607	-0.031458
1973	9.8600e-01	-1.1406	-15.067656	0.001070	10.698278	3.624675	0.085502
1974	9.8650e-01	-1.1053	-14.745008	0.000807	8.074172	2.735604	0.064530
1975	9.8700e-01	-1.0556	-14.539320	0.000515	5.147285	1.743947	0.041138
1976	9.8750e-01	-1.0235	-14.329599	0.000525	5.248212	1.778142	0.041944
1977	9.8800e-01	-0.9898	-14.027117	0.000757	7.569536	2.564628	0.060496
1978	9.8850e-01	-0.9465	-13.885958	0.000353	3.532450	1.196827	0.028232
1979	9.8900e-01	-0.8984	-13.615741	0.000676	6.762119	2.291068	0.054044
1980	9.8950e-01	-0.8647	-13.518947	0.000242	2.422252	0.820681	0.019359
1981	9.9000e-01	-0.8294	-13.111604	0.001019	10.193642	3.453700	0.081469
1982	9.9050e-01	-0.7764	-12.809121	0.000757	7.569536	2.564628	0.060496
1983	9.9100e-01	-0.7396	-12.478407	0.000828	8.276027	2.803994	0.066143
1984	9.9150e-01	-0.7091	-12.349348	0.000323	3.229669	1.094241	0.025812
1985	9.9200e-01	-0.6642	-12.163825	0.000464	4.642649	1.572972	0.037105
1986	9.9250e-01	-0.6224	-12.006535	0.000394	3.936159	1.333607	0.031458
1987	9.9300e-01	-0.5759	-11.381404	0.001564	15.643709	5.300232	0.125026
1988	9.9350e-01	-0.5486	-11.260411	0.000303	3.027815	1.025851	0.024199
1989	9.9400e-01	-0.5037	-11.099087	0.000404	4.037086	1.367802	0.032265
1990	9.9450e-01	-0.4604	-10.768373	0.000828	8.276027	2.803994	0.066143
1991	9.9500e-01	-0.4251	-10.623182	0.000363	3.633377	1.231022	0.029038
1992	9.9550e-01	-0.3834	-10.236004	0.000969	9.689007	3.282724	0.077435
1993	9.9600e-01	-0.3545	-9.881092	0.000888	8.881589	3.009164	0.070983
1994	9.9650e-01	-0.3048	-9.752032	0.000323	3.229669	1.094241	0.025812
1995	9.9700e-01	-0.2615	-9.526179	0.000565	5.651921	1.914923	0.045171
1996	9.9750e-01	-0.2278	-9.243862	0.000706	7.064901	2.393653	0.056463
1997	9.9800e-01	-0.1909	-8.957512	0.000717	7.165828	2.427848	0.057270
1998	9.9850e-01	-0.1508	-8.638897	0.000797	7.973245	2.701409	0.063723
1999	9.9900e-01	-0.0979	-8.542103	0.000242	2.422252	0.820681	0.019359
2000	9.9950e-01	-0.0658	-8.267852	0.000686	6.863046	2.325263	0.054850
2001	1.0000e+00	-0.0241	-7.719351	0.000686	6.863046	2.325263	0.109700

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.99e+01
Pr (uC/cm2):	1.59e+00
-Pr (uC/cm2):	-7.72e+00
PLoss (uC/cm2):	-4.51e+00
Vc:	5.31e-01
-Vc:	-2.44e-01
C (Max-Eff) (nF):	4.00e-01
K (Eff):	1.36e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.06e+00
Horiz. Shift (+/-Vc):	1.43e-01
Offset (uC/cm2):	3.20e+00

A (Loop Area - uC/cm2·Volts):	-5.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

