»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:2:29
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:01:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1655	-17.810442	0.000167	1.674451	0.567319	0.000068
1804	1.7940e+02	-8.1286	-17.747711	0.000156	1.562821	0.529498	0.000063
1805	1.7950e+02	-8.1206	-17.681722	0.000164	1.644006	0.557004	0.000066
1806	1.7960e+02	-8.0340	-17.616954	0.000161	1.613562	0.546690	0.000065
1807	1.7970e+02	-8.0196	-17.548113	0.000172	1.715044	0.581072	0.000069
1808	1.7980e+02	-7.9859	-17.485790	0.000155	1.552673	0.526060	0.000063
1809	1.7990e+02	-7.9474	-17.418986	0.000166	1.664303	0.563881	0.000067
1810	1.8000e+02	-7.9025	-17.350552	0.000170	1.704895	0.577634	0.000069
1811	1.8009e+02	-7.8623	-17.287414	0.000157	1.572969	0.532936	0.000063
1812	1.8019e+02	-7.8174	-17.227942	0.000148	1.481635	0.501992	0.000060
1813	1.8029e+02	-7.7982	-17.157065	0.000177	1.765785	0.598264	0.000071
1814	1.8039e+02	-7.7372	-17.090668	0.000165	1.654154	0.560443	0.000067
1815	1.8049e+02	-7.6923	-17.032825	0.000144	1.441043	0.488238	0.000058
1816	1.8059e+02	-7.6570	-16.965206	0.000168	1.684599	0.570758	0.000068
1817	1.8069e+02	-7.6185	-16.900846	0.000160	1.603414	0.543251	0.000065
1818	1.8079e+02	-7.5591	-16.836079	0.000161	1.613562	0.546690	0.000065
1819	1.8089e+02	-7.5271	-16.768052	0.000169	1.694747	0.574196	0.000068
1820	1.8099e+02	-7.5014	-16.703692	0.000160	1.603414	0.543251	0.000065
1821	1.8109e+02	-7.4517	-16.639740	0.000159	1.593265	0.539813	0.000064
1822	1.8119e+02	-7.4276	-16.573750	0.000164	1.644006	0.557004	0.000066
1823	1.8129e+02	-7.3939	-16.505317	0.000170	1.704895	0.577634	0.000069
1824	1.8139e+02	-7.3217	-16.440956	0.000160	1.603414	0.543251	0.000065
1825	1.8149e+02	-7.3025	-16.377818	0.000157	1.572969	0.532936	0.000063
1826	1.8159e+02	-7.2415	-16.313458	0.000160	1.603414	0.543251	0.000065
1827	1.8169e+02	-7.2207	-16.249098	0.000160	1.603414	0.543251	0.000065
1828	1.8179e+02	-7.1918	-16.183923	0.000162	1.623710	0.550128	0.000066
1829	1.8189e+02	-7.1436	-16.118341	0.000163	1.633858	0.553566	0.000066
1830	1.8199e+02	-7.0875	-16.047871	0.000176	1.755636	0.594826	0.000071
1831	1.8209e+02	-7.0586	-15.981474	0.000165	1.654154	0.560443	0.000067
1832	1.8218e+02	-7.0233	-15.917521	0.000159	1.593265	0.539813	0.000064
1833	1.8228e+02	-6.9993	-15.852346	0.000162	1.623710	0.550128	0.000066
1834	1.8238e+02	-6.9560	-15.788801	0.000158	1.583117	0.536375	0.000064
1835	1.8248e+02	-6.8950	-15.718331	0.000176	1.755636	0.594826	0.000071
1836	1.8258e+02	-6.8597	-15.651119	0.000167	1.674451	0.567319	0.000068
1837	1.8268e+02	-6.8308	-15.582278	0.000172	1.715044	0.581072	0.000069
1838	1.8278e+02	-6.7875	-15.514252	0.000169	1.694747	0.574196	0.000068
1839	1.8288e+02	-6.7506	-15.445411	0.000172	1.715044	0.581072	0.000069
1840	1.8298e+02	-6.6961	-15.376570	0.000172	1.715044	0.581072	0.000069
1841	1.8308e+02	-6.6351	-15.305285	0.000178	1.775933	0.601702	0.000072
1842	1.8318e+02	-6.6351	-15.237666	-0.000168	-1.684599	-0.570758	0.000068
1843	1.8328e+02	-6.5902	-15.172899	0.000161	1.613562	0.546690	0.000065
1844	1.8338e+02	-6.5565	-15.105280	0.000168	1.684599	0.570758	0.000068
1845	1.8348e+02	-6.4875	-15.034403	0.000177	1.765785	0.598264	0.000071
1846	1.8358e+02	-6.4506	-14.969635	0.000161	1.613562	0.546690	0.000065
1847	1.8368e+02	-6.4394	-14.906497	0.000157	1.572969	0.532936	0.000063
1848	1.8378e+02	-6.3977	-14.837656	0.000172	1.715044	0.581072	0.000069
1849	1.8388e+02	-6.3367	-14.770445	0.000167	1.674451	0.567319	0.000068
1850	1.8398e+02	-6.3030	-14.699974	0.000176	1.755636	0.594826	0.000071
1851	1.8407e+02	-6.2774	-14.634392	0.000163	1.633858	0.553566	0.000066
1852	1.8417e+02	-6.2260	-14.564329	0.000175	1.745488	0.591387	0.000070
1853	1.8427e+02	-6.1955	-14.493452	0.000177	1.765785	0.598264	0.000071
1854	1.8437e+02	-6.1554	-14.427462	0.000164	1.644006	0.557004	0.000066
1855	1.8447e+02	-6.1169	-14.352918	0.000186	1.857118	0.629209	0.000075
1856	1.8457e+02	-6.0736	-14.287744	0.000162	1.623710	0.550128	0.000066
1857	1.8467e+02	-5.9982	-14.221347	0.000165	1.654154	0.560443	0.000067
1858	1.8477e+02	-6.0079	-14.157801	-0.000158	-1.583117	-0.536375	0.000064
1859	1.8487e+02	-5.9437	-14.088146	0.000174	1.735340	0.587949	0.000070
1860	1.8497e+02	-5.9052	-14.016861	0.000178	1.775933	0.601702	0.000072
1861	1.8507e+02	-5.8715	-13.946391	0.000176	1.755636	0.594826	0.000071
1862	1.8517e+02	-5.8314	-13.879586	0.000166	1.664303	0.563881	0.000067
1863	1.8527e+02	-5.7977	-13.813190	0.000165	1.654154	0.560443	0.000067
1864	1.8537e+02	-5.7512	-13.750866	0.000155	1.552673	0.526060	0.000063
1865	1.8547e+02	-5.7191	-13.679989	0.000177	1.765785	0.598264	0.000071
1866	1.8557e+02	-5.6758	-13.609926	0.000175	1.745488	0.591387	0.000070
1867	1.8567e+02	-5.6485	-13.541085	0.000172	1.715044	0.581072	0.000069
1868	1.8577e+02	-5.5667	-13.469800	0.000178	1.775933	0.601702	0.000072
1869	1.8587e+02	-5.5651	-13.402588	0.000167	1.674451	0.567319	0.000068
1870	1.8597e+02	-5.5057	-13.334155	0.000170	1.704895	0.577634	0.000069
1871	1.8606e+02	-5.4448	-13.266129	0.000169	1.694747	0.574196	0.000068
1872	1.8616e+02	-5.4255	-13.197695	0.000170	1.704895	0.577634	0.000069
1873	1.8626e+02	-5.4047	-13.133742	0.000159	1.593265	0.539813	0.000064
1874	1.8636e+02	-5.3742	-13.063679	0.000175	1.745488	0.591387	0.000070
1875	1.8646e+02	-5.3164	-12.998504	0.000162	1.623710	0.550128	0.000066
1876	1.8656e+02	-5.2699	-12.923146	0.000188	1.877415	0.636085	0.000076
1877	1.8666e+02	-5.2539	-12.860008	0.000157	1.572969	0.532936	0.000063
1878	1.8676e+02	-5.1592	-12.798499	0.000153	1.532376	0.519183	0.000062
1879	1.8686e+02	-5.1656	-12.725992	-0.000181	-1.806377	-0.612017	0.000073
1880	1.8696e+02	-5.1175	-12.657151	0.000172	1.715044	0.581072	0.000069
1881	1.8706e+02	-5.0549	-12.588311	0.000172	1.715044	0.581072	0.000069
1882	1.8716e+02	-5.0261	-12.520692	0.000168	1.684599	0.570758	0.000068
1883	1.8726e+02	-5.0100	-12.453480	0.000167	1.674451	0.567319	0.000068
1884	1.8736e+02	-4.9426	-12.384232	0.000173	1.725192	0.584511	0.000070
1885	1.8746e+02	-4.8993	-12.309281	0.000187	1.867266	0.632647	0.000075
1886	1.8756e+02	-4.8785	-12.249402	0.000149	1.491783	0.505430	0.000060
1887	1.8766e+02	-4.8127	-12.176487	0.000182	1.816525	0.615455	0.000073
1888	1.8776e+02	-4.8047	-12.108461	0.000169	1.694747	0.574196	0.000068
1889	1.8786e+02	-4.7549	-12.039620	0.000172	1.715044	0.581072	0.000069
1890	1.8796e+02	-4.7405	-11.967928	0.000179	1.786081	0.605141	0.000072
1891	1.8806e+02	-4.6715	-11.903975	0.000159	1.593265	0.539813	0.000064
1892	1.8815e+02	-4.6282	-11.837171	0.000166	1.664303	0.563881	0.000067
1893	1.8825e+02	-4.5721	-11.761813	0.000188	1.877415	0.636085	0.000076
1894	1.8835e+02	-4.5336	-11.691750	0.000175	1.745488	0.591387	0.000070
1895	1.8845e+02	-4.5143	-11.620057	0.000179	1.786081	0.605141	0.000072
1896	1.8855e+02	-4.4790	-11.553660	0.000165	1.654154	0.560443	0.000067
1897	1.8865e+02	-4.4341	-11.476265	0.000193	1.928156	0.653277	0.000078
1898	1.8875e+02	-4.3924	-11.405388	0.000177	1.765785	0.598264	0.000071
1899	1.8885e+02	-4.3411	-11.330844	0.000186	1.857118	0.629209	0.000075
1900	1.8895e+02	-4.3138	-11.265669	0.000162	1.623710	0.550128	0.000066
1901	1.8905e+02	-4.2608	-11.192348	0.000183	1.826674	0.618894	0.000074
1902	1.8915e+02	-4.2239	-11.116175	0.000190	1.897711	0.642962	0.000077
1903	1.8925e+02	-4.1710	-11.037965	0.000195	1.948452	0.660153	0.000079
1904	1.8935e+02	-4.1710	-10.971975	-0.000164	-1.644006	-0.557004	0.000066
1905	1.8945e+02	-4.1277	-10.894988	0.000192	1.918007	0.649838	0.000077
1906	1.8955e+02	-4.0796	-10.826961	0.000169	1.694747	0.574196	0.000068
1907	1.8965e+02	-4.0346	-10.754047	0.000182	1.816525	0.615455	0.000073
1908	1.8975e+02	-3.9865	-10.675837	0.000195	1.948452	0.660153	0.000079
1909	1.8985e+02	-3.9480	-10.601701	0.000185	1.846970	0.625770	0.000075
1910	1.8995e+02	-3.9079	-10.525935	0.000189	1.887563	0.639524	0.000076
1911	1.9004e+02	-3.8822	-10.452614	0.000183	1.826674	0.618894	0.000074
1912	1.9014e+02	-3.8566	-10.375626	0.000192	1.918007	0.649838	0.000077
1913	1.9024e+02	-3.8036	-10.306785	0.000172	1.715044	0.581072	0.000069
1914	1.9034e+02	-3.7587	-10.229390	0.000193	1.928156	0.653277	0.000078
1915	1.9044e+02	-3.7379	-10.152402	0.000192	1.918007	0.649838	0.000077
1916	1.9054e+02	-3.6801	-10.075414	0.000192	1.918007	0.649838	0.000077
1917	1.9064e+02	-3.6528	-10.008203	0.000167	1.674451	0.567319	0.000068
1918	1.9074e+02	-3.5903	-9.930808	0.000193	1.928156	0.653277	0.000078
1919	1.9084e+02	-3.5598	-9.854635	0.000190	1.897711	0.642962	0.000077
1920	1.9094e+02	-3.5261	-9.778462	0.000190	1.897711	0.642962	0.000077
1921	1.9104e+02	-3.4748	-9.705140	0.000183	1.826674	0.618894	0.000074
1922	1.9114e+02	-3.4411	-9.629374	0.000189	1.887563	0.639524	0.000076
1923	1.9124e+02	-3.4106	-9.556460	0.000182	1.816525	0.615455	0.000073
1924	1.9134e+02	-3.3625	-9.478250	0.000195	1.948452	0.660153	0.000079
1925	1.9144e+02	-3.3240	-9.411853	0.000165	1.654154	0.560443	0.000067
1926	1.9154e+02	-3.2903	-9.330792	0.000202	2.019489	0.684221	0.000081
1927	1.9164e+02	-3.2710	-9.258285	0.000181	1.806377	0.612017	0.000073
1928	1.9174e+02	-3.1700	-9.175187	0.000207	2.070230	0.701413	0.000084
1929	1.9184e+02	-3.1668	-9.100644	0.000186	1.857118	0.629209	0.000075
1930	1.9194e+02	-3.0994	-9.023656	0.000192	1.918007	0.649838	0.000077
1931	1.9203e+02	-3.0673	-8.955630	0.000169	1.694747	0.574196	0.000068
1932	1.9213e+02	-3.0737	-8.870088	-0.000213	-2.131119	-0.722043	0.000086
1933	1.9223e+02	-3.0224	-8.797173	0.000182	1.816525	0.615455	0.000073
1934	1.9233e+02	-2.9823	-8.715298	0.000204	2.039786	0.691098	0.000082
1935	1.9243e+02	-2.9390	-8.644827	0.000176	1.755636	0.594826	0.000071
1936	1.9253e+02	-2.9021	-8.565396	0.000198	1.978896	0.670468	0.000080
1937	1.9263e+02	-2.8427	-8.485556	0.000199	1.989045	0.673907	0.000080
1938	1.9273e+02	-2.8074	-8.407347	0.000195	1.948452	0.660153	0.000079
1939	1.9283e+02	-2.7641	-8.329544	0.000194	1.938304	0.656715	0.000078
1940	1.9293e+02	-2.7352	-8.253371	0.000190	1.897711	0.642962	0.000077
1941	1.9303e+02	-2.6887	-8.165385	0.000219	2.192008	0.742673	0.000088
1942	1.9313e+02	-2.6694	-8.087990	0.000193	1.928156	0.653277	0.000078
1943	1.9323e+02	-2.6293	-8.009780	0.000195	1.948452	0.660153	0.000079
1944	1.9333e+02	-2.5555	-7.925053	0.000211	2.110823	0.715166	0.000085
1945	1.9343e+02	-2.5283	-7.839511	0.000213	2.131119	0.722043	0.000086
1946	1.9353e+02	-2.4882	-7.762116	0.000193	1.928156	0.653277	0.000078
1947	1.9363e+02	-2.4545	-7.684314	0.000194	1.938304	0.656715	0.000078
1948	1.9373e+02	-2.3935	-7.602030	0.000205	2.049934	0.694536	0.000083
1949	1.9383e+02	-2.3630	-7.517303	0.000211	2.110823	0.715166	0.000085
1950	1.9393e+02	-2.3245	-7.436649	0.000201	2.009341	0.680783	0.000081
1951	1.9403e+02	-2.2812	-7.349071	0.000218	2.181860	0.739234	0.000088
1952	1.9412e+02	-2.2459	-7.272490	0.000191	1.907859	0.646400	0.000077
1953	1.9422e+02	-2.2154	-7.186541	0.000214	2.141267	0.725481	0.000086
1954	1.9432e+02	-2.1769	-7.101814	0.000211	2.110823	0.715166	0.000085
1955	1.9442e+02	-2.1304	-7.018716	0.000207	2.070230	0.701413	0.000084
1956	1.9452e+02	-2.0935	-6.935211	0.000208	2.080378	0.704851	0.000084
1957	1.9462e+02	-2.0486	-6.852520	0.000206	2.060082	0.697975	0.000083
1958	1.9472e+02	-2.0005	-6.766571	0.000214	2.141267	0.725481	0.000086
1959	1.9482e+02	-1.9443	-6.678585	0.000219	2.192008	0.742673	0.000088
1960	1.9492e+02	-1.9347	-6.594672	0.000209	2.090526	0.708290	0.000084
1961	1.9502e+02	-1.8721	-6.503835	0.000226	2.263046	0.766741	0.000091
1962	1.9512e+02	-1.8417	-6.417478	0.000215	2.151416	0.728919	0.000087
1963	1.9522e+02	-1.8128	-6.329900	0.000218	2.181860	0.739234	0.000088
1964	1.9532e+02	-1.7935	-6.237025	0.000231	2.313787	0.783932	0.000093
1965	1.9542e+02	-1.7294	-6.152298	0.000211	2.110823	0.715166	0.000085
1966	1.9552e+02	-1.6716	-6.065534	0.000216	2.161564	0.732358	0.000087
1967	1.9562e+02	-1.6443	-5.983658	0.000204	2.039786	0.691098	0.000082
1968	1.9572e+02	-1.5946	-5.889970	0.000233	2.334083	0.790809	0.000094
1969	1.9582e+02	-1.5561	-5.804428	0.000213	2.131119	0.722043	0.000086
1970	1.9592e+02	-1.5048	-5.715627	0.000221	2.212305	0.749549	0.000089
1971	1.9601e+02	-1.4807	-5.626012	0.000223	2.232601	0.756426	0.000090
1972	1.9611e+02	-1.4262	-5.533138	0.000231	2.313787	0.783932	0.000093
1973	1.9621e+02	-1.4181	-5.447188	0.000214	2.141267	0.725481	0.000086
1974	1.9631e+02	-1.3556	-5.356351	0.000226	2.263046	0.766741	0.000091
1975	1.9641e+02	-1.3427	-5.266736	0.000223	2.232601	0.756426	0.000090
1976	1.9651e+02	-1.2770	-5.173454	0.000232	2.323935	0.787370	0.000094
1977	1.9661e+02	-1.2641	-5.086283	0.000217	2.171712	0.735796	0.000088
1978	1.9671e+02	-1.2064	-5.000333	0.000214	2.141267	0.725481	0.000086
1979	1.9681e+02	-1.1518	-4.910311	0.000224	2.242749	0.759864	0.000090
1980	1.9691e+02	-1.1214	-4.821510	0.000221	2.212305	0.749549	0.000089
1981	1.9701e+02	-1.0957	-4.731080	0.000225	2.252897	0.763302	0.000091
1982	1.9711e+02	-1.0476	-4.640650	0.000225	2.252897	0.763302	0.000091
1983	1.9721e+02	-0.9946	-4.557552	0.000207	2.070230	0.701413	0.000084
1984	1.9731e+02	-0.9994	-4.462641	-0.000236	-2.364528	-0.801124	0.000095
1985	1.9741e+02	-0.9240	-4.374248	0.000220	2.202157	0.746111	0.000089
1986	1.9751e+02	-0.9080	-4.285040	0.000222	2.222453	0.752987	0.000090
1987	1.9761e+02	-0.8567	-4.189314	0.000238	2.384824	0.808000	0.000096
1988	1.9771e+02	-0.8133	-4.109475	0.000199	1.989045	0.673907	0.000080
1989	1.9781e+02	-0.7492	-4.010084	0.000248	2.476158	0.838945	0.000100
1990	1.9791e+02	-0.7251	-3.922098	0.000219	2.192008	0.742673	0.000088
1991	1.9800e+02	-0.6850	-3.828409	0.000233	2.334083	0.790809	0.000094
1992	1.9810e+02	-0.6481	-3.744089	0.000210	2.100675	0.711728	0.000085
1993	1.9820e+02	-0.5968	-3.649993	0.000234	2.344231	0.794247	0.000095
1994	1.9830e+02	-0.5759	-3.561192	0.000221	2.212305	0.749549	0.000089
1995	1.9840e+02	-0.5294	-3.469948	0.000227	2.273194	0.770179	0.000092
1996	1.9850e+02	-0.5134	-3.377073	0.000231	2.313787	0.783932	0.000093
1997	1.9860e+02	-0.4716	-3.285829	0.000227	2.273194	0.770179	0.000092
1998	1.9870e+02	-0.4283	-3.199472	0.000215	2.151416	0.728919	0.000087
1999	1.9880e+02	-0.3706	-3.098858	0.000251	2.506602	0.849260	0.000101
2000	1.9890e+02	-0.3128	-3.013724	0.000212	2.120971	0.718604	0.000086
2001	1.9900e+02	-0.3000	-2.921257	0.000230	2.303638	0.780494	0.000093
2002	1.9910e+02	-0.2438	-2.827161	0.000234	2.344231	0.794247	0.000095
2003	1.9920e+02	-0.1829	-2.733065	0.000234	2.344231	0.794247	0.000095
2004	1.9930e+02	-0.1460	-2.638154	0.000236	2.364528	0.801124	0.000095
2005	1.9940e+02	-0.1476	-2.549761	-0.000220	-2.202157	-0.746111	0.000089
2006	1.9950e+02	-0.0914	-2.453628	0.000239	2.394972	0.811439	0.000097
2007	1.9960e+02	-0.0594	-2.357902	0.000238	2.384824	0.808000	0.000096
2008	1.9970e+02	-0.0032	-2.262992	0.000236	2.364528	0.801124	0.000095
2009	1.9980e+02	0.0080	-2.170932	0.000236	2.364528	0.801124	0.000093

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.30e+01
Pr (uC/cm2):	6.78e-01
-Pr (uC/cm2):	-2.17e+00
PLoss (uC/cm2):	-8.40e-01
Vc:	6.34e-01
-Vc:	-2.97e-01
C (Max-Eff) (nF):	1.65e-01
K (Eff):	5.59e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.47e-01
Horiz. Shift (+/-Vc):	1.68e-01
Offset (uC/cm2):	1.34e+00

A (Loop Area - uC/cm2·Volts):	-2.34e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

