»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:58:1
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:57:12 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.9008	-46.451213	0.000374	3.737592	1.266330	0.029845
1805	9.0200e-01	-7.8623	-46.310055	0.000354	3.535560	1.197880	0.028232
1806	9.0250e-01	-7.8287	-46.237459	0.000182	1.818288	0.616053	0.014519
1807	9.0300e-01	-7.7853	-46.072102	0.000414	4.141656	1.403231	0.033071
1808	9.0350e-01	-7.7404	-45.874480	0.000495	4.949784	1.677032	0.039524
1809	9.0400e-01	-7.7019	-45.725255	0.000374	3.737592	1.266330	0.029845
1810	9.0450e-01	-7.6650	-45.628461	0.000242	2.424384	0.821404	0.019359
1811	9.0500e-01	-7.6249	-45.503435	0.000313	3.131496	1.060980	0.025005
1812	9.0550e-01	-7.5784	-45.358243	0.000364	3.636576	1.232105	0.029038
1813	9.0600e-01	-7.5383	-45.204986	0.000384	3.838608	1.300556	0.030652
1814	9.0650e-01	-7.5046	-45.027529	0.000444	4.444704	1.505907	0.035491
1815	9.0700e-01	-7.4661	-44.938801	0.000222	2.222352	0.752953	0.017746
1816	9.0750e-01	-7.4100	-44.769411	0.000424	4.242672	1.437456	0.033878
1817	9.0800e-01	-7.3891	-44.648418	0.000303	3.030480	1.026754	0.024199
1818	9.0850e-01	-7.3458	-44.466929	0.000455	4.545720	1.540132	0.036298
1819	9.0900e-01	-7.3009	-44.354002	0.000283	2.828448	0.958304	0.022585
1820	9.0950e-01	-7.2592	-44.204777	0.000374	3.737592	1.266330	0.029845
1821	9.1000e-01	-7.2303	-44.051519	0.000384	3.838608	1.300556	0.030652
1822	9.1050e-01	-7.1789	-43.890196	0.000404	4.040640	1.369006	0.032265
1823	9.1100e-01	-7.1469	-43.773236	0.000293	2.929464	0.992529	0.023392
1824	9.1150e-01	-7.0939	-43.599812	0.000434	4.343688	1.471681	0.034685
1825	9.1200e-01	-7.0602	-43.438488	0.000404	4.040640	1.369006	0.032265
1826	9.1250e-01	-7.0201	-43.329595	0.000273	2.727432	0.924079	0.021779
1827	9.1300e-01	-6.9929	-43.156172	0.000434	4.343688	1.471681	0.034685
1828	9.1350e-01	-6.9383	-43.006947	0.000374	3.737592	1.266330	0.029845
1829	9.1400e-01	-6.9062	-42.873855	0.000333	3.333528	1.129430	0.026618
1830	9.1450e-01	-6.8597	-42.768994	0.000263	2.626416	0.889854	0.020972
1831	9.1500e-01	-6.8212	-42.551207	0.000545	5.454864	1.848158	0.043557
1832	9.1550e-01	-6.7763	-42.357618	0.000485	4.848768	1.642807	0.038718
1833	9.1600e-01	-6.7490	-42.280989	0.000192	1.919304	0.650278	0.015326
1834	9.1650e-01	-6.7009	-42.123698	0.000394	3.939624	1.334781	0.031458
1835	9.1700e-01	-6.6768	-41.986573	0.000343	3.434544	1.163655	0.027425
1836	9.1750e-01	-6.6207	-41.821216	0.000414	4.141656	1.403231	0.033071
1837	9.1800e-01	-6.5790	-41.684091	0.000343	3.434544	1.163655	0.027425
1838	9.1850e-01	-6.5372	-41.542932	0.000354	3.535560	1.197880	0.028232
1839	9.1900e-01	-6.5084	-41.417906	0.000313	3.131496	1.060980	0.025005
1840	9.1950e-01	-6.4522	-41.260615	0.000394	3.939624	1.334781	0.031458
1841	9.2000e-01	-6.4185	-41.071060	0.000475	4.747752	1.608582	0.037911
1842	9.2050e-01	-6.3832	-40.950067	0.000303	3.030480	1.026754	0.024199
1843	9.2100e-01	-6.3447	-40.804875	0.000364	3.636576	1.232105	0.029038
1844	9.2150e-01	-6.3046	-40.635485	0.000424	4.242672	1.437456	0.033878
1845	9.2200e-01	-6.2629	-40.494327	0.000354	3.535560	1.197880	0.028232
1846	9.2250e-01	-6.2180	-40.328969	0.000414	4.141656	1.403231	0.033071
1847	9.2300e-01	-6.1795	-40.216043	0.000283	2.828448	0.958304	0.022585
1848	9.2350e-01	-6.1426	-40.046653	0.000424	4.242672	1.437456	0.033878
1849	9.2400e-01	-6.1121	-39.889362	0.000394	3.939624	1.334781	0.031458
1850	9.2450e-01	-6.0672	-39.732071	0.000394	3.939624	1.334781	0.031458
1851	9.2500e-01	-6.0319	-39.619144	0.000283	2.828448	0.958304	0.022585
1852	9.2550e-01	-5.9902	-39.453787	0.000414	4.141656	1.403231	0.033071
1853	9.2600e-01	-5.9405	-39.296496	0.000394	3.939624	1.334781	0.031458
1854	9.2650e-01	-5.9052	-39.115007	0.000455	4.545720	1.540132	0.036298
1855	9.2700e-01	-5.8619	-38.969815	0.000364	3.636576	1.232105	0.029038
1856	9.2750e-01	-5.8202	-38.824624	0.000364	3.636576	1.232105	0.029038
1857	9.2800e-01	-5.7897	-38.663300	0.000404	4.040640	1.369006	0.032265
1858	9.2850e-01	-5.7383	-38.534241	0.000323	3.232512	1.095205	0.025812
1859	9.2900e-01	-5.7014	-38.348718	0.000465	4.646736	1.574357	0.037105
1860	9.2950e-01	-5.6726	-38.171262	0.000444	4.444704	1.505907	0.035491
1861	9.3000e-01	-5.6260	-38.013971	0.000394	3.939624	1.334781	0.031458
1862	9.3050e-01	-5.5747	-37.892978	0.000303	3.030480	1.026754	0.024199
1863	9.3100e-01	-5.5426	-37.703422	0.000475	4.747752	1.608582	0.037911
1864	9.3150e-01	-5.5073	-37.538065	0.000414	4.141656	1.403231	0.033071
1865	9.3200e-01	-5.4688	-37.332377	0.000515	5.151816	1.745483	0.041138
1866	9.3250e-01	-5.4287	-37.223484	0.000273	2.727432	0.924079	0.021779
1867	9.3300e-01	-5.3886	-37.106524	0.000293	2.929464	0.992529	0.023392
1868	9.3350e-01	-5.3565	-36.937134	0.000424	4.242672	1.437456	0.033878
1869	9.3400e-01	-5.3132	-36.711280	0.000566	5.656896	1.916608	0.045171
1870	9.3450e-01	-5.2763	-36.598353	0.000283	2.828448	0.958304	0.022585
1871	9.3500e-01	-5.2266	-36.441062	0.000394	3.939624	1.334781	0.031458
1872	9.3550e-01	-5.1817	-36.295871	0.000364	3.636576	1.232105	0.029038
1873	9.3600e-01	-5.1480	-36.086150	0.000525	5.252832	1.779708	0.041944
1874	9.3650e-01	-5.0950	-35.916760	0.000424	4.242672	1.437456	0.033878
1875	9.3700e-01	-5.0662	-35.832065	0.000212	2.121336	0.718728	0.016939
1876	9.3750e-01	-5.0229	-35.622343	0.000525	5.252832	1.779708	0.041944
1877	9.3800e-01	-4.9892	-35.456986	0.000414	4.141656	1.403231	0.033071
1878	9.3850e-01	-4.9458	-35.263398	0.000485	4.848768	1.642807	0.038718
1879	9.3900e-01	-4.9057	-35.162570	0.000253	2.525400	0.855629	0.020165
1880	9.3950e-01	-4.8656	-34.964948	0.000495	4.949784	1.677032	0.039524
1881	9.4000e-01	-4.8287	-34.839922	0.000313	3.131496	1.060980	0.025005
1882	9.4050e-01	-4.7806	-34.646334	0.000485	4.848768	1.642807	0.038718
1883	9.4100e-01	-4.7437	-34.505175	0.000354	3.535560	1.197880	0.028232
1884	9.4150e-01	-4.7020	-34.307553	0.000495	4.949784	1.677032	0.039524
1885	9.4200e-01	-4.6715	-34.158329	0.000374	3.737592	1.266330	0.029845
1886	9.4250e-01	-4.6266	-33.968773	0.000475	4.747752	1.608582	0.037911
1887	9.4300e-01	-4.5865	-33.803416	0.000414	4.141656	1.403231	0.033071
1888	9.4350e-01	-4.5432	-33.670324	0.000333	3.333528	1.129430	0.026618
1889	9.4400e-01	-4.5015	-33.509000	0.000404	4.040640	1.369006	0.032265
1890	9.4450e-01	-4.4710	-33.323477	0.000465	4.646736	1.574357	0.037105
1891	9.4500e-01	-4.4197	-33.162153	0.000404	4.040640	1.369006	0.032265
1892	9.4550e-01	-4.3828	-33.012929	0.000374	3.737592	1.266330	0.029845
1893	9.4600e-01	-4.3523	-32.799174	0.000535	5.353848	1.813933	0.042751
1894	9.4650e-01	-4.3009	-32.637850	0.000404	4.040640	1.369006	0.032265
1895	9.4700e-01	-4.2721	-32.448295	0.000475	4.747752	1.608582	0.037911
1896	9.4750e-01	-4.2352	-32.307136	0.000354	3.535560	1.197880	0.028232
1897	9.4800e-01	-4.1887	-32.137746	0.000424	4.242672	1.437456	0.033878
1898	9.4850e-01	-4.1405	-31.940124	0.000495	4.949784	1.677032	0.039524
1899	9.4900e-01	-4.1004	-31.794933	0.000364	3.636576	1.232105	0.029038
1900	9.4950e-01	-4.0603	-31.633609	0.000404	4.040640	1.369006	0.032265
1901	9.5000e-01	-4.0282	-31.460186	0.000434	4.343688	1.471681	0.034685
1902	9.5050e-01	-3.9817	-31.306928	0.000384	3.838608	1.300556	0.030652
1903	9.5100e-01	-3.9400	-31.117372	0.000475	4.747752	1.608582	0.037911
1904	9.5150e-01	-3.9031	-30.923784	0.000485	4.848768	1.642807	0.038718
1905	9.5200e-01	-3.8582	-30.738261	0.000465	4.646736	1.574357	0.037105
1906	9.5250e-01	-3.8117	-30.621301	0.000293	2.929464	0.992529	0.023392
1907	9.5300e-01	-3.7876	-30.403514	0.000545	5.454864	1.848158	0.043557
1908	9.5350e-01	-3.7363	-30.238157	0.000414	4.141656	1.403231	0.033071
1909	9.5400e-01	-3.7106	-30.084899	0.000384	3.838608	1.300556	0.030652
1910	9.5450e-01	-3.6641	-29.875178	0.000525	5.252832	1.779708	0.041944
1911	9.5500e-01	-3.6208	-29.689655	0.000465	4.646736	1.574357	0.037105
1912	9.5550e-01	-3.5839	-29.516232	0.000434	4.343688	1.471681	0.034685
1913	9.5600e-01	-3.5405	-29.310544	0.000515	5.151816	1.745483	0.041138
1914	9.5650e-01	-3.5036	-29.169386	0.000354	3.535560	1.197880	0.028232
1915	9.5700e-01	-3.4651	-29.052426	0.000293	2.929464	0.992529	0.023392
1916	9.5750e-01	-3.4250	-28.786241	0.000667	6.667056	2.258860	0.053237
1917	9.5800e-01	-3.3801	-28.673315	0.000283	2.828448	0.958304	0.022585
1918	9.5850e-01	-3.3432	-28.503924	0.000424	4.242672	1.437456	0.033878
1919	9.5900e-01	-3.3047	-28.290170	0.000535	5.353848	1.813933	0.042751
1920	9.5950e-01	-3.2646	-28.076416	0.000535	5.353848	1.813933	0.042751
1921	9.6000e-01	-3.2181	-27.878794	0.000495	4.949784	1.677032	0.039524
1922	9.6050e-01	-3.1764	-27.786033	0.000232	2.323368	0.787178	0.018552
1923	9.6100e-01	-3.1331	-27.535981	0.000626	6.262992	2.121959	0.050010
1924	9.6150e-01	-3.0978	-27.386756	0.000374	3.737592	1.266330	0.029845
1925	9.6200e-01	-3.0609	-27.185101	0.000505	5.050800	1.711257	0.040331
1926	9.6250e-01	-3.0192	-26.979413	0.000515	5.151816	1.745483	0.041138
1927	9.6300e-01	-2.9726	-26.769692	0.000525	5.252832	1.779708	0.041944
1928	9.6350e-01	-2.9454	-26.616434	0.000384	3.838608	1.300556	0.030652
1929	9.6400e-01	-2.9101	-26.443011	0.000434	4.343688	1.471681	0.034685
1930	9.6450e-01	-2.8668	-26.277654	0.000414	4.141656	1.403231	0.033071
1931	9.6500e-01	-2.8251	-26.080032	0.000495	4.949784	1.677032	0.039524
1932	9.6550e-01	-2.7866	-25.890476	0.000475	4.747752	1.608582	0.037911
1933	9.6600e-01	-2.7368	-25.713020	0.000444	4.444704	1.505907	0.035491
1934	9.6650e-01	-2.6999	-25.515398	0.000495	4.949784	1.677032	0.039524
1935	9.6700e-01	-2.6582	-25.346008	0.000424	4.242672	1.437456	0.033878
1936	9.6750e-01	-2.6229	-25.128221	0.000545	5.454864	1.848158	0.043557
1937	9.6800e-01	-2.5860	-24.954798	0.000434	4.343688	1.471681	0.034685
1938	9.6850e-01	-2.5379	-24.732977	0.000556	5.555880	1.882383	0.044364
1939	9.6900e-01	-2.4962	-24.507124	0.000566	5.656896	1.916608	0.045171
1940	9.6950e-01	-2.4657	-24.337734	0.000424	4.242672	1.437456	0.033878
1941	9.7000e-01	-2.4256	-24.196575	0.000354	3.535560	1.197880	0.028232
1942	9.7050e-01	-2.3839	-23.974755	0.000556	5.555880	1.882383	0.044364
1943	9.7100e-01	-2.3374	-23.789232	0.000465	4.646736	1.574357	0.037105
1944	9.7150e-01	-2.3005	-23.595643	0.000485	4.848768	1.642807	0.038718
1945	9.7200e-01	-2.2652	-23.373823	0.000556	5.555880	1.882383	0.044364
1946	9.7250e-01	-2.2283	-23.232664	0.000354	3.535560	1.197880	0.028232
1947	9.7300e-01	-2.1802	-22.990679	0.000606	6.060960	2.053509	0.048397
1948	9.7350e-01	-2.1449	-22.780957	0.000525	5.252832	1.779708	0.041944
1949	9.7400e-01	-2.1031	-22.567203	0.000535	5.353848	1.813933	0.042751
1950	9.7450e-01	-2.0614	-22.369581	0.000495	4.949784	1.677032	0.039524
1951	9.7500e-01	-2.0213	-22.200191	0.000424	4.242672	1.437456	0.033878
1952	9.7550e-01	-1.9860	-22.026768	0.000434	4.343688	1.471681	0.034685
1953	9.7600e-01	-1.9427	-21.760584	0.000667	6.667056	2.258860	0.053237
1954	9.7650e-01	-1.9010	-21.591193	0.000424	4.242672	1.437456	0.033878
1955	9.7700e-01	-1.8625	-21.361307	0.000576	5.757912	1.950833	0.045977
1956	9.7750e-01	-1.8208	-21.167718	0.000485	4.848768	1.642807	0.038718
1957	9.7800e-01	-1.7823	-20.917666	0.000626	6.262992	2.121959	0.050010
1958	9.7850e-01	-1.7470	-20.744243	0.000434	4.343688	1.471681	0.034685
1959	9.7900e-01	-1.7101	-20.546621	0.000495	4.949784	1.677032	0.039524
1960	9.7950e-01	-1.6588	-20.316734	0.000576	5.757912	1.950833	0.045977
1961	9.8000e-01	-1.6251	-20.115079	0.000505	5.050800	1.711257	0.040331
1962	9.8050e-01	-1.5962	-19.921491	0.000485	4.848768	1.642807	0.038718
1963	9.8100e-01	-1.5497	-19.695637	0.000566	5.656896	1.916608	0.045171
1964	9.8150e-01	-1.5032	-19.514148	0.000455	4.545720	1.540132	0.036298
1965	9.8200e-01	-1.4647	-19.239897	0.000687	6.869088	2.327310	0.054850
1966	9.8250e-01	-1.4262	-19.046308	0.000485	4.848768	1.642807	0.038718
1967	9.8300e-01	-1.3877	-18.812388	0.000586	5.858928	1.985059	0.046784
1968	9.8350e-01	-1.3411	-18.651064	0.000404	4.040640	1.369006	0.032265
1969	9.8400e-01	-1.2978	-18.409079	0.000606	6.060960	2.053509	0.048397
1970	9.8450e-01	-1.2625	-18.179192	0.000576	5.757912	1.950833	0.045977
1971	9.8500e-01	-1.2208	-17.997703	0.000455	4.545720	1.540132	0.036298
1972	9.8550e-01	-1.1759	-17.796048	0.000505	5.050800	1.711257	0.040331
1973	9.8600e-01	-1.1486	-17.529863	0.000667	6.667056	2.258860	0.053237
1974	9.8650e-01	-1.1085	-17.287877	0.000606	6.060960	2.053509	0.048397
1975	9.8700e-01	-1.0572	-17.074123	0.000535	5.353848	1.813933	0.042751
1976	9.8750e-01	-1.0251	-16.840203	0.000586	5.858928	1.985059	0.046784
1977	9.8800e-01	-0.9978	-16.614350	0.000566	5.656896	1.916608	0.045171
1978	9.8850e-01	-0.9433	-16.388496	0.000566	5.656896	1.916608	0.045171
1979	9.8900e-01	-0.9032	-16.198941	0.000475	4.747752	1.608582	0.037911
1980	9.8950e-01	-0.8679	-15.993253	0.000515	5.151816	1.745483	0.041138
1981	9.9000e-01	-0.8166	-15.771432	0.000556	5.555880	1.882383	0.044364
1982	9.9050e-01	-0.7829	-15.517347	0.000636	6.364008	2.156184	0.050817
1983	9.9100e-01	-0.7444	-15.271328	0.000616	6.161976	2.087734	0.049204
1984	9.9150e-01	-0.7059	-15.021276	0.000626	6.262992	2.121959	0.050010
1985	9.9200e-01	-0.6642	-14.843819	0.000444	4.444704	1.505907	0.035491
1986	9.9250e-01	-0.6176	-14.577635	0.000667	6.667056	2.258860	0.053237
1987	9.9300e-01	-0.5791	-14.404212	0.000434	4.343688	1.471681	0.034685
1988	9.9350e-01	-0.5454	-14.129961	0.000687	6.869088	2.327310	0.054850
1989	9.9400e-01	-0.5069	-13.859743	0.000677	6.768072	2.293085	0.054044
1990	9.9450e-01	-0.4572	-13.670188	0.000475	4.747752	1.608582	0.037911
1991	9.9500e-01	-0.4331	-13.404003	0.000667	6.667056	2.258860	0.053237
1992	9.9550e-01	-0.3802	-13.174117	0.000576	5.757912	1.950833	0.045977
1993	9.9600e-01	-0.3417	-12.972462	0.000505	5.050800	1.711257	0.040331
1994	9.9650e-01	-0.3128	-12.682079	0.000727	7.273152	2.464211	0.058077
1995	9.9700e-01	-0.2663	-12.460258	0.000556	5.555880	1.882383	0.044364
1996	9.9750e-01	-0.2118	-12.198107	0.000657	6.566040	2.224635	0.052430
1997	9.9800e-01	-0.1861	-11.944022	0.000636	6.364008	2.156184	0.050817
1998	9.9850e-01	-0.1348	-11.746400	0.000495	4.949784	1.677032	0.039524
1999	9.9900e-01	-0.1027	-11.512480	0.000586	5.858928	1.985059	0.046784
2000	9.9950e-01	-0.0674	-11.234196	0.000697	6.970104	2.361535	0.055657
2001	1.0000e+00	-0.0176	-10.988177	0.000697	6.970104	2.361535	0.049204

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.82e+01
Pr (uC/cm2):	5.59e+00
-Pr (uC/cm2):	-1.10e+01
PLoss (uC/cm2):	-8.26e+00
Vc:	9.90e-01
-Vc:	-9.28e-01
C (Max-Eff) (nF):	3.91e-01
K (Eff):	1.33e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.70e+00
Horiz. Shift (+/-Vc):	3.07e-02
Offset (uC/cm2):	2.76e+00

A (Loop Area - uC/cm2·Volts):	-7.91e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

