»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:50:47
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:50:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1795	8.9700e-01	-8.2698	-54.458930	0.000343	3.434751	1.163725	0.027425
1796	8.9750e-01	-8.2233	-54.398434	0.000152	1.515331	0.513408	0.012099
1797	8.9800e-01	-8.1848	-54.043521	0.000889	8.889944	3.011995	0.070983
1798	8.9850e-01	-8.1511	-53.882197	0.000404	4.040884	1.369088	0.032265
1799	8.9900e-01	-8.1110	-53.745072	0.000343	3.434751	1.163725	0.027425
1800	8.9950e-01	-8.0613	-53.769271	-0.000061	-0.606133	-0.205363	-0.004840
1801	9.0000e-01	-8.0292	-53.624079	0.000364	3.636795	1.232180	0.029038
1802	9.0050e-01	-7.9795	-53.438556	0.000465	4.647016	1.574452	0.037105
1803	9.0100e-01	-7.9377	-53.329663	0.000273	2.727596	0.924135	0.021779
1804	9.0150e-01	-7.9025	-53.152206	0.000444	4.444972	1.505997	0.035491
1805	9.0200e-01	-7.8688	-53.011048	0.000354	3.535773	1.197952	0.028232
1806	9.0250e-01	-7.8222	-52.801327	0.000525	5.253149	1.779815	0.041944
1807	9.0300e-01	-7.7757	-52.797294	0.000010	0.101022	0.034227	0.000807
1808	9.0350e-01	-7.7436	-52.555308	0.000606	6.061325	2.053633	0.048397
1809	9.0400e-01	-7.7051	-52.418183	0.000343	3.434751	1.163725	0.027425
1810	9.0450e-01	-7.6682	-52.232660	0.000465	4.647016	1.574452	0.037105
1811	9.0500e-01	-7.6265	-52.260892	-0.000071	-0.707155	-0.239590	-0.005646
1812	9.0550e-01	-7.5864	-51.990674	0.000677	6.768480	2.293223	0.054044
1813	9.0600e-01	-7.5479	-51.768854	0.000556	5.556215	1.882497	0.044364
1814	9.0650e-01	-7.5062	-51.704324	0.000162	1.616353	0.547635	0.012906
1815	9.0700e-01	-7.4645	-51.547033	0.000394	3.939862	1.334861	0.031458
1816	9.0750e-01	-7.4212	-51.397809	0.000374	3.737817	1.266407	0.029845
1817	9.0800e-01	-7.3859	-51.232452	0.000414	4.141906	1.403316	0.033071
1818	9.0850e-01	-7.3426	-51.155823	0.000192	1.919420	0.650317	0.015326
1819	9.0900e-01	-7.3041	-50.978366	0.000444	4.444972	1.505997	0.035491
1820	9.0950e-01	-7.2656	-50.982399	-0.000010	-0.101022	-0.034227	-0.000807
1821	9.1000e-01	-7.2303	-50.704116	0.000697	6.970524	2.361678	0.055657
1822	9.1050e-01	-7.1805	-50.437931	0.000667	6.667458	2.258996	0.053237
1823	9.1100e-01	-7.1469	-50.365335	0.000182	1.818398	0.616090	0.014519
1824	9.1150e-01	-7.0971	-50.208044	0.000394	3.939862	1.334861	0.031458
1825	9.1200e-01	-7.0699	-50.014456	0.000485	4.849060	1.642906	0.038718
1826	9.1250e-01	-7.0265	-49.966059	0.000121	1.212265	0.410727	0.009679
1827	9.1300e-01	-6.9816	-49.897496	0.000172	1.717376	0.581863	0.013713
1828	9.1350e-01	-6.9447	-49.566782	0.000828	8.283811	2.806631	0.066143
1829	9.1400e-01	-6.8982	-49.381259	0.000465	4.647016	1.574452	0.037105
1830	9.1450e-01	-6.8677	-49.276399	0.000263	2.626574	0.889907	0.020972
1831	9.1500e-01	-6.8180	-49.191704	0.000212	2.121464	0.718771	0.016939
1832	9.1550e-01	-6.7795	-49.131207	0.000152	1.515331	0.513408	0.012099
1833	9.1600e-01	-6.7554	-48.957784	0.000434	4.343950	1.471770	0.034685
1834	9.1650e-01	-6.7137	-48.526242	0.001081	10.809364	3.662312	0.086308
1835	9.1700e-01	-6.6720	-48.558507	-0.000081	-0.808177	-0.273818	-0.006453
1836	9.1750e-01	-6.6255	-48.336687	0.000556	5.556215	1.882497	0.044364
1837	9.1800e-01	-6.5822	-48.187462	0.000374	3.737817	1.266407	0.029845
1838	9.1850e-01	-6.5437	-48.086635	0.000253	2.525552	0.855680	0.020165
1839	9.1900e-01	-6.5100	-47.945476	0.000354	3.535773	1.197952	0.028232
1840	9.1950e-01	-6.4618	-47.614762	0.000828	8.283811	2.806631	0.066143
1841	9.2000e-01	-6.4233	-47.554266	0.000152	1.515331	0.513408	0.012099
1842	9.2050e-01	-6.3865	-47.485703	0.000172	1.717376	0.581863	0.013713
1843	9.2100e-01	-6.3447	-47.312280	0.000434	4.343950	1.471770	0.034685
1844	9.2150e-01	-6.3030	-47.207419	0.000263	2.626574	0.889907	0.020972
1845	9.2200e-01	-6.2581	-47.146923	0.000152	1.515331	0.513408	0.012099
1846	9.2250e-01	-6.2244	-46.739580	0.001020	10.203231	3.456948	0.081469
1847	9.2300e-01	-6.1875	-46.610521	0.000323	3.232707	1.095271	0.025812
1848	9.2350e-01	-6.1410	-46.424998	0.000465	4.647016	1.574452	0.037105
1849	9.2400e-01	-6.1073	-46.207211	0.000546	5.455193	1.848269	0.043557
1850	9.2450e-01	-6.0656	-46.227376	-0.000051	-0.505110	-0.171136	-0.004033
1851	9.2500e-01	-6.0367	-46.070085	0.000394	3.939862	1.334861	0.031458
1852	9.2550e-01	-5.9886	-45.763570	0.000768	7.677679	2.601268	0.061303
1853	9.2600e-01	-5.9453	-45.763570	0.000000	0.000000	0.000000	0.000000
1854	9.2650e-01	-5.9068	-45.533683	0.000576	5.758259	1.950951	0.045977
1855	9.2700e-01	-5.8619	-45.247333	0.000717	7.172568	2.430132	0.057270
1856	9.2750e-01	-5.8314	-45.247333	0.000000	0.000000	0.000000	0.000000
1857	9.2800e-01	-5.7801	-45.098109	0.000374	3.737817	1.266407	0.029845
1858	9.2850e-01	-5.7383	-44.799659	0.000748	7.475635	2.532814	0.059690
1859	9.2900e-01	-5.6998	-44.606071	0.000485	4.849060	1.642906	0.038718
1860	9.2950e-01	-5.6678	-44.549607	0.000141	1.414309	0.479181	0.011293
1861	9.3000e-01	-5.6228	-44.460879	0.000222	2.222486	0.752999	0.017746
1862	9.3050e-01	-5.5875	-44.275356	0.000465	4.647016	1.574452	0.037105
1863	9.3100e-01	-5.5442	-43.964808	0.000778	7.778701	2.635495	0.062110
1864	9.3150e-01	-5.5009	-43.932543	0.000081	0.808177	0.273818	0.006453
1865	9.3200e-01	-5.4672	-43.521167	0.001030	10.304253	3.491176	0.082275
1866	9.3250e-01	-5.4319	-43.420340	0.000253	2.525552	0.855680	0.020165
1867	9.3300e-01	-5.3902	-43.343711	0.000192	1.919420	0.650317	0.015326
1868	9.3350e-01	-5.3389	-43.246916	0.000242	2.424530	0.821453	0.019359
1869	9.3400e-01	-5.3020	-43.029129	0.000546	5.455193	1.848269	0.043557
1870	9.3450e-01	-5.2747	-42.972666	0.000141	1.414309	0.479181	0.011293
1871	9.3500e-01	-5.2154	-42.859739	0.000283	2.828619	0.958362	0.022585
1872	9.3550e-01	-5.1817	-42.569356	0.000727	7.273591	2.464359	0.058077
1873	9.3600e-01	-5.1448	-42.242675	0.000818	8.182789	2.772404	0.065336
1874	9.3650e-01	-5.1095	-42.295105	-0.000131	-1.313287	-0.444954	-0.010486
1875	9.3700e-01	-5.0662	-42.097483	0.000495	4.950082	1.677133	0.039524
1876	9.3750e-01	-5.0132	-41.859530	0.000596	5.960303	2.019405	0.047591
1877	9.3800e-01	-4.9844	-41.649809	0.000525	5.253149	1.779815	0.041944
1878	9.3850e-01	-4.9491	-41.532849	0.000293	2.929641	0.992589	0.023392
1879	9.3900e-01	-4.9041	-41.327161	0.000515	5.152127	1.745588	0.041138
1880	9.3950e-01	-4.8721	-41.234400	0.000232	2.323508	0.787226	0.018552
1881	9.4000e-01	-4.8287	-41.056944	0.000444	4.444972	1.505997	0.035491
1882	9.4050e-01	-4.7870	-40.726230	0.000828	8.283811	2.806631	0.066143
1883	9.4100e-01	-4.7501	-40.661700	0.000162	1.616353	0.547635	0.012906
1884	9.4150e-01	-4.7100	-40.589104	0.000182	1.818398	0.616090	0.014519
1885	9.4200e-01	-4.6699	-40.286622	0.000758	7.576657	2.567041	0.060496
1886	9.4250e-01	-4.6218	-40.040603	0.000616	6.162348	2.087860	0.049204
1887	9.4300e-01	-4.5849	-39.826849	0.000535	5.354171	1.814042	0.042751
1888	9.4350e-01	-4.5480	-39.758286	0.000172	1.717376	0.581863	0.013713
1889	9.4400e-01	-4.5063	-39.794584	-0.000091	-0.909199	-0.308045	-0.007260
1890	9.4450e-01	-4.4614	-39.572763	0.000556	5.556215	1.882497	0.044364
1891	9.4500e-01	-4.4213	-39.346910	0.000566	5.657237	1.916724	0.045171
1892	9.4550e-01	-4.3796	-39.076692	0.000677	6.768480	2.293223	0.054044
1893	9.4600e-01	-4.3427	-38.790342	0.000717	7.172568	2.430132	0.057270
1894	9.4650e-01	-4.3026	-38.745978	0.000111	1.111243	0.376499	0.008873
1895	9.4700e-01	-4.2673	-38.725813	0.000051	0.505110	0.171136	0.004033
1896	9.4750e-01	-4.2255	-38.298304	0.001071	10.708342	3.628084	0.085502
1897	9.4800e-01	-4.1870	-38.241841	0.000141	1.414309	0.479181	0.011293
1898	9.4850e-01	-4.1469	-38.084550	0.000394	3.939862	1.334861	0.031458
1899	9.4900e-01	-4.1020	-37.765935	0.000798	7.980745	2.703950	0.063723
1900	9.4950e-01	-4.0635	-37.556214	0.000525	5.253149	1.779815	0.041944
1901	9.5000e-01	-4.0282	-37.435221	0.000303	3.030663	1.026816	0.024199
1902	9.5050e-01	-3.9849	-37.132739	0.000758	7.576657	2.567041	0.060496
1903	9.5100e-01	-3.9368	-37.048044	0.000212	2.121464	0.718771	0.016939
1904	9.5150e-01	-3.9031	-36.773793	0.000687	6.869502	2.327450	0.054850
1905	9.5200e-01	-3.8630	-36.564072	0.000525	5.253149	1.779815	0.041944
1906	9.5250e-01	-3.8277	-36.459211	0.000263	2.626574	0.889907	0.020972
1907	9.5300e-01	-3.7844	-36.382582	0.000192	1.919420	0.650317	0.015326
1908	9.5350e-01	-3.7443	-36.318053	0.000162	1.616353	0.547635	0.012906
1909	9.5400e-01	-3.7010	-35.983306	0.000838	8.384834	2.840859	0.066949
1910	9.5450e-01	-3.6657	-35.870379	0.000283	2.828619	0.958362	0.022585
1911	9.5500e-01	-3.6191	-35.499334	0.000929	9.294032	3.148903	0.074209
1912	9.5550e-01	-3.5887	-35.148454	0.000879	8.788922	2.977767	0.070176
1913	9.5600e-01	-3.5438	-35.176686	-0.000071	-0.707155	-0.239590	-0.005646
1914	9.5650e-01	-3.5004	-35.023428	0.000384	3.838839	1.300634	0.030652
1915	9.5700e-01	-3.4667	-34.817740	0.000515	5.152127	1.745588	0.041138
1916	9.5750e-01	-3.4315	-34.543490	0.000687	6.869502	2.327450	0.054850
1917	9.5800e-01	-3.3849	-34.285371	0.000647	6.465414	2.190542	0.051624
1918	9.5850e-01	-3.3448	-34.160345	0.000313	3.131685	1.061044	0.025005
1919	9.5900e-01	-3.3079	-34.027253	0.000333	3.333729	1.129498	0.026618
1920	9.5950e-01	-3.2630	-33.966756	0.000152	1.515331	0.513408	0.012099
1921	9.6000e-01	-3.2325	-33.462619	0.001263	12.627761	4.278401	0.100827
1922	9.6050e-01	-3.1812	-33.329527	0.000333	3.333729	1.129498	0.026618
1923	9.6100e-01	-3.1459	-33.160137	0.000424	4.242928	1.437543	0.033878
1924	9.6150e-01	-3.1122	-32.914118	0.000616	6.162348	2.087860	0.049204
1925	9.6200e-01	-3.0609	-32.881853	0.000081	0.808177	0.273818	0.006453
1926	9.6250e-01	-3.0272	-32.664066	0.000546	5.455193	1.848269	0.043557
1927	9.6300e-01	-2.9919	-32.422080	0.000606	6.061325	2.053633	0.048397
1928	9.6350e-01	-2.9406	-32.236557	0.000465	4.647016	1.574452	0.037105
1929	9.6400e-01	-2.9037	-32.151862	0.000212	2.121464	0.718771	0.016939
1930	9.6450e-01	-2.8603	-31.809049	0.000859	8.586878	2.909313	0.068563
1931	9.6500e-01	-2.8186	-31.643692	0.000414	4.141906	1.403316	0.033071
1932	9.6550e-01	-2.7898	-31.409772	0.000586	5.859281	1.985178	0.046784
1933	9.6600e-01	-2.7432	-31.131488	0.000697	6.970524	2.361678	0.055657
1934	9.6650e-01	-2.6999	-30.901601	0.000576	5.758259	1.950951	0.045977
1935	9.6700e-01	-2.6646	-30.792708	0.000273	2.727596	0.924135	0.021779
1936	9.6750e-01	-2.6309	-30.812873	-0.000051	-0.505110	-0.171136	-0.004033
1937	9.6800e-01	-2.5796	-30.631384	0.000455	4.545994	1.540224	0.036298
1938	9.6850e-01	-2.5523	-30.312769	0.000798	7.980745	2.703950	0.063723
1939	9.6900e-01	-2.4994	-30.002221	0.000778	7.778701	2.635495	0.062110
1940	9.6950e-01	-2.4673	-29.832830	0.000424	4.242928	1.437543	0.033878
1941	9.7000e-01	-2.4352	-29.566646	0.000667	6.667458	2.258996	0.053237
1942	9.7050e-01	-2.3871	-29.510182	0.000141	1.414309	0.479181	0.011293
1943	9.7100e-01	-2.3438	-29.211733	0.000748	7.475635	2.532814	0.059690
1944	9.7150e-01	-2.3053	-29.078641	0.000333	3.333729	1.129498	0.026618
1945	9.7200e-01	-2.2652	-28.776159	0.000758	7.576657	2.567041	0.060496
1946	9.7250e-01	-2.2283	-28.457544	0.000798	7.980745	2.703950	0.063723
1947	9.7300e-01	-2.1866	-28.397047	0.000152	1.515331	0.513408	0.012099
1948	9.7350e-01	-2.1513	-28.171194	0.000566	5.657237	1.916724	0.045171
1949	9.7400e-01	-2.1048	-27.909042	0.000657	6.566436	2.224769	0.052430
1950	9.7450e-01	-2.0646	-27.634792	0.000687	6.869502	2.327450	0.054850
1951	9.7500e-01	-2.0326	-27.412971	0.000556	5.556215	1.882497	0.044364
1952	9.7550e-01	-1.9909	-27.215349	0.000495	4.950082	1.677133	0.039524
1953	9.7600e-01	-1.9524	-27.001595	0.000535	5.354171	1.814042	0.042751
1954	9.7650e-01	-1.8978	-27.074191	-0.000182	-1.818398	-0.616090	-0.014519
1955	9.7700e-01	-1.8673	-26.602318	0.001182	11.819585	4.004584	0.094375
1956	9.7750e-01	-1.8304	-26.481325	0.000303	3.030663	1.026816	0.024199
1957	9.7800e-01	-1.7887	-26.207075	0.000687	6.869502	2.327450	0.054850
1958	9.7850e-01	-1.7486	-26.013486	0.000485	4.849060	1.642906	0.038718
1959	9.7900e-01	-1.6989	-25.682772	0.000828	8.283811	2.806631	0.066143
1960	9.7950e-01	-1.6620	-25.678739	0.000010	0.101022	0.034227	0.000807
1961	9.8000e-01	-1.6219	-25.404488	0.000687	6.869502	2.327450	0.054850
1962	9.8050e-01	-1.5850	-25.045542	0.000899	8.990966	3.046222	0.071789
1963	9.8100e-01	-1.5513	-24.747093	0.000748	7.475635	2.532814	0.059690
1964	9.8150e-01	-1.5016	-24.581736	0.000414	4.141906	1.403316	0.033071
1965	9.8200e-01	-1.4631	-24.517206	0.000162	1.616353	0.547635	0.012906
1966	9.8250e-01	-1.4294	-24.295386	0.000556	5.556215	1.882497	0.044364
1967	9.8300e-01	-1.3845	-23.984837	0.000778	7.778701	2.635495	0.062110
1968	9.8350e-01	-1.3443	-23.718653	0.000667	6.667458	2.258996	0.053237
1969	9.8400e-01	-1.3058	-23.488766	0.000576	5.758259	1.950951	0.045977
1970	9.8450e-01	-1.2673	-23.359707	0.000323	3.232707	1.095271	0.025812
1971	9.8500e-01	-1.2208	-23.061258	0.000748	7.475635	2.532814	0.059690
1972	9.8550e-01	-1.1839	-22.936232	0.000313	3.131685	1.061044	0.025005
1973	9.8600e-01	-1.1438	-22.787007	0.000374	3.737817	1.266407	0.029845
1974	9.8650e-01	-1.1037	-22.504690	0.000707	7.071546	2.395905	0.056463
1975	9.8700e-01	-1.0716	-22.246572	0.000647	6.465414	2.190542	0.051624
1976	9.8750e-01	-1.0235	-21.871494	0.000940	9.395054	3.183131	0.075016
1977	9.8800e-01	-0.9866	-21.694037	0.000444	4.444972	1.505997	0.035491
1978	9.8850e-01	-0.9529	-21.512548	0.000455	4.545994	1.540224	0.036298
1979	9.8900e-01	-0.9080	-21.286694	0.000566	5.657237	1.916724	0.045171
1980	9.8950e-01	-0.8679	-21.125370	0.000404	4.040884	1.369088	0.032265
1981	9.9000e-01	-0.8133	-20.903550	0.000556	5.556215	1.882497	0.044364
1982	9.9050e-01	-0.7764	-20.492174	0.001030	10.304253	3.491176	0.082275
1983	9.9100e-01	-0.7412	-20.209857	0.000707	7.071546	2.395905	0.056463
1984	9.9150e-01	-0.7123	-19.971904	0.000596	5.960303	2.019405	0.047591
1985	9.9200e-01	-0.6625	-19.717819	0.000636	6.364392	2.156314	0.050817
1986	9.9250e-01	-0.6176	-19.616992	0.000253	2.525552	0.855680	0.020165
1987	9.9300e-01	-0.5871	-19.362906	0.000636	6.364392	2.156314	0.050817
1988	9.9350e-01	-0.5326	-19.003961	0.000899	8.990966	3.046222	0.071789
1989	9.9400e-01	-0.5021	-18.903133	0.000253	2.525552	0.855680	0.020165
1990	9.9450e-01	-0.4556	-18.737776	0.000414	4.141906	1.403316	0.033071
1991	9.9500e-01	-0.4235	-18.588551	0.000374	3.737817	1.266407	0.029845
1992	9.9550e-01	-0.3834	-18.165076	0.001061	10.607320	3.593857	0.084695
1993	9.9600e-01	-0.3481	-17.882759	0.000707	7.071546	2.395905	0.056463
1994	9.9650e-01	-0.3016	-17.773866	0.000273	2.727596	0.924135	0.021779
1995	9.9700e-01	-0.2679	-17.584310	0.000475	4.748038	1.608679	0.037911
1996	9.9750e-01	-0.2246	-17.221331	0.000909	9.091988	3.080449	0.072596
1997	9.9800e-01	-0.1893	-17.096305	0.000313	3.131685	1.061044	0.025005
1998	9.9850e-01	-0.1444	-16.781723	0.000788	7.879723	2.669722	0.062916
1999	9.9900e-01	-0.0963	-16.701061	0.000202	2.020442	0.684544	0.016132
2000	9.9950e-01	-0.0722	-16.366314	0.000838	8.384834	2.840859	0.066949
2001	1.0000e+00	-0.0257	-16.120295	0.000838	8.384834	2.840859	0.049204

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.55e+01
Pr (uC/cm2):	7.88e+00
-Pr (uC/cm2):	-1.61e+01
PLoss (uC/cm2):	-1.92e+01
-Vc:	-1.26e+00
C (Max-Eff) (nF):	4.28e-01
K (Eff):	1.45e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.12e+00
Offset (uC/cm2):	-3.02e+00

A (Loop Area - uC/cm2·Volts):	-4.75e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

