»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:1:24
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:00:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.1479	-17.247196	0.000327	3.269231	1.107645	0.026427
1797	8.9800e-01	-8.1014	-17.164237	0.000205	2.052527	0.695415	0.016592
1798	8.9850e-01	-8.0629	-17.142856	0.000053	0.529002	0.179231	0.004276
1799	8.9900e-01	-8.0356	-17.059897	0.000205	2.052527	0.695415	0.016592
1800	8.9950e-01	-7.9843	-16.988911	0.000176	1.756286	0.595046	0.014197
1801	9.0000e-01	-7.9586	-16.933319	0.000138	1.375405	0.466000	0.011118
1802	9.0050e-01	-7.9169	-16.854209	0.000196	1.957306	0.663153	0.015822
1803	9.0100e-01	-7.8784	-16.789637	0.000160	1.597585	0.541277	0.012914
1804	9.0150e-01	-7.8415	-16.695987	0.000232	2.317028	0.785030	0.018730
1805	9.0200e-01	-7.7966	-16.653653	0.000105	1.047423	0.354877	0.008467
1806	9.0250e-01	-7.7613	-16.578818	0.000185	1.851506	0.627307	0.014967
1807	9.0300e-01	-7.7340	-16.554016	0.000061	0.613642	0.207908	0.004960
1808	9.0350e-01	-7.6843	-16.461221	0.000230	2.295868	0.777861	0.018559
1809	9.0400e-01	-7.6217	-16.412044	0.000122	1.216704	0.412230	0.009835
1810	9.0450e-01	-7.5960	-16.397933	0.000035	0.349141	0.118292	0.002822
1811	9.0500e-01	-7.5255	-16.327802	0.000174	1.735126	0.587877	0.014026
1812	9.0550e-01	-7.5046	-16.217902	0.000272	2.719069	0.921246	0.021980
1813	9.0600e-01	-7.4645	-16.219185	-0.000003	-0.031740	-0.010754	-0.000257
1814	9.0650e-01	-7.4276	-16.153331	0.000163	1.629325	0.552030	0.013171
1815	9.0700e-01	-7.4051	-16.030602	0.000304	3.036470	1.028784	0.024546
1816	9.0750e-01	-7.3313	-15.998958	0.000078	0.782923	0.265261	0.006329
1817	9.0800e-01	-7.3329	-15.908302	-0.000224	-2.242967	-0.759938	0.018131
1818	9.0850e-01	-7.2672	-15.868960	0.000097	0.973363	0.329784	0.007868
1819	9.0900e-01	-7.2255	-15.811658	0.000142	1.417725	0.480338	0.011460
1820	9.0950e-01	-7.2110	-15.688930	0.000304	3.036470	1.028784	0.024546
1821	9.1000e-01	-7.1613	-15.658996	0.000074	0.740602	0.250923	0.005987
1822	9.1050e-01	-7.0955	-15.647878	0.000028	0.275081	0.093200	0.002224
1823	9.1100e-01	-7.0779	-15.570905	0.000190	1.904406	0.645230	0.015395
1824	9.1150e-01	-7.0522	-15.462716	0.000268	2.676749	0.906907	0.021638
1825	9.1200e-01	-6.9864	-15.413967	0.000121	1.206124	0.408646	0.009750
1826	9.1250e-01	-6.9495	-15.380184	0.000084	0.835823	0.283184	0.006756
1827	9.1300e-01	-6.9319	-15.251469	0.000318	3.184591	1.078968	0.025743
1828	9.1350e-01	-6.8757	-15.256601	-0.000013	-0.126960	-0.043015	-0.001026
1829	9.1400e-01	-6.8308	-15.134728	0.000302	3.015310	1.021615	0.024375
1830	9.1450e-01	-6.7650	-15.153115	-0.000045	-0.454942	-0.154138	-0.003678
1831	9.1500e-01	-6.7586	-15.006440	0.000363	3.628952	1.229522	0.029335
1832	9.1550e-01	-6.6977	-14.962822	0.000108	1.079164	0.365631	0.008724
1833	9.1600e-01	-6.6415	-14.931178	0.000078	0.782923	0.265261	0.006329
1834	9.1650e-01	-6.6399	-14.849929	0.000201	2.010207	0.681076	0.016250
1835	9.1700e-01	-6.5774	-14.804173	0.000113	1.132064	0.383554	0.009151
1836	9.1750e-01	-6.5549	-14.667761	0.000338	3.375031	1.143492	0.027282
1837	9.1800e-01	-6.5164	-14.608321	0.000147	1.470625	0.498261	0.011888
1838	9.1850e-01	-6.4683	-14.587795	0.000051	0.507842	0.172061	0.004105
1839	9.1900e-01	-6.4378	-14.512533	0.000186	1.862086	0.630892	0.015052
1840	9.1950e-01	-6.4169	-14.377831	0.000333	3.332711	1.129153	0.026940
1841	9.2000e-01	-6.3335	-14.386383	-0.000021	-0.211601	-0.071692	-0.001711
1842	9.2050e-01	-6.3030	-14.327799	0.000145	1.449465	0.491092	0.011717
1843	9.2100e-01	-6.2581	-14.274773	0.000131	1.311924	0.444492	0.010605
1844	9.2150e-01	-6.2437	-14.209346	0.000162	1.618745	0.548446	0.013085
1845	9.2200e-01	-6.1763	-14.148196	0.000151	1.512945	0.512600	0.012230
1846	9.2250e-01	-6.1635	-14.013922	0.000332	3.322131	1.125568	0.026855
1847	9.2300e-01	-6.1201	-13.938232	0.000187	1.872666	0.634476	0.015138
1848	9.2350e-01	-6.0608	-13.892904	0.000112	1.121484	0.379969	0.009066
1849	9.2400e-01	-6.0447	-13.833891	0.000146	1.460045	0.494677	0.011802
1850	9.2450e-01	-6.0014	-13.724847	0.000270	2.697909	0.914076	0.021809
1851	9.2500e-01	-5.9613	-13.682084	0.000106	1.058004	0.358461	0.008553
1852	9.2550e-01	-5.9036	-13.600836	0.000201	2.010207	0.681076	0.016250
1853	9.2600e-01	-5.8651	-13.556790	0.000109	1.089744	0.369215	0.008809
1854	9.2650e-01	-5.8458	-13.512745	0.000109	1.089744	0.369215	0.008809
1855	9.2700e-01	-5.7833	-13.459719	0.000131	1.311924	0.444492	0.010605
1856	9.2750e-01	-5.7640	-13.363931	0.000237	2.369928	0.802953	0.019158
1857	9.2800e-01	-5.7367	-13.263012	0.000250	2.496888	0.845969	0.020184
1858	9.2850e-01	-5.6517	-13.242058	0.000052	0.518422	0.175646	0.004191
1859	9.2900e-01	-5.6341	-13.133441	0.000269	2.687329	0.910492	0.021723
1860	9.2950e-01	-5.5908	-13.094527	0.000096	0.962783	0.326200	0.007783
1861	9.3000e-01	-5.5651	-12.997884	0.000239	2.391088	0.810123	0.019329
1862	9.3050e-01	-5.5089	-12.923477	0.000184	1.840926	0.623723	0.014881
1863	9.3100e-01	-5.4881	-12.889267	0.000085	0.846403	0.286769	0.006842
1864	9.3150e-01	-5.4367	-12.802032	0.000216	2.158327	0.731261	0.017447
1865	9.3200e-01	-5.4015	-12.728480	0.000182	1.819766	0.616553	0.014710
1866	9.3250e-01	-5.3630	-12.653646	0.000185	1.851506	0.627307	0.014967
1867	9.3300e-01	-5.3325	-12.578811	0.000185	1.851506	0.627307	0.014967
1868	9.3350e-01	-5.2827	-12.534338	0.000110	1.100324	0.372800	0.008895
1869	9.3400e-01	-5.2410	-12.429570	0.000259	2.592109	0.878230	0.020954
1870	9.3450e-01	-5.1720	-12.373124	0.000140	1.396565	0.473169	0.011289
1871	9.3500e-01	-5.1753	-12.332499	-0.000101	-1.005103	-0.340538	0.008125
1872	9.3550e-01	-5.1015	-12.240132	0.000229	2.285288	0.774276	0.018473
1873	9.3600e-01	-5.0870	-12.193521	0.000115	1.153224	0.390723	0.009322
1874	9.3650e-01	-5.0389	-12.181120	0.000031	0.306821	0.103954	0.002480
1875	9.3700e-01	-5.0052	-12.055398	0.000311	3.110530	1.053876	0.025144
1876	9.3750e-01	-4.9779	-11.995958	0.000147	1.470625	0.498261	0.011888
1877	9.3800e-01	-4.9250	-11.866815	0.000320	3.195171	1.082553	0.025829
1878	9.3850e-01	-4.8817	-11.798395	0.000169	1.692806	0.573538	0.013684
1879	9.3900e-01	-4.8432	-11.760764	0.000093	0.931043	0.315446	0.007526
1880	9.3950e-01	-4.7822	-11.706028	0.000135	1.354244	0.458830	0.010947
1881	9.4000e-01	-4.7437	-11.622641	0.000206	2.063107	0.699000	0.016677
1882	9.4050e-01	-4.6988	-11.539682	0.000205	2.052527	0.695415	0.016592
1883	9.4100e-01	-4.6443	-11.531985	0.000019	0.190441	0.064523	0.001539
1884	9.4150e-01	-4.6330	-11.439618	0.000229	2.285288	0.774276	0.018473
1885	9.4200e-01	-4.5801	-11.370770	0.000170	1.703386	0.577123	0.013770
1886	9.4250e-01	-4.5608	-11.260870	0.000272	2.719069	0.921246	0.021980
1887	9.4300e-01	-4.4935	-11.181759	0.000196	1.957306	0.663153	0.015822
1888	9.4350e-01	-4.4774	-11.147977	0.000084	0.835823	0.283184	0.006756
1889	9.4400e-01	-4.4325	-11.060314	0.000217	2.168907	0.734846	0.017533
1890	9.4450e-01	-4.4068	-10.966664	0.000232	2.317028	0.785030	0.018730
1891	9.4500e-01	-4.3812	-10.907652	0.000146	1.460045	0.494677	0.011802
1892	9.4550e-01	-4.3218	-10.804594	0.000255	2.549788	0.863892	0.020612
1893	9.4600e-01	-4.2608	-10.810581	-0.000015	-0.148120	-0.050185	-0.001197
1894	9.4650e-01	-4.2111	-10.688708	0.000302	3.015310	1.021615	0.024375
1895	9.4700e-01	-4.1854	-10.634827	0.000133	1.333084	0.451661	0.010776
1896	9.4750e-01	-4.1630	-10.553150	0.000202	2.020787	0.684661	0.016335
1897	9.4800e-01	-4.1181	-10.418876	0.000332	3.322131	1.125568	0.026855
1898	9.4850e-01	-4.0940	-10.335489	0.000206	2.063107	0.699000	0.016677
1899	9.4900e-01	-4.0443	-10.292299	0.000107	1.068584	0.362046	0.008638
1900	9.4950e-01	-4.0170	-10.224307	0.000168	1.682226	0.569953	0.013598
1901	9.5000e-01	-3.9352	-10.165294	0.000146	1.460045	0.494677	0.011802
1902	9.5050e-01	-3.9159	-10.127236	0.000094	0.941623	0.319031	0.007612
1903	9.5100e-01	-3.8742	-10.032303	0.000235	2.348768	0.795784	0.018987
1904	9.5150e-01	-3.8389	-9.948488	0.000207	2.073687	0.702584	0.016763
1905	9.5200e-01	-3.8133	-9.857832	0.000224	2.242967	0.759938	0.018131
1906	9.5250e-01	-3.7683	-9.826187	0.000078	0.782923	0.265261	0.006329
1907	9.5300e-01	-3.7058	-9.715860	0.000273	2.729649	0.924830	0.022065
1908	9.5350e-01	-3.6801	-9.664117	0.000128	1.280184	0.433738	0.010349
1909	9.5400e-01	-3.6224	-9.599974	0.000159	1.587005	0.537692	0.012829
1910	9.5450e-01	-3.5774	-9.534119	0.000163	1.629325	0.552030	0.013171
1911	9.5500e-01	-3.5614	-9.401128	0.000329	3.290391	1.114815	0.026598
1912	9.5550e-01	-3.4828	-9.408397	-0.000018	-0.179861	-0.060938	-0.001454
1913	9.5600e-01	-3.4651	-9.266854	0.000350	3.501992	1.186507	0.028309
1914	9.5650e-01	-3.4459	-9.186032	0.000200	1.999627	0.677492	0.016164
1915	9.5700e-01	-3.4106	-9.103073	0.000205	2.052527	0.695415	0.016592
1916	9.5750e-01	-3.3384	-9.054751	0.000120	1.195544	0.405061	0.009664
1917	9.5800e-01	-3.3031	-8.984193	0.000175	1.745706	0.591461	0.014112
1918	9.5850e-01	-3.2887	-8.893537	0.000224	2.242967	0.759938	0.018131
1919	9.5900e-01	-3.2165	-8.871728	0.000054	0.539582	0.182815	0.004362
1920	9.5950e-01	-3.1844	-8.692125	0.000444	4.443615	1.505537	0.035921
1921	9.6000e-01	-3.1555	-8.632258	0.000148	1.481205	0.501846	0.011974
1922	9.6050e-01	-3.1379	-8.556140	0.000188	1.883246	0.638061	0.015223
1923	9.6100e-01	-3.0881	-8.503115	0.000131	1.311924	0.444492	0.010605
1924	9.6150e-01	-3.0448	-8.455221	0.000118	1.184964	0.401477	0.009579
1925	9.6200e-01	-2.9775	-8.371406	0.000207	2.073687	0.702584	0.016763
1926	9.6250e-01	-2.9390	-8.297427	0.000183	1.830346	0.620138	0.014796
1927	9.6300e-01	-2.9277	-8.173843	0.000306	3.057630	1.035953	0.024717
1928	9.6350e-01	-2.8812	-8.149896	0.000059	0.592482	0.200738	0.004789
1929	9.6400e-01	-2.8138	-8.044273	0.000261	2.613269	0.885399	0.021125
1930	9.6450e-01	-2.7817	-7.993385	0.000126	1.259024	0.426569	0.010177
1931	9.6500e-01	-2.7866	-7.817631	-0.000435	-4.348394	-1.473276	0.035151
1932	9.6550e-01	-2.7256	-7.774441	0.000107	1.068584	0.362046	0.008638
1933	9.6600e-01	-2.6855	-7.688916	0.000212	2.116007	0.716923	0.017105
1934	9.6650e-01	-2.6358	-7.626055	0.000156	1.555265	0.526938	0.012572
1935	9.6700e-01	-2.5924	-7.577306	0.000121	1.206124	0.408646	0.009750
1936	9.6750e-01	-2.5331	-7.505037	0.000179	1.788026	0.605800	0.014454
1937	9.6800e-01	-2.5219	-7.394710	0.000273	2.729649	0.924830	0.022065
1938	9.6850e-01	-2.5074	-7.305336	0.000221	2.211227	0.749184	0.017875
1939	9.6900e-01	-2.4336	-7.223232	0.000203	2.031367	0.688246	0.016421
1940	9.6950e-01	-2.4015	-7.153957	0.000171	1.713966	0.580707	0.013855
1941	9.7000e-01	-2.3727	-7.019255	0.000333	3.332711	1.129153	0.026940
1942	9.7050e-01	-2.3005	-6.963664	0.000138	1.375405	0.466000	0.011118
1943	9.7100e-01	-2.2764	-6.917908	0.000113	1.132064	0.383554	0.009151
1944	9.7150e-01	-2.2187	-6.820837	0.000240	2.401668	0.813707	0.019414
1945	9.7200e-01	-2.1850	-6.746430	0.000184	1.840926	0.623723	0.014881
1946	9.7250e-01	-2.1577	-6.675017	0.000177	1.766866	0.598630	0.014283
1947	9.7300e-01	-2.0919	-6.600182	0.000185	1.851506	0.627307	0.014967
1948	9.7350e-01	-2.0743	-6.475743	0.000308	3.078790	1.043122	0.024888
1949	9.7400e-01	-2.0310	-6.379528	0.000238	2.380508	0.806538	0.019243
1950	9.7450e-01	-2.0069	-6.325647	0.000133	1.333084	0.451661	0.010776
1951	9.7500e-01	-1.9604	-6.272194	0.000132	1.322504	0.448077	0.010691
1952	9.7550e-01	-1.9267	-6.140058	0.000327	3.269231	1.107645	0.026427
1953	9.7600e-01	-1.8898	-6.030158	0.000272	2.719069	0.921246	0.021980
1954	9.7650e-01	-1.8112	-6.074203	-0.000109	-1.089744	-0.369215	-0.008809
1955	9.7700e-01	-1.8144	-5.880917	-0.000478	-4.782176	-1.620245	0.038657
1956	9.7750e-01	-1.7614	-5.808220	0.000180	1.798606	0.609384	0.014539
1957	9.7800e-01	-1.7085	-5.792826	0.000038	0.380881	0.129046	0.003079
1958	9.7850e-01	-1.6572	-5.667532	0.000310	3.099950	1.050292	0.025059
1959	9.7900e-01	-1.6219	-5.558915	0.000269	2.687329	0.910492	0.021723
1960	9.7950e-01	-1.5786	-5.516580	0.000105	1.047423	0.354877	0.008467
1961	9.8000e-01	-1.5689	-5.384871	0.000326	3.258651	1.104061	0.026342
1962	9.8050e-01	-1.5256	-5.286517	0.000243	2.433408	0.824461	0.019671
1963	9.8100e-01	-1.4727	-5.237768	0.000121	1.206124	0.408646	0.009750
1964	9.8150e-01	-1.4069	-5.173624	0.000159	1.587005	0.537692	0.012829
1965	9.8200e-01	-1.4053	-5.038922	0.000333	3.332711	1.129153	0.026940
1966	9.8250e-01	-1.3572	-4.943134	0.000237	2.369928	0.802953	0.019158
1967	9.8300e-01	-1.3010	-4.912773	0.000075	0.751182	0.254508	0.006072
1968	9.8350e-01	-1.2850	-4.809288	0.000256	2.560368	0.867476	0.020697
1969	9.8400e-01	-1.2337	-4.672448	0.000339	3.385611	1.147076	0.027368
1970	9.8450e-01	-1.2096	-4.612580	0.000148	1.481205	0.501846	0.011974
1971	9.8500e-01	-1.1470	-4.534325	0.000194	1.936146	0.655984	0.015651
1972	9.8550e-01	-1.1069	-4.499259	0.000087	0.867563	0.293938	0.007013
1973	9.8600e-01	-1.0748	-4.283736	0.000533	5.332338	1.806645	0.043105
1974	9.8650e-01	-1.0171	-4.281598	0.000005	0.052900	0.017923	0.000428
1975	9.8700e-01	-0.9994	-4.210612	0.000176	1.756286	0.595046	0.014197
1976	9.8750e-01	-0.9674	-4.088311	0.000303	3.025890	1.025199	0.024460
1977	9.8800e-01	-0.8855	-4.006635	0.000202	2.020787	0.684661	0.016335
1978	9.8850e-01	-0.8839	-3.879630	0.000314	3.142270	1.064630	0.025401
1979	9.8900e-01	-0.8166	-3.840289	0.000097	0.973363	0.329784	0.007868
1980	9.8950e-01	-0.8037	-3.751343	0.000220	2.200647	0.745599	0.017789
1981	9.9000e-01	-0.7508	-3.633746	0.000291	2.909510	0.985769	0.023519
1982	9.9050e-01	-0.7107	-3.551214	0.000204	2.041947	0.691830	0.016506
1983	9.9100e-01	-0.6802	-3.417795	0.000330	3.300971	1.118399	0.026684
1984	9.9150e-01	-0.6096	-3.385723	0.000079	0.793503	0.268846	0.006414
1985	9.9200e-01	-0.5791	-3.288225	0.000241	2.412248	0.817292	0.019500
1986	9.9250e-01	-0.5454	-3.156944	0.000325	3.248071	1.100476	0.026256
1987	9.9300e-01	-0.5150	-3.080826	0.000188	1.883246	0.638061	0.015223
1988	9.9350e-01	-0.4652	-3.006419	0.000184	1.840926	0.623723	0.014881
1989	9.9400e-01	-0.4444	-2.943986	0.000154	1.544685	0.523353	0.012487
1990	9.9450e-01	-0.3866	-2.850336	0.000232	2.317028	0.785030	0.018730
1991	9.9500e-01	-0.3593	-2.751982	0.000243	2.433408	0.824461	0.019671
1992	9.9550e-01	-0.2904	-2.692115	0.000148	1.481205	0.501846	0.011974
1993	9.9600e-01	-0.2679	-2.562544	0.000321	3.205751	1.086138	0.025914
1994	9.9650e-01	-0.2182	-2.516789	0.000113	1.132064	0.383554	0.009151
1995	9.9700e-01	-0.2005	-2.355146	0.000400	3.999253	1.354984	0.032328
1996	9.9750e-01	-0.1572	-2.302976	0.000129	1.290764	0.437323	0.010434
1997	9.9800e-01	-0.0995	-2.241398	0.000152	1.523525	0.516184	0.012316
1998	9.9850e-01	-0.0738	-2.037848	0.000504	5.036097	1.706276	0.040710
1999	9.9900e-01	-0.0305	-2.062223	-0.000060	-0.603062	-0.204323	-0.004875
2000	9.9950e-01	-0.0032	-1.898442	0.000405	4.052153	1.372907	0.032756
2001	1.0000e+00	0.0337	-1.799233	0.000405	4.052153	1.372907	0.019842

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.26e+01
Pr (uC/cm2):	1.69e-01
-Pr (uC/cm2):	-1.80e+00
PLoss (uC/cm2):	-9.58e-01
Vc:	4.65e-01
-Vc:	-8.16e-02
C (Max-Eff) (nF):	1.62e-01
K (Eff):	5.51e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.15e-01
Horiz. Shift (+/-Vc):	1.92e-01
Offset (uC/cm2):	8.76e-01

A (Loop Area - uC/cm2·Volts):	6.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

