»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:47:43
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:47:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1793	8.9600e-01	-8.2682	-23.958775	0.000327	3.274066	1.109284	0.026427
1794	8.9650e-01	-8.2425	-23.914730	0.000109	1.091355	0.369761	0.008809
1795	8.9700e-01	-8.1784	-23.843316	0.000177	1.769479	0.599516	0.014283
1796	8.9750e-01	-8.1543	-23.788153	0.000137	1.366843	0.463099	0.011033
1797	8.9800e-01	-8.1238	-23.647464	0.000349	3.485980	1.181082	0.028138
1798	8.9850e-01	-8.0773	-23.582892	0.000160	1.599948	0.542077	0.012914
1799	8.9900e-01	-8.0516	-23.509769	0.000181	1.811862	0.613875	0.014625
1800	8.9950e-01	-8.0051	-23.426382	0.000207	2.066158	0.700033	0.016677
1801	9.0000e-01	-7.9474	-23.364804	0.000153	1.525778	0.516948	0.012316
1802	9.0050e-01	-7.9041	-23.237371	0.000316	3.157514	1.069795	0.025486
1803	9.0100e-01	-7.8527	-23.189905	0.000118	1.176121	0.398481	0.009493
1804	9.0150e-01	-7.8367	-23.092834	0.000241	2.405220	0.814911	0.019414
1805	9.0200e-01	-7.7934	-22.983362	0.000271	2.712495	0.919018	0.021894
1806	9.0250e-01	-7.7549	-22.890140	0.000231	2.309859	0.782601	0.018644
1807	9.0300e-01	-7.7148	-22.889284	0.000002	0.021191	0.007180	0.000171
1808	9.0350e-01	-7.6730	-22.833265	0.000139	1.388035	0.470279	0.011204
1809	9.0400e-01	-7.6089	-22.705833	0.000316	3.157514	1.069795	0.025486
1810	9.0450e-01	-7.6073	-22.627150	0.000195	1.949606	0.660544	0.015737
1811	9.0500e-01	-7.5463	-22.520671	0.000264	2.638325	0.893889	0.021296
1812	9.0550e-01	-7.5174	-22.421890	0.000245	2.447603	0.829270	0.019756
1813	9.0600e-01	-7.4693	-22.377417	0.000110	1.101951	0.373351	0.008895
1814	9.0650e-01	-7.4260	-22.372713	0.000012	0.116553	0.039489	0.000941
1815	9.0700e-01	-7.3875	-22.209788	0.000404	4.036955	1.367758	0.032585
1816	9.0750e-01	-7.3490	-22.129394	0.000199	1.991988	0.674904	0.016079
1817	9.0800e-01	-7.3073	-22.007949	0.000301	3.009174	1.019536	0.024289
1818	9.0850e-01	-7.2736	-21.954495	0.000132	1.324460	0.448739	0.010691
1819	9.0900e-01	-7.2239	-21.871964	0.000204	2.044967	0.692854	0.016506
1820	9.0950e-01	-7.1886	-21.786866	0.000211	2.108541	0.714393	0.017019
1821	9.1000e-01	-7.1501	-21.672690	0.000283	2.829047	0.958507	0.022835
1822	9.1050e-01	-7.1148	-21.641046	0.000078	0.784081	0.265654	0.006329
1823	9.1100e-01	-7.0891	-21.526015	0.000285	2.850239	0.965687	0.023006
1824	9.1150e-01	-7.0442	-21.400721	0.000310	3.104535	1.051845	0.025059
1825	9.1200e-01	-6.9993	-21.390030	0.000026	0.264892	0.089748	0.002138
1826	9.1250e-01	-6.9720	-21.247203	0.000354	3.538958	1.199032	0.028565
1827	9.1300e-01	-6.9030	-21.262598	-0.000038	-0.381445	-0.129237	-0.003079
1828	9.1350e-01	-6.8741	-21.171941	0.000225	2.246285	0.761062	0.018131
1829	9.1400e-01	-6.8228	-21.006023	0.000411	4.111125	1.392887	0.033184
1830	9.1450e-01	-6.8132	-20.899544	0.000264	2.638325	0.893889	0.021296
1831	9.1500e-01	-6.7490	-20.885432	0.000035	0.349658	0.118467	0.002822
1832	9.1550e-01	-6.7233	-20.851222	0.000085	0.847655	0.287193	0.006842
1833	9.1600e-01	-6.6880	-20.685304	0.000411	4.111125	1.392887	0.033184
1834	9.1650e-01	-6.6351	-20.637837	0.000118	1.176121	0.398481	0.009493
1835	9.1700e-01	-6.5998	-20.425307	0.000527	5.266055	1.784188	0.042506
1836	9.1750e-01	-6.5389	-20.467642	-0.000105	-1.048973	-0.355402	-0.008467
1837	9.1800e-01	-6.5485	-20.279487	-0.000466	-4.662101	-1.579562	0.037631
1838	9.1850e-01	-6.4955	-20.274783	0.000012	0.116553	0.039489	0.000941
1839	9.1900e-01	-6.4089	-20.150344	0.000308	3.083344	1.044665	0.024888
1840	9.1950e-01	-6.4201	-20.007945	-0.000353	-3.528363	-1.195442	0.028480
1841	9.2000e-01	-6.3399	-20.066102	-0.000144	-1.441013	-0.488228	-0.011631
1842	9.2050e-01	-6.3143	-19.949361	0.000289	2.892622	0.980047	0.023348
1843	9.2100e-01	-6.2453	-19.849724	0.000247	2.468794	0.836450	0.019927
1844	9.2150e-01	-6.2292	-19.800975	0.000121	1.207908	0.409250	0.009750
1845	9.2200e-01	-6.1972	-19.649168	0.000376	3.761468	1.274420	0.030361
1846	9.2250e-01	-6.1619	-19.588017	0.000152	1.515183	0.513358	0.012230
1847	9.2300e-01	-6.0993	-19.505913	0.000203	2.034371	0.689264	0.016421
1848	9.2350e-01	-6.0800	-19.471703	0.000085	0.847655	0.287193	0.006842
1849	9.2400e-01	-6.0544	-19.325455	0.000362	3.623724	1.227751	0.029250
1850	9.2450e-01	-5.9902	-19.238220	0.000216	2.161519	0.732343	0.017447
1851	9.2500e-01	-5.9357	-19.195885	0.000105	1.048973	0.355402	0.008467
1852	9.2550e-01	-5.9196	-19.040229	0.000386	3.856829	1.306729	0.031131
1853	9.2600e-01	-5.8683	-19.037663	0.000006	0.063574	0.021539	0.000513
1854	9.2650e-01	-5.8426	-18.778095	0.000643	6.431580	2.179078	0.051914
1855	9.2700e-01	-5.8314	-18.823851	-0.000113	-1.133738	-0.384121	-0.009151
1856	9.2750e-01	-5.7576	-18.779378	0.000110	1.101951	0.373351	0.008895
1857	9.2800e-01	-5.7271	-18.657932	0.000301	3.009174	1.019536	0.024289
1858	9.2850e-01	-5.6662	-18.625433	0.000081	0.805272	0.272834	0.006500
1859	9.2900e-01	-5.6309	-18.437705	0.000465	4.651505	1.575973	0.037545
1860	9.2950e-01	-5.6004	-18.295306	0.000353	3.528363	1.195442	0.028480
1861	9.3000e-01	-5.5699	-18.260241	0.000087	0.868846	0.294373	0.007013
1862	9.3050e-01	-5.5218	-18.197380	0.000156	1.557565	0.527717	0.012572
1863	9.3100e-01	-5.4576	-18.089191	0.000268	2.680708	0.908248	0.021638
1864	9.3150e-01	-5.4271	-17.990837	0.000244	2.437007	0.825680	0.019671
1865	9.3200e-01	-5.3662	-17.858273	0.000328	3.284662	1.112874	0.026513
1866	9.3250e-01	-5.3790	-17.900180	0.000104	1.038377	0.351812	-0.008381
1867	9.3300e-01	-5.3036	-17.775741	0.000308	3.083344	1.044665	0.024888
1868	9.3350e-01	-5.2619	-17.703045	0.000180	1.801266	0.610286	0.014539
1869	9.3400e-01	-5.2330	-17.594856	0.000268	2.680708	0.908248	0.021638
1870	9.3450e-01	-5.2009	-17.502489	0.000229	2.288668	0.775422	0.018473
1871	9.3500e-01	-5.1576	-17.356668	0.000361	3.613128	1.224161	0.029164
1872	9.3550e-01	-5.1223	-17.304498	0.000129	1.292673	0.437970	0.010434
1873	9.3600e-01	-5.0678	-17.216835	0.000217	2.172115	0.735933	0.017533
1874	9.3650e-01	-5.0325	-17.103087	0.000282	2.818452	0.954917	0.022750
1875	9.3700e-01	-4.9747	-17.077002	0.000065	0.646337	0.218985	0.005217
1876	9.3750e-01	-4.9779	-16.889274	-0.000465	-4.651505	-1.575973	0.037545
1877	9.3800e-01	-4.9122	-16.856775	0.000081	0.805272	0.272834	0.006500
1878	9.3850e-01	-4.8785	-16.773388	0.000207	2.066158	0.700033	0.016677
1879	9.3900e-01	-4.8352	-16.641679	0.000326	3.263470	1.105694	0.026342
1880	9.3950e-01	-4.7951	-16.572404	0.000172	1.716501	0.581566	0.013855
1881	9.4000e-01	-4.7614	-16.427439	0.000359	3.591937	1.216981	0.028993
1882	9.4050e-01	-4.6988	-16.341914	0.000212	2.119137	0.717983	0.017105
1883	9.4100e-01	-4.6763	-16.255106	0.000215	2.150924	0.728753	0.017362
1884	9.4150e-01	-4.6314	-16.240994	0.000035	0.349658	0.118467	0.002822
1885	9.4200e-01	-4.5865	-16.077641	0.000405	4.047551	1.371347	0.032671
1886	9.4250e-01	-4.5464	-16.003662	0.000183	1.833053	0.621055	0.014796
1887	9.4300e-01	-4.5191	-15.948926	0.000136	1.356247	0.459509	0.010947
1888	9.4350e-01	-4.4742	-15.767613	0.000449	4.492570	1.522124	0.036263
1889	9.4400e-01	-4.4181	-15.780014	-0.000031	-0.307275	-0.104108	-0.002480
1890	9.4450e-01	-4.4197	-15.677812	-0.000253	-2.532368	-0.857990	0.020440
1891	9.4500e-01	-4.3539	-15.526432	0.000375	3.750872	1.270830	0.030276
1892	9.4550e-01	-4.2961	-15.477683	0.000121	1.207908	0.409250	0.009750
1893	9.4600e-01	-4.2913	-15.300646	0.000439	4.386613	1.486225	0.035407
1894	9.4650e-01	-4.2352	-15.310054	-0.000023	-0.233105	-0.078978	-0.001882
1895	9.4700e-01	-4.1806	-15.140714	0.000420	4.195891	1.421606	0.033868
1896	9.4750e-01	-4.1309	-15.103511	0.000092	0.921824	0.312323	0.007441
1897	9.4800e-01	-4.1181	-14.971375	0.000327	3.274066	1.109284	0.026427
1898	9.4850e-01	-4.0748	-14.878152	0.000231	2.309859	0.782601	0.018644
1899	9.4900e-01	-4.0491	-14.771246	0.000265	2.648921	0.897479	0.021381
1900	9.4950e-01	-3.9881	-14.647235	0.000307	3.072748	1.041075	0.024802
1901	9.5000e-01	-3.9673	-14.491151	0.000387	3.867424	1.310319	0.031217
1902	9.5050e-01	-3.9079	-14.549736	-0.000145	-1.451609	-0.491818	-0.011717
1903	9.5100e-01	-3.8742	-14.429146	0.000299	2.987983	1.012356	0.024118
1904	9.5150e-01	-3.8598	-14.228590	0.000497	4.969376	1.683670	0.040111
1905	9.5200e-01	-3.7940	-14.193524	0.000087	0.868846	0.294373	0.007013
1906	9.5250e-01	-3.7555	-14.131519	0.000154	1.536374	0.520538	0.012401
1907	9.5300e-01	-3.7202	-14.027178	0.000259	2.585347	0.875939	0.020868
1908	9.5350e-01	-3.6849	-13.938232	0.000220	2.203902	0.746702	0.017789
1909	9.5400e-01	-3.6288	-13.794978	0.000355	3.549554	1.202621	0.028651
1910	9.5450e-01	-3.5935	-13.715867	0.000196	1.960201	0.664134	0.015822
1911	9.5500e-01	-3.5662	-13.535837	0.000446	4.460783	1.511354	0.036006
1912	9.5550e-01	-3.5085	-13.550804	-0.000037	-0.370849	-0.125647	-0.002993
1913	9.5600e-01	-3.4876	-13.363504	0.000464	4.640909	1.572383	0.037460
1914	9.5650e-01	-3.4331	-13.330576	0.000082	0.815868	0.276423	0.006585
1915	9.5700e-01	-3.4058	-13.216828	0.000282	2.818452	0.954917	0.022750
1916	9.5750e-01	-3.3352	-13.150119	0.000165	1.652927	0.560027	0.013342
1917	9.5800e-01	-3.3063	-13.101797	0.000120	1.197312	0.405660	0.009664
1918	9.5850e-01	-3.2807	-12.831110	0.000671	6.707068	2.272416	0.054137
1919	9.5900e-01	-3.2085	-12.861899	-0.000076	-0.762889	-0.258474	-0.006158
1920	9.5950e-01	-3.1956	-12.720783	0.000350	3.496576	1.184672	0.028223
1921	9.6000e-01	-3.1523	-12.554864	0.000411	4.111125	1.392887	0.033184
1922	9.6050e-01	-3.1234	-12.557002	-0.000005	-0.052978	-0.017950	-0.000428
1923	9.6100e-01	-3.0833	-12.429142	0.000317	3.168109	1.073384	0.025572
1924	9.6150e-01	-3.0480	-12.276908	0.000377	3.772063	1.278010	0.030447
1925	9.6200e-01	-2.9839	-12.180265	0.000239	2.394624	0.811321	0.019329
1926	9.6250e-01	-2.9550	-12.133653	0.000115	1.154929	0.391301	0.009322
1927	9.6300e-01	-2.9085	-12.081055	0.000130	1.303269	0.441560	0.010520
1928	9.6350e-01	-2.8748	-11.911716	0.000420	4.195891	1.421606	0.033868
1929	9.6400e-01	-2.8443	-11.842441	0.000172	1.716501	0.581566	0.013855
1930	9.6450e-01	-2.7914	-11.836026	0.000016	0.158935	0.053849	0.001283
1931	9.6500e-01	-2.7641	-11.556787	0.000692	6.918981	2.344214	0.055848
1932	9.6550e-01	-2.7144	-11.519156	0.000093	0.932420	0.315912	0.007526
1933	9.6600e-01	-2.6791	-11.370770	0.000368	3.676702	1.245700	0.029677
1934	9.6650e-01	-2.6454	-11.317317	0.000132	1.324460	0.448739	0.010691
1935	9.6700e-01	-2.5828	-11.254456	0.000156	1.557565	0.527717	0.012572
1936	9.6750e-01	-2.5539	-11.092813	0.000401	4.005168	1.356988	0.032328
1937	9.6800e-01	-2.5267	-10.979493	0.000281	2.807856	0.951327	0.022664
1938	9.6850e-01	-2.4673	-10.966236	0.000033	0.328466	0.111287	0.002651
1939	9.6900e-01	-2.4368	-10.780219	0.000461	4.609122	1.561613	0.037203
1940	9.6950e-01	-2.3935	-10.651077	0.000320	3.199896	1.084154	0.025829
1941	9.7000e-01	-2.3566	-10.592492	0.000145	1.451609	0.491818	0.011717
1942	9.7050e-01	-2.3117	-10.450520	0.000352	3.517767	1.191852	0.028394
1943	9.7100e-01	-2.2828	-10.396212	0.000135	1.345652	0.455919	0.010862
1944	9.7150e-01	-2.2459	-10.234997	0.000399	3.994573	1.353398	0.032243
1945	9.7200e-01	-2.2026	-10.109703	0.000310	3.104535	1.051845	0.025059
1946	9.7250e-01	-2.1481	-10.008783	0.000250	2.500581	0.847220	0.020184
1947	9.7300e-01	-2.1176	-9.988257	0.000051	0.508593	0.172316	0.004105
1948	9.7350e-01	-2.0855	-9.879641	0.000269	2.691304	0.911838	0.021723
1949	9.7400e-01	-2.0582	-9.742373	0.000340	3.401214	1.152363	0.027454
1950	9.7450e-01	-2.0165	-9.666256	0.000189	1.886032	0.639005	0.015223
1951	9.7500e-01	-1.9379	-9.538396	0.000317	3.168109	1.073384	0.025572
1952	9.7550e-01	-1.9187	-9.447311	0.000226	2.256881	0.764652	0.018217
1953	9.7600e-01	-1.8753	-9.264715	0.000452	4.524357	1.532894	0.036519
1954	9.7650e-01	-1.8497	-9.141132	0.000306	3.062152	1.037485	0.024717
1955	9.7700e-01	-1.8016	-9.095376	0.000113	1.133738	0.384121	0.009151
1956	9.7750e-01	-1.7534	-8.984193	0.000275	2.754878	0.933378	0.022237
1957	9.7800e-01	-1.7197	-8.972647	0.000029	0.286083	0.096928	0.002309
1958	9.7850e-01	-1.6844	-8.788768	0.000456	4.556144	1.543663	0.036776
1959	9.7900e-01	-1.6267	-8.601896	0.000463	4.630314	1.568793	0.037374
1960	9.7950e-01	-1.5721	-8.617291	-0.000038	-0.381445	-0.129237	-0.003079
1961	9.8000e-01	-1.5529	-8.434695	0.000452	4.524357	1.532894	0.036519
1962	9.8050e-01	-1.5272	-8.344893	0.000223	2.225094	0.753882	0.017960
1963	9.8100e-01	-1.4615	-8.301703	0.000107	1.070164	0.362581	0.008638
1964	9.8150e-01	-1.4294	-8.101147	0.000497	4.969376	1.683670	0.040111
1965	9.8200e-01	-1.4133	-8.007497	0.000232	2.320455	0.786191	0.018730
1966	9.8250e-01	-1.3620	-7.927959	0.000197	1.970797	0.667724	0.015908
1967	9.8300e-01	-1.3042	-7.793257	0.000334	3.337640	1.130823	0.026940
1968	9.8350e-01	-1.2657	-7.663259	0.000322	3.221088	1.091334	0.026000
1969	9.8400e-01	-1.2272	-7.575596	0.000217	2.172115	0.735933	0.017533
1970	9.8450e-01	-1.1855	-7.481090	0.000234	2.341646	0.793371	0.018901
1971	9.8500e-01	-1.1502	-7.343823	0.000340	3.401214	1.152363	0.027454
1972	9.8550e-01	-1.1101	-7.281817	0.000154	1.536374	0.520538	0.012401
1973	9.8600e-01	-1.0540	-7.183891	0.000243	2.426411	0.822090	0.019585
1974	9.8650e-01	-1.0331	-6.920901	0.000652	6.516345	2.207798	0.052598
1975	9.8700e-01	-0.9930	-6.905934	0.000037	0.370849	0.125647	0.002993
1976	9.8750e-01	-0.9529	-6.739161	0.000413	4.132317	1.400067	0.033355
1977	9.8800e-01	-0.9240	-6.675444	0.000158	1.578757	0.534897	0.012743
1978	9.8850e-01	-0.9144	-6.489855	0.000460	4.598527	1.558023	0.037118
1979	9.8900e-01	-0.8390	-6.381238	0.000269	2.691304	0.911838	0.021723
1980	9.8950e-01	-0.8101	-6.329068	0.000129	1.292673	0.437970	0.010434
1981	9.9000e-01	-0.7556	-6.184103	0.000359	3.591937	1.216981	0.028993
1982	9.9050e-01	-0.6962	-6.161011	0.000057	0.572167	0.193855	0.004618
1983	9.9100e-01	-0.6850	-5.963021	0.000491	4.905801	1.662131	0.039598
1984	9.9150e-01	-0.6337	-5.944205	0.000047	0.466210	0.157956	0.003763
1985	9.9200e-01	-0.6289	-5.667104	0.000687	6.866003	2.326265	0.055420
1986	9.9250e-01	-0.5519	-5.697465	-0.000075	-0.752294	-0.254884	-0.006072
1987	9.9300e-01	-0.5198	-5.508455	0.000468	4.683292	1.586742	0.037802
1988	9.9350e-01	-0.4636	-5.423358	0.000211	2.108541	0.714393	0.017019
1989	9.9400e-01	-0.4267	-5.308326	0.000285	2.850239	0.965687	0.023006
1990	9.9450e-01	-0.3962	-5.218953	0.000221	2.214498	0.750292	0.017875
1991	9.9500e-01	-0.3305	-5.088955	0.000322	3.221088	1.091334	0.026000
1992	9.9550e-01	-0.3016	-4.948266	0.000349	3.485980	1.181082	0.028138
1993	9.9600e-01	-0.2775	-4.770801	0.000440	4.397209	1.489815	0.035493
1994	9.9650e-01	-0.1893	-4.788334	-0.000043	-0.434423	-0.147187	-0.003507
1995	9.9700e-01	-0.1749	-4.658764	0.000321	3.210492	1.087744	0.025914
1996	9.9750e-01	-0.1476	-4.466760	0.000476	4.757462	1.611872	0.038401
1997	9.9800e-01	-0.1107	-4.344459	0.000303	3.030365	1.026716	0.024460
1998	9.9850e-01	-0.0770	-4.144330	0.000496	4.958780	1.680080	0.040026
1999	9.9900e-01	-0.0289	-4.159297	-0.000037	-0.370849	-0.125647	-0.002993
2000	9.9950e-01	0.0032	-3.980550	0.000443	4.428996	1.500584	0.035749
2001	1.0000e+00	0.0706	-3.924103	0.000443	4.428996	1.500584	0.011289

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.30e+01
Pr (uC/cm2):	6.91e-01
-Pr (uC/cm2):	-3.92e+00
PLoss (uC/cm2):	-3.03e+00
Vc:	4.08e-01
-Vc:	-2.56e-01
C (Max-Eff) (nF):	2.14e-01
K (Eff):	7.26e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.62e+00
Horiz. Shift (+/-Vc):	7.59e-02
Offset (uC/cm2):	9.15e-01

A (Loop Area - uC/cm2·Volts):	2.14e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

