»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:54:31
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:54:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.0388	-14.001948	0.000084	0.839737	0.284511	0.006842
1800	8.9950e-01	-8.0051	-13.951916	0.000123	1.228115	0.416097	0.010006
1801	9.0000e-01	-7.9265	-13.919844	0.000079	0.787253	0.266729	0.006414
1802	9.0050e-01	-7.8992	-13.881785	0.000093	0.934207	0.316518	0.007612
1803	9.0100e-01	-7.8656	-13.846293	0.000087	0.871227	0.295180	0.007099
1804	9.0150e-01	-7.8367	-13.801392	0.000110	1.102154	0.373420	0.008980
1805	9.0200e-01	-7.8110	-13.730406	0.000174	1.742454	0.590359	0.014197
1806	9.0250e-01	-7.7404	-13.681657	0.000120	1.196625	0.405427	0.009750
1807	9.0300e-01	-7.7148	-13.644453	0.000091	0.913214	0.309405	0.007441
1808	9.0350e-01	-7.6666	-13.620079	0.000060	0.598312	0.202714	0.004875
1809	9.0400e-01	-7.6217	-13.557646	0.000153	1.532520	0.519232	0.012487
1810	9.0450e-01	-7.5880	-13.525146	0.000080	0.797750	0.270285	0.006500
1811	9.0500e-01	-7.5287	-13.480673	0.000109	1.091658	0.369864	0.008895
1812	9.0550e-01	-7.4870	-13.458436	0.000055	0.545829	0.184932	0.004447
1813	9.0600e-01	-7.4886	-13.369063	-0.000219	-2.193812	-0.743284	0.017875
1814	9.0650e-01	-7.4485	-13.361366	0.000019	0.188941	0.064015	0.001539
1815	9.0700e-01	-7.3827	-13.292518	0.000169	1.689970	0.572577	0.013770
1816	9.0750e-01	-7.3506	-13.250183	0.000104	1.039174	0.352082	0.008467
1817	9.0800e-01	-7.3009	-13.227091	0.000057	0.566822	0.192045	0.004618
1818	9.0850e-01	-7.2672	-13.166796	0.000148	1.480036	0.501450	0.012059
1819	9.0900e-01	-7.2479	-13.115481	0.000126	1.259605	0.426766	0.010263
1820	9.0950e-01	-7.1966	-13.071436	0.000108	1.081161	0.366307	0.008809
1821	9.1000e-01	-7.1356	-13.047916	0.000058	0.577319	0.195601	0.004704
1822	9.1050e-01	-7.1035	-12.999595	0.000119	1.186128	0.401871	0.009664
1823	9.1100e-01	-7.0731	-12.939727	0.000147	1.469539	0.497893	0.011974
1824	9.1150e-01	-7.0538	-12.897392	0.000104	1.039174	0.352082	0.008467
1825	9.1200e-01	-6.9784	-12.847360	0.000123	1.228115	0.416097	0.010006
1826	9.1250e-01	-6.9431	-12.811439	0.000088	0.881724	0.298736	0.007184
1827	9.1300e-01	-6.9094	-12.765684	0.000112	1.123148	0.380533	0.009151
1828	9.1350e-01	-6.8806	-12.725914	0.000098	0.976194	0.330743	0.007954
1829	9.1400e-01	-6.8437	-12.668613	0.000141	1.406559	0.476555	0.011460
1830	9.1450e-01	-6.7843	-12.638251	0.000075	0.745266	0.252503	0.006072
1831	9.1500e-01	-6.7362	-12.605324	0.000081	0.808247	0.273841	0.006585
1832	9.1550e-01	-6.7025	-12.526641	0.000193	1.931394	0.654374	0.015737
1833	9.1600e-01	-6.6640	-12.494569	0.000079	0.787253	0.266729	0.006414
1834	9.1650e-01	-6.6495	-12.421018	0.000181	1.805434	0.611698	0.014710
1835	9.1700e-01	-6.5758	-12.412893	0.000020	0.199437	0.067571	0.001625
1836	9.1750e-01	-6.5693	-12.359867	0.000130	1.301592	0.440991	0.010605
1837	9.1800e-01	-6.4907	-12.314539	0.000111	1.112651	0.376976	0.009066
1838	9.1850e-01	-6.4811	-12.255954	0.000144	1.438049	0.487224	0.011717
1839	9.1900e-01	-6.4586	-12.191383	0.000159	1.585003	0.537014	0.012914
1840	9.1950e-01	-6.4025	-12.121680	0.000171	1.710964	0.579690	0.013941
1841	9.2000e-01	-6.3592	-12.106285	0.000038	0.377882	0.128030	0.003079
1842	9.2050e-01	-6.3094	-12.092601	0.000034	0.335895	0.113804	0.002737
1843	9.2100e-01	-6.2726	-12.034444	0.000143	1.427552	0.483668	0.011631
1844	9.2150e-01	-6.2597	-11.963886	0.000173	1.731957	0.586803	0.014112
1845	9.2200e-01	-6.2052	-11.935235	0.000070	0.703280	0.238278	0.005730
1846	9.2250e-01	-6.1474	-11.882210	0.000130	1.301592	0.440991	0.010605
1847	9.2300e-01	-6.1250	-11.836454	0.000112	1.123148	0.380533	0.009151
1848	9.2350e-01	-6.0977	-11.805665	0.000076	0.755763	0.256059	0.006158
1849	9.2400e-01	-6.0062	-11.763757	0.000103	1.028677	0.348525	0.008381
1850	9.2450e-01	-5.9790	-11.692344	0.000175	1.752950	0.593916	0.014283
1851	9.2500e-01	-5.9597	-11.651292	0.000101	1.007684	0.341413	0.008210
1852	9.2550e-01	-5.9036	-11.579879	0.000175	1.752950	0.593916	0.014283
1853	9.2600e-01	-5.8731	-11.566195	0.000034	0.335895	0.113804	0.002737
1854	9.2650e-01	-5.8250	-11.501196	0.000160	1.595500	0.540570	0.013000
1855	9.2700e-01	-5.8153	-11.437479	0.000156	1.564010	0.529901	0.012743
1856	9.2750e-01	-5.7576	-11.397710	0.000098	0.976194	0.330743	0.007954
1857	9.2800e-01	-5.7175	-11.347250	0.000124	1.238612	0.419653	0.010092
1858	9.2850e-01	-5.6966	-11.299356	0.000118	1.175631	0.398315	0.009579
1859	9.2900e-01	-5.6309	-11.258732	0.000100	0.997187	0.337856	0.008125
1860	9.2950e-01	-5.5779	-11.223239	0.000087	0.871227	0.295180	0.007099
1861	9.3000e-01	-5.5458	-11.136004	0.000214	2.141329	0.725502	0.017447
1862	9.3050e-01	-5.4993	-11.104787	0.000077	0.766260	0.259616	0.006243
1863	9.3100e-01	-5.4977	-11.021400	0.000205	2.046858	0.693494	0.016677
1864	9.3150e-01	-5.4127	-11.005578	0.000039	0.388378	0.131586	0.003164
1865	9.3200e-01	-5.3806	-10.974361	0.000077	0.766260	0.259616	0.006243
1866	9.3250e-01	-5.3613	-10.908935	0.000161	1.605997	0.544126	0.013085
1867	9.3300e-01	-5.3036	-10.878146	0.000076	0.755763	0.256059	0.006158
1868	9.3350e-01	-5.2523	-10.819133	0.000145	1.448546	0.490781	0.011802
1869	9.3400e-01	-5.2346	-10.751568	0.000166	1.658480	0.561908	0.013513
1870	9.3450e-01	-5.1801	-10.714365	0.000091	0.913214	0.309405	0.007441
1871	9.3500e-01	-5.1688	-10.645090	0.000170	1.700467	0.576134	0.013855
1872	9.3550e-01	-5.1015	-10.604038	0.000101	1.007684	0.341413	0.008210
1873	9.3600e-01	-5.0678	-10.561275	0.000105	1.049671	0.355638	0.008553
1874	9.3650e-01	-5.0245	-10.479599	0.000200	2.004871	0.679269	0.016335
1875	9.3700e-01	-4.9603	-10.479599	0.000000	0.000000	0.000000	0.000000
1876	9.3750e-01	-4.9458	-10.417593	0.000152	1.522023	0.515675	0.012401
1877	9.3800e-01	-4.9009	-10.344897	0.000178	1.784441	0.604585	0.014539
1878	9.3850e-01	-4.8608	-10.321377	0.000058	0.577319	0.195601	0.004704
1879	9.3900e-01	-4.8239	-10.255096	0.000163	1.626990	0.551239	0.013256
1880	9.3950e-01	-4.8271	-10.194373	-0.000149	-1.490533	-0.505006	0.012145
1881	9.4000e-01	-4.7630	-10.133222	0.000150	1.501029	0.508563	0.012230
1882	9.4050e-01	-4.6876	-10.090887	0.000104	1.039174	0.352082	0.008467
1883	9.4100e-01	-4.6587	-10.038717	0.000128	1.280599	0.433879	0.010434
1884	9.4150e-01	-4.6218	-9.964310	0.000183	1.826427	0.618810	0.014881
1885	9.4200e-01	-4.6009	-9.949771	0.000036	0.356888	0.120917	0.002908
1886	9.4250e-01	-4.5705	-9.873654	0.000187	1.868414	0.633036	0.015223
1887	9.4300e-01	-4.4870	-9.855694	0.000044	0.440862	0.149368	0.003592
1888	9.4350e-01	-4.4919	-9.783852	-0.000176	-1.763447	-0.597472	0.014368
1889	9.4400e-01	-4.4132	-9.742800	0.000101	1.007684	0.341413	0.008210
1890	9.4450e-01	-4.3924	-9.669677	0.000179	1.794937	0.608141	0.014625
1891	9.4500e-01	-4.3394	-9.599118	0.000173	1.731957	0.586803	0.014112
1892	9.4550e-01	-4.3106	-9.582013	0.000042	0.419868	0.142255	0.003421
1893	9.4600e-01	-4.2705	-9.512738	0.000170	1.700467	0.576134	0.013855
1894	9.4650e-01	-4.2239	-9.473397	0.000097	0.965697	0.327187	0.007868
1895	9.4700e-01	-4.1806	-9.402838	0.000173	1.731957	0.586803	0.014112
1896	9.4750e-01	-4.1630	-9.350668	0.000128	1.280599	0.433879	0.010434
1897	9.4800e-01	-4.1213	-9.284386	0.000163	1.626990	0.551239	0.013256
1898	9.4850e-01	-4.0780	-9.236920	0.000117	1.165135	0.394758	0.009493
1899	9.4900e-01	-4.0475	-9.174914	0.000152	1.522023	0.515675	0.012401
1900	9.4950e-01	-3.9673	-9.133434	0.000102	1.018181	0.344969	0.008296
1901	9.5000e-01	-3.9625	-9.067580	0.000162	1.616493	0.547683	0.013171
1902	9.5050e-01	-3.8983	-9.015837	0.000127	1.270102	0.430322	0.010349
1903	9.5100e-01	-3.8502	-8.965805	0.000123	1.228115	0.416097	0.010006
1904	9.5150e-01	-3.8437	-8.905083	0.000149	1.490533	0.505006	0.012145
1905	9.5200e-01	-3.7956	-8.852912	0.000128	1.280599	0.433879	0.010434
1906	9.5250e-01	-3.7411	-8.807584	0.000111	1.112651	0.376976	0.009066
1907	9.5300e-01	-3.6962	-8.749855	0.000142	1.417056	0.480111	0.011546
1908	9.5350e-01	-3.6753	-8.688277	0.000151	1.511526	0.512119	0.012316
1909	9.5400e-01	-3.6352	-8.620712	0.000166	1.658480	0.561908	0.013513
1910	9.5450e-01	-3.5823	-8.556140	0.000159	1.585003	0.537014	0.012914
1911	9.5500e-01	-3.5454	-8.516799	0.000097	0.965697	0.327187	0.007868
1912	9.5550e-01	-3.5052	-8.453510	0.000155	1.553513	0.526344	0.012658
1913	9.5600e-01	-3.4379	-8.432129	0.000052	0.524835	0.177819	0.004276
1914	9.5650e-01	-3.4234	-8.335486	0.000237	2.372256	0.803742	0.019329
1915	9.5700e-01	-3.3753	-8.296144	0.000097	0.965697	0.327187	0.007868
1916	9.5750e-01	-3.3593	-8.212757	0.000205	2.046858	0.693494	0.016677
1917	9.5800e-01	-3.2871	-8.172560	0.000099	0.986691	0.334300	0.008039
1918	9.5850e-01	-3.2630	-8.120390	0.000128	1.280599	0.433879	0.010434
1919	9.5900e-01	-3.2566	-8.031444	0.000218	2.183316	0.739727	0.017789
1920	9.5950e-01	-3.1732	-8.017332	0.000035	0.346391	0.117361	0.002822
1921	9.6000e-01	-3.1619	-7.902301	0.000282	2.823615	0.956667	0.023006
1922	9.6050e-01	-3.0962	-7.881775	0.000050	0.503842	0.170706	0.004105
1923	9.6100e-01	-3.0769	-7.822335	0.000146	1.459043	0.494337	0.011888
1924	9.6150e-01	-3.0529	-7.738948	0.000205	2.046858	0.693494	0.016677
1925	9.6200e-01	-2.9775	-7.689344	0.000122	1.217618	0.412540	0.009921
1926	9.6250e-01	-2.9646	-7.633753	0.000136	1.364572	0.462330	0.011118
1927	9.6300e-01	-2.8988	-7.575168	0.000144	1.438049	0.487224	0.011717
1928	9.6350e-01	-2.8924	-7.503327	0.000176	1.763447	0.597472	0.014368
1929	9.6400e-01	-2.8603	-7.425071	0.000192	1.920898	0.650818	0.015651
1930	9.6450e-01	-2.7737	-7.391717	0.000082	0.818743	0.277398	0.006671
1931	9.6500e-01	-2.7432	-7.327573	0.000157	1.574506	0.533457	0.012829
1932	9.6550e-01	-2.7047	-7.257015	0.000173	1.731957	0.586803	0.014112
1933	9.6600e-01	-2.6887	-7.174911	0.000202	2.015368	0.682825	0.016421
1934	9.6650e-01	-2.6181	-7.157806	0.000042	0.419868	0.142255	0.003421
1935	9.6700e-01	-2.5780	-7.077412	0.000197	1.973381	0.668600	0.016079
1936	9.6750e-01	-2.5395	-7.017972	0.000146	1.459043	0.494337	0.011888
1937	9.6800e-01	-2.5074	-6.967085	0.000125	1.249108	0.423209	0.010177
1938	9.6850e-01	-2.4561	-6.904224	0.000154	1.543016	0.522788	0.012572
1939	9.6900e-01	-2.4400	-6.829389	0.000184	1.836924	0.622367	0.014967
1940	9.6950e-01	-2.3999	-6.759687	0.000171	1.710964	0.579690	0.013941
1941	9.7000e-01	-2.3358	-6.707944	0.000127	1.270102	0.430322	0.010349
1942	9.7050e-01	-2.2828	-6.663043	0.000110	1.102154	0.373420	0.008980
1943	9.7100e-01	-2.2588	-6.568966	0.000231	2.309276	0.782404	0.018816
1944	9.7150e-01	-2.2170	-6.517651	0.000126	1.259605	0.426766	0.010263
1945	9.7200e-01	-2.1962	-6.436402	0.000199	1.994375	0.675712	0.016250
1946	9.7250e-01	-2.1320	-6.374824	0.000151	1.511526	0.512119	0.012316
1947	9.7300e-01	-2.1160	-6.329923	0.000110	1.102154	0.373420	0.008980
1948	9.7350e-01	-2.0679	-6.235418	0.000232	2.319773	0.785960	0.018901
1949	9.7400e-01	-2.0342	-6.182392	0.000130	1.301592	0.440991	0.010605
1950	9.7450e-01	-1.9909	-6.104565	0.000191	1.910401	0.647261	0.015566
1951	9.7500e-01	-1.9588	-6.047690	0.000140	1.396062	0.472999	0.011375
1952	9.7550e-01	-1.9251	-5.985257	0.000153	1.532520	0.519232	0.012487
1953	9.7600e-01	-1.8705	-5.900587	0.000208	2.078348	0.704164	0.016934
1954	9.7650e-01	-1.8368	-5.833023	0.000166	1.658480	0.561908	0.013513
1955	9.7700e-01	-1.8080	-5.781708	0.000126	1.259605	0.426766	0.010263
1956	9.7750e-01	-1.7855	-5.690623	0.000224	2.235799	0.757509	0.018217
1957	9.7800e-01	-1.7037	-5.646578	0.000108	1.081161	0.366307	0.008809
1958	9.7850e-01	-1.6860	-5.555494	0.000224	2.235799	0.757509	0.018217
1959	9.7900e-01	-1.6187	-5.480232	0.000185	1.847421	0.625923	0.015052
1960	9.7950e-01	-1.5802	-5.448160	0.000079	0.787253	0.266729	0.006414
1961	9.8000e-01	-1.5802	-5.354082	-0.000231	-2.309276	-0.782404	0.018816
1962	9.8050e-01	-1.5304	-5.271551	0.000203	2.025865	0.686382	0.016506
1963	9.8100e-01	-1.4823	-5.207834	0.000156	1.564010	0.529901	0.012743
1964	9.8150e-01	-1.4390	-5.151815	0.000138	1.375069	0.465886	0.011204
1965	9.8200e-01	-1.3893	-5.072277	0.000195	1.952388	0.661487	0.015908
1966	9.8250e-01	-1.3604	-5.008133	0.000157	1.574506	0.533457	0.012829
1967	9.8300e-01	-1.3155	-4.940569	0.000166	1.658480	0.561908	0.013513
1968	9.8350e-01	-1.2754	-4.865307	0.000185	1.847421	0.625923	0.015052
1969	9.8400e-01	-1.2080	-4.784485	0.000198	1.983878	0.672156	0.016164
1970	9.8450e-01	-1.1807	-4.731032	0.000131	1.312089	0.444548	0.010691
1971	9.8500e-01	-1.1438	-4.659619	0.000175	1.752950	0.593916	0.014283
1972	9.8550e-01	-1.1214	-4.580936	0.000193	1.931394	0.654374	0.015737
1973	9.8600e-01	-1.0813	-4.526627	0.000133	1.333082	0.451660	0.010862
1974	9.8650e-01	-1.0299	-4.417583	0.000268	2.676661	0.906877	0.021809
1975	9.8700e-01	-0.9674	-4.366268	0.000126	1.259605	0.426766	0.010263
1976	9.8750e-01	-0.9722	-4.278177	-0.000216	-2.162322	-0.732615	0.017618
1977	9.8800e-01	-0.9064	-4.199494	0.000193	1.931394	0.654374	0.015737
1978	9.8850e-01	-0.8759	-4.103706	0.000235	2.351263	0.796629	0.019158
1979	9.8900e-01	-0.8101	-4.034003	0.000171	1.710964	0.579690	0.013941
1980	9.8950e-01	-0.7748	-4.000648	0.000082	0.818743	0.277398	0.006671
1981	9.9000e-01	-0.7636	-3.886045	0.000281	2.813118	0.953110	0.022921
1982	9.9050e-01	-0.7043	-3.825750	0.000148	1.480036	0.501450	0.012059
1983	9.9100e-01	-0.6642	-3.750915	0.000184	1.836924	0.622367	0.014967
1984	9.9150e-01	-0.6192	-3.672232	0.000193	1.931394	0.654374	0.015737
1985	9.9200e-01	-0.5759	-3.605523	0.000164	1.637487	0.554795	0.013342
1986	9.9250e-01	-0.5599	-3.532399	0.000179	1.794937	0.608141	0.014625
1987	9.9300e-01	-0.5198	-3.439176	0.000229	2.288283	0.775291	0.018644
1988	9.9350e-01	-0.4925	-3.347237	0.000226	2.256792	0.764622	0.018388
1989	9.9400e-01	-0.4460	-3.273685	0.000181	1.805434	0.611698	0.014710
1990	9.9450e-01	-0.3722	-3.227074	0.000114	1.144141	0.387646	0.009322
1991	9.9500e-01	-0.3722	-3.140266	-0.000213	-2.130832	-0.721945	0.017362
1992	9.9550e-01	-0.3096	-3.060300	0.000196	1.962885	0.665043	0.015993
1993	9.9600e-01	-0.2615	-2.970071	0.000221	2.214806	0.750396	0.018046
1994	9.9650e-01	-0.2358	-2.916191	0.000132	1.322585	0.448104	0.010776
1995	9.9700e-01	-0.1749	-2.818692	0.000239	2.393250	0.810855	0.019500
1996	9.9750e-01	-0.1123	-2.756686	0.000152	1.522023	0.515675	0.012401
1997	9.9800e-01	-0.1203	-2.675010	-0.000200	-2.004871	-0.679269	0.016335
1998	9.9850e-01	-0.0642	-2.589912	0.000209	2.088845	0.707720	0.017019
1999	9.9900e-01	-0.0144	-2.534749	0.000135	1.354075	0.458773	0.011033
2000	9.9950e-01	-0.0032	-2.422711	0.000275	2.750138	0.931772	0.022408
2001	1.0000e+00	0.0626	-2.351298	0.000275	2.750138	0.931772	0.014283

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.40e+01
Pr (uC/cm2):	6.43e-01
-Pr (uC/cm2):	-2.35e+00
PLoss (uC/cm2):	-1.54e+00
Vc:	5.32e-01
-Vc:	-3.29e-01
C (Max-Eff) (nF):	1.20e-01
K (Eff):	4.06e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.54e-01
Horiz. Shift (+/-Vc):	1.02e-01
Offset (uC/cm2):	8.08e-01

A (Loop Area - uC/cm2·Volts):	1.14e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

