»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:11:20
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:10:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8104	-12.976717	0.000257	2.570426	0.870884	0.020697
1781	8.9000e-01	-8.7671	-12.901027	0.000188	1.880023	0.636969	0.015138
1782	8.9050e-01	-8.7286	-12.940796	-0.000099	-0.987808	-0.334679	-0.007954
1783	8.9100e-01	-8.6885	-12.808660	0.000328	3.282073	1.111997	0.026427
1784	8.9150e-01	-8.6468	-12.827048	-0.000046	-0.456729	-0.154744	-0.003678
1785	8.9200e-01	-8.6083	-12.799252	0.000069	0.690404	0.233915	0.005559
1786	8.9250e-01	-8.5746	-12.706457	0.000230	2.304886	0.780917	0.018559
1787	8.9300e-01	-8.5185	-12.686787	0.000049	0.488593	0.165540	0.003934
1788	8.9350e-01	-8.4960	-12.682083	0.000012	0.116838	0.039586	0.000941
1789	8.9400e-01	-8.4351	-12.596985	0.000211	2.113698	0.716140	0.017019
1790	8.9450e-01	-8.4014	-12.525572	0.000177	1.773807	0.600982	0.014283
1791	8.9500e-01	-8.3741	-12.419521	0.000263	2.634156	0.892476	0.021210
1792	8.9550e-01	-8.3356	-12.430639	-0.000028	-0.276162	-0.093566	-0.002224
1793	8.9600e-01	-8.3019	-12.412679	0.000045	0.446107	0.151145	0.003592
1794	8.9650e-01	-8.2297	-12.358370	0.000135	1.348943	0.457034	0.010862
1795	8.9700e-01	-8.2121	-12.297648	0.000151	1.508267	0.511015	0.012145
1796	8.9750e-01	-8.1864	-12.281398	0.000040	0.403621	0.136750	0.003250
1797	8.9800e-01	-8.1142	-12.263865	0.000044	0.435485	0.147546	0.003507
1798	8.9850e-01	-8.0869	-12.230510	0.000083	0.828485	0.280698	0.006671
1799	8.9900e-01	-8.0532	-12.196300	0.000085	0.849728	0.287896	0.006842
1800	8.9950e-01	-8.0340	-12.065875	0.000324	3.239587	1.097602	0.026085
1801	9.0000e-01	-7.9730	-12.020974	0.000112	1.115268	0.377863	0.008980
1802	9.0050e-01	-7.9361	-11.917061	0.000258	2.581048	0.874483	0.020783
1803	9.0100e-01	-7.9008	-11.986336	-0.000172	-1.720699	-0.582988	-0.013855
1804	9.0150e-01	-7.8591	-11.894825	0.000227	2.273022	0.770121	0.018302
1805	9.0200e-01	-7.8094	-11.896963	-0.000005	-0.053108	-0.017993	-0.000428
1806	9.0250e-01	-7.7645	-11.816569	0.000200	1.996860	0.676555	0.016079
1807	9.0300e-01	-7.7388	-11.781504	0.000087	0.870971	0.295093	0.007013
1808	9.0350e-01	-7.6714	-11.707952	0.000183	1.826915	0.618975	0.014710
1809	9.0400e-01	-7.6458	-11.702393	0.000014	0.138081	0.046783	0.001112
1810	9.0450e-01	-7.6009	-11.678874	0.000058	0.584188	0.197928	0.004704
1811	9.0500e-01	-7.5640	-11.557001	0.000303	3.027155	1.025628	0.024375
1812	9.0550e-01	-7.5222	-11.512955	0.000109	1.094024	0.370666	0.008809
1813	9.0600e-01	-7.4854	-11.555718	-0.000106	-1.062160	-0.359869	-0.008553
1814	9.0650e-01	-7.4468	-11.416740	0.000345	3.452019	1.169576	0.027796
1815	9.0700e-01	-7.4212	-11.386378	0.000075	0.754133	0.255507	0.006072
1816	9.0750e-01	-7.3779	-11.340622	0.000114	1.136511	0.385060	0.009151
1817	9.0800e-01	-7.3185	-11.368418	-0.000069	-0.690404	-0.233915	-0.005559
1818	9.0850e-01	-7.2912	-11.299998	0.000170	1.699455	0.575791	0.013684
1819	9.0900e-01	-7.2399	-11.319669	-0.000049	-0.488593	-0.165540	-0.003934
1820	9.0950e-01	-7.2126	-11.175131	0.000359	3.590100	1.216359	0.028907
1821	9.1000e-01	-7.1950	-11.116547	0.000146	1.455159	0.493021	0.011717
1822	9.1050e-01	-7.1148	-11.116547	0.000000	0.000000	0.000000	0.000000
1823	9.1100e-01	-7.0811	-11.096021	0.000051	0.509837	0.172737	0.004105
1824	9.1150e-01	-7.0490	-10.982272	0.000283	2.825345	0.957253	0.022750
1825	9.1200e-01	-7.0009	-11.028456	-0.000115	-1.147132	-0.388659	-0.009237
1826	9.1250e-01	-6.9624	-10.880070	0.000369	3.685694	1.248747	0.029677
1827	9.1300e-01	-6.9255	-10.862537	0.000044	0.435485	0.147546	0.003507
1828	9.1350e-01	-6.8934	-10.836880	0.000064	0.637296	0.215922	0.005132
1829	9.1400e-01	-6.8469	-10.726552	0.000274	2.740372	0.928463	0.022065
1830	9.1450e-01	-6.8212	-10.725270	0.000003	0.031865	0.010796	0.000257
1831	9.1500e-01	-6.7747	-10.665402	0.000149	1.487024	0.503817	0.011974
1832	9.1550e-01	-6.7201	-10.672244	-0.000017	-0.169946	-0.057579	-0.001368
1833	9.1600e-01	-6.6720	-10.596554	0.000188	1.880023	0.636969	0.015138
1834	9.1650e-01	-6.6495	-10.571752	0.000062	0.616053	0.208724	0.004960
1835	9.1700e-01	-6.6014	-10.521292	0.000125	1.253348	0.424646	0.010092
1836	9.1750e-01	-6.5549	-10.465701	0.000138	1.380808	0.467830	0.011118
1837	9.1800e-01	-6.5276	-10.378465	0.000217	2.166806	0.734134	0.017447
1838	9.1850e-01	-6.4554	-10.383169	-0.000012	-0.116838	-0.039586	-0.000941
1839	9.1900e-01	-6.4330	-10.304914	0.000194	1.943752	0.658561	0.015651
1840	9.1950e-01	-6.4298	-10.201429	0.000257	2.570426	0.870884	0.020697
1841	9.2000e-01	-6.3704	-10.298072	-0.000240	-2.400481	-0.813305	-0.019329
1842	9.2050e-01	-6.3367	-10.127449	0.000424	4.238017	1.435879	0.034124
1843	9.2100e-01	-6.2998	-10.090674	0.000091	0.913457	0.309488	0.007355
1844	9.2150e-01	-6.2565	-10.059029	0.000079	0.785998	0.266303	0.006329
1845	9.2200e-01	-6.2132	-10.007287	0.000129	1.285213	0.435442	0.010349
1846	9.2250e-01	-6.1747	-10.008142	-0.000002	-0.021243	-0.007197	-0.000171
1847	9.2300e-01	-6.1458	-9.970083	0.000095	0.945322	0.320284	0.007612
1848	9.2350e-01	-6.0913	-9.936729	0.000083	0.828485	0.280698	0.006671
1849	9.2400e-01	-6.0592	-9.846927	0.000223	2.230535	0.755726	0.017960
1850	9.2450e-01	-6.0030	-9.792191	0.000136	1.359564	0.460633	0.010947
1851	9.2500e-01	-5.9661	-9.792619	-0.000001	-0.010622	-0.003599	-0.000086
1852	9.2550e-01	-5.9325	-9.674594	0.000293	2.931561	0.993240	0.023605
1853	9.2600e-01	-5.8972	-9.643378	0.000078	0.775377	0.262705	0.006243
1854	9.2650e-01	-5.8474	-9.619858	0.000058	0.584188	0.197928	0.004704
1855	9.2700e-01	-5.8025	-9.549300	0.000175	1.752563	0.593785	0.014112
1856	9.2750e-01	-5.7480	-9.554004	-0.000012	-0.116838	-0.039586	-0.000941
1857	9.2800e-01	-5.7223	-9.474893	0.000196	1.964995	0.665758	0.015822
1858	9.2850e-01	-5.6998	-9.411605	0.000157	1.571996	0.532607	0.012658
1859	9.2900e-01	-5.6453	-9.344895	0.000166	1.656969	0.561396	0.013342
1860	9.2950e-01	-5.5875	-9.336343	0.000021	0.212432	0.071974	0.001711
1861	9.3000e-01	-5.5683	-9.262363	0.000184	1.837536	0.622574	0.014796
1862	9.3050e-01	-5.5346	-9.240982	0.000053	0.531080	0.179935	0.004276
1863	9.3100e-01	-5.4801	-9.195654	0.000113	1.125889	0.381462	0.009066
1864	9.3150e-01	-5.4592	-9.092596	0.000256	2.559805	0.867285	0.020612
1865	9.3200e-01	-5.4175	-9.096872	-0.000011	-0.106216	-0.035987	-0.000855
1866	9.3250e-01	-5.3774	-8.985262	0.000277	2.772237	0.939259	0.022322
1867	9.3300e-01	-5.3421	-8.939506	0.000114	1.136511	0.385060	0.009151
1868	9.3350e-01	-5.2763	-8.910428	0.000072	0.722269	0.244711	0.005816
1869	9.3400e-01	-5.2282	-8.924539	-0.000035	-0.350513	-0.118757	-0.002822
1870	9.3450e-01	-5.2041	-8.823620	0.000251	2.506697	0.849292	0.020184
1871	9.3500e-01	-5.1833	-8.753917	0.000173	1.731320	0.586587	0.013941
1872	9.3550e-01	-5.1351	-8.719707	0.000085	0.849728	0.287896	0.006842
1873	9.3600e-01	-5.0918	-8.697470	0.000055	0.552323	0.187132	0.004447
1874	9.3650e-01	-5.0437	-8.638031	0.000148	1.476402	0.500219	0.011888
1875	9.3700e-01	-5.0116	-8.634182	0.000010	0.095594	0.032388	0.000770
1876	9.3750e-01	-4.9699	-8.548657	0.000212	2.124319	0.719739	0.017105
1877	9.3800e-01	-4.9314	-8.506322	0.000105	1.051538	0.356271	0.008467
1878	9.3850e-01	-4.8945	-8.447737	0.000146	1.455159	0.493021	0.011717
1879	9.3900e-01	-4.8656	-8.343397	0.000259	2.591670	0.878081	0.020868
1880	9.3950e-01	-4.8223	-8.302772	0.000101	1.009052	0.341876	0.008125
1881	9.4000e-01	-4.7662	-8.290799	0.000030	0.297405	0.100763	0.002395
1882	9.4050e-01	-4.7180	-8.305338	-0.000036	-0.361134	-0.122356	-0.002908
1883	9.4100e-01	-4.6763	-8.154814	0.000374	3.738802	1.266740	0.030105
1884	9.4150e-01	-4.6459	-8.118893	0.000089	0.892214	0.302290	0.007184
1885	9.4200e-01	-4.6058	-8.111196	0.000019	0.191189	0.064776	0.001539
1886	9.4250e-01	-4.5544	-7.981198	0.000323	3.228965	1.094003	0.026000
1887	9.4300e-01	-4.5320	-7.945705	0.000088	0.881593	0.298692	0.007099
1888	9.4350e-01	-4.4742	-7.955968	-0.000025	-0.254918	-0.086369	-0.002053
1889	9.4400e-01	-4.4325	-7.913633	0.000105	1.051538	0.356271	0.008467
1890	9.4450e-01	-4.3812	-7.822122	0.000227	2.273022	0.770121	0.018302
1891	9.4500e-01	-4.3699	-7.781925	0.000100	0.998430	0.338277	0.008039
1892	9.4550e-01	-4.3282	-7.726761	0.000137	1.370186	0.464232	0.011033
1893	9.4600e-01	-4.2897	-7.647650	0.000196	1.964995	0.665758	0.015822
1894	9.4650e-01	-4.2592	-7.633111	0.000036	0.361134	0.122356	0.002908
1895	9.4700e-01	-4.2111	-7.528771	0.000259	2.591670	0.878081	0.020868
1896	9.4750e-01	-4.1726	-7.524922	0.000010	0.095594	0.032388	0.000770
1897	9.4800e-01	-4.1181	-7.551007	-0.000065	-0.647917	-0.219520	-0.005217
1898	9.4850e-01	-4.1052	-7.437259	0.000283	2.825345	0.957253	0.022750
1899	9.4900e-01	-4.0491	-7.395779	0.000103	1.030295	0.349073	0.008296
1900	9.4950e-01	-4.0074	-7.351734	0.000109	1.094024	0.370666	0.008809
1901	9.5000e-01	-3.9833	-7.200782	0.000375	3.749424	1.270339	0.030190
1902	9.5050e-01	-3.9336	-7.222163	-0.000053	-0.531080	-0.179935	-0.004276
1903	9.5100e-01	-3.8855	-7.131507	0.000225	2.251779	0.762923	0.018131
1904	9.5150e-01	-3.8534	-7.130651	0.000002	0.021243	0.007197	0.000171
1905	9.5200e-01	-3.8149	-7.050258	0.000200	1.996860	0.676555	0.016079
1906	9.5250e-01	-3.7828	-7.023318	0.000067	0.669161	0.226718	0.005388
1907	9.5300e-01	-3.7411	-6.950621	0.000181	1.805671	0.611778	0.014539
1908	9.5350e-01	-3.7042	-6.838583	0.000278	2.782858	0.942858	0.022408
1909	9.5400e-01	-3.6448	-6.802663	0.000089	0.892214	0.302290	0.007184
1910	9.5450e-01	-3.6143	-6.796676	0.000015	0.148702	0.050382	0.001197
1911	9.5500e-01	-3.5630	-6.747072	0.000123	1.232105	0.417449	0.009921
1912	9.5550e-01	-3.5197	-6.690625	0.000140	1.402051	0.475028	0.011289
1913	9.5600e-01	-3.4924	-6.621350	0.000172	1.720699	0.582988	0.013855
1914	9.5650e-01	-3.4363	-6.631185	-0.000024	-0.244297	-0.082770	-0.001967
1915	9.5700e-01	-3.4058	-6.584574	0.000116	1.157754	0.392258	0.009322
1916	9.5750e-01	-3.3512	-6.535397	0.000122	1.221484	0.413850	0.009835
1917	9.5800e-01	-3.3192	-6.446879	0.000220	2.198671	0.744930	0.017704
1918	9.5850e-01	-3.2903	-6.398985	0.000119	1.189619	0.403054	0.009579
1919	9.5900e-01	-3.2293	-6.308328	0.000225	2.251779	0.762923	0.018131
1920	9.5950e-01	-3.1972	-6.325005	-0.000041	-0.414242	-0.140349	-0.003335
1921	9.6000e-01	-3.1988	-6.225796	-0.000246	-2.464210	-0.834897	0.019842
1922	9.6050e-01	-3.1283	-6.112903	0.000280	2.804102	0.950055	0.022579
1923	9.6100e-01	-3.0881	-6.096226	0.000041	0.414242	0.140349	0.003335
1924	9.6150e-01	-3.0641	-6.016260	0.000199	1.986239	0.672956	0.015993
1925	9.6200e-01	-3.0176	-5.982905	0.000083	0.828485	0.280698	0.006671
1926	9.6250e-01	-2.9662	-5.943136	0.000099	0.987808	0.334679	0.007954
1927	9.6300e-01	-2.9341	-5.902939	0.000100	0.998430	0.338277	0.008039
1928	9.6350e-01	-2.9101	-5.822973	0.000199	1.986239	0.672956	0.015993
1929	9.6400e-01	-2.8507	-5.686133	0.000340	3.398911	1.151582	0.027368
1930	9.6450e-01	-2.8170	-5.680147	0.000015	0.148702	0.050382	0.001197
1931	9.6500e-01	-2.7866	-5.648930	0.000078	0.775377	0.262705	0.006243
1932	9.6550e-01	-2.7176	-5.634818	0.000035	0.350513	0.118757	0.002822
1933	9.6600e-01	-2.6710	-5.595049	0.000099	0.987808	0.334679	0.007954
1934	9.6650e-01	-2.6518	-5.515511	0.000198	1.975617	0.669357	0.015908
1935	9.6700e-01	-2.5940	-5.434262	0.000202	2.018103	0.683752	0.016250
1936	9.6750e-01	-2.5812	-5.370546	0.000158	1.582618	0.536205	0.012743
1937	9.6800e-01	-2.5283	-5.353441	0.000042	0.424864	0.143948	0.003421
1938	9.6850e-01	-2.4769	-5.298277	0.000137	1.370186	0.464232	0.011033
1939	9.6900e-01	-2.4416	-5.262357	0.000089	0.892214	0.302290	0.007184
1940	9.6950e-01	-2.4031	-5.208048	0.000135	1.348943	0.457034	0.010862
1941	9.7000e-01	-2.3646	-5.129365	0.000195	1.954374	0.662160	0.015737
1942	9.7050e-01	-2.3261	-4.995518	0.000332	3.324560	1.126391	0.026769
1943	9.7100e-01	-2.2828	-5.000650	-0.000013	-0.127459	-0.043184	-0.001026
1944	9.7150e-01	-2.2443	-4.991670	0.000022	0.223054	0.075573	0.001796
1945	9.7200e-01	-2.1994	-4.904862	0.000216	2.156184	0.730535	0.017362
1946	9.7250e-01	-2.1753	-4.826606	0.000194	1.943752	0.658561	0.015651
1947	9.7300e-01	-2.1160	-4.750917	0.000188	1.880023	0.636969	0.015138
1948	9.7350e-01	-2.0871	-4.667530	0.000207	2.071211	0.701745	0.016677
1949	9.7400e-01	-2.0598	-4.637596	0.000074	0.743512	0.251909	0.005987
1950	9.7450e-01	-2.0165	-4.591840	0.000114	1.136511	0.385060	0.009151
1951	9.7500e-01	-1.9909	-4.514868	0.000191	1.911887	0.647765	0.015395
1952	9.7550e-01	-1.9203	-4.474243	0.000101	1.009052	0.341876	0.008125
1953	9.7600e-01	-1.8914	-4.431481	0.000106	1.062160	0.359869	0.008553
1954	9.7650e-01	-1.8449	-4.390429	0.000102	1.019673	0.345475	0.008210
1955	9.7700e-01	-1.8064	-4.275397	0.000286	2.857210	0.968049	0.023006
1956	9.7750e-01	-1.7582	-4.249312	0.000065	0.647917	0.219520	0.005217
1957	9.7800e-01	-1.7197	-4.213392	0.000089	0.892214	0.302290	0.007184
1958	9.7850e-01	-1.6860	-4.133854	0.000198	1.975617	0.669357	0.015908
1959	9.7900e-01	-1.6475	-4.096223	0.000093	0.934701	0.316685	0.007526
1960	9.7950e-01	-1.5946	-4.019250	0.000191	1.911887	0.647765	0.015395
1961	9.8000e-01	-1.5721	-4.014546	0.000012	0.116838	0.039586	0.000941
1962	9.8050e-01	-1.5417	-3.803299	0.000525	5.247069	1.777755	0.042249
1963	9.8100e-01	-1.4919	-3.831522	-0.000070	-0.701025	-0.237514	-0.005645
1964	9.8150e-01	-1.4454	-3.737873	0.000233	2.326130	0.788114	0.018730
1965	9.8200e-01	-1.4230	-3.711787	0.000065	0.647917	0.219520	0.005217
1966	9.8250e-01	-1.3748	-3.673729	0.000095	0.945322	0.320284	0.007612
1967	9.8300e-01	-1.3315	-3.543303	0.000324	3.239587	1.097602	0.026085
1968	9.8350e-01	-1.2898	-3.525770	0.000044	0.435485	0.147546	0.003507
1969	9.8400e-01	-1.2337	-3.536033	-0.000025	-0.254918	-0.086369	-0.002053
1970	9.8450e-01	-1.2128	-3.463337	0.000181	1.805671	0.611778	0.014539
1971	9.8500e-01	-1.1887	-3.305971	0.000391	3.908748	1.324320	0.031473
1972	9.8550e-01	-1.1550	-3.231137	0.000186	1.858779	0.629772	0.014967
1973	9.8600e-01	-1.0957	-3.274754	-0.000108	-1.083403	-0.367067	-0.008724
1974	9.8650e-01	-1.0572	-3.155875	0.000295	2.952804	1.000437	0.023776
1975	9.8700e-01	-1.0059	-3.139197	0.000041	0.414242	0.140349	0.003335
1976	9.8750e-01	-0.9641	-3.131928	0.000018	0.180567	0.061178	0.001454
1977	9.8800e-01	-0.9256	-3.006206	0.000312	3.122749	1.058016	0.025144
1978	9.8850e-01	-0.9016	-2.898444	0.000268	2.676642	0.906871	0.021552
1979	9.8900e-01	-0.8374	-2.823182	0.000187	1.869401	0.633370	0.015052
1980	9.8950e-01	-0.7989	-2.817195	0.000015	0.148702	0.050382	0.001197
1981	9.9000e-01	-0.7732	-2.737229	0.000199	1.986239	0.672956	0.015993
1982	9.9050e-01	-0.7379	-2.691901	0.000113	1.125889	0.381462	0.009066
1983	9.9100e-01	-0.6770	-2.651277	0.000101	1.009052	0.341876	0.008125
1984	9.9150e-01	-0.6449	-2.588843	0.000155	1.550753	0.525409	0.012487
1985	9.9200e-01	-0.6032	-2.424635	0.000408	4.078693	1.381899	0.032842
1986	9.9250e-01	-0.5727	-2.434898	-0.000025	-0.254918	-0.086369	-0.002053
1987	9.9300e-01	-0.5037	-2.436609	-0.000004	-0.042486	-0.014395	-0.000342
1988	9.9350e-01	-0.4781	-2.351511	0.000211	2.113698	0.716140	0.017019
1989	9.9400e-01	-0.4572	-2.245888	0.000262	2.623534	0.888878	0.021125
1990	9.9450e-01	-0.4075	-2.177896	0.000169	1.688834	0.572192	0.013598
1991	9.9500e-01	-0.3706	-2.132567	0.000113	1.125889	0.381462	0.009066
1992	9.9550e-01	-0.3305	-2.066713	0.000164	1.635726	0.554199	0.013171
1993	9.9600e-01	-0.3080	-1.905926	0.000399	3.993720	1.353109	0.032157
1994	9.9650e-01	-0.2487	-1.949544	-0.000108	-1.083403	-0.367067	-0.008724
1995	9.9700e-01	-0.2182	-1.811848	0.000342	3.420154	1.158780	0.027539
1996	9.9750e-01	-0.1700	-1.810993	0.000002	0.021243	0.007197	0.000171
1997	9.9800e-01	-0.1412	-1.720764	0.000224	2.241157	0.759325	0.018046
1998	9.9850e-01	-0.1075	-1.610009	0.000275	2.750994	0.932062	0.022151
1999	9.9900e-01	-0.0513	-1.569385	0.000101	1.009052	0.341876	0.008125
2000	9.9950e-01	-0.0144	-1.528760	0.000101	1.009052	0.341876	0.008125
2001	1.0000e+00	0.0529	-1.508234	0.000101	1.009052	0.341876	0.004105

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.33e+01
Pr (uC/cm2):	2.61e-01
-Pr (uC/cm2):	-1.51e+00
PLoss (uC/cm2):	-9.66e-01
Vc:	4.28e-01
-Vc:	-1.84e-01
C (Max-Eff) (nF):	1.16e-01
K (Eff):	3.94e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.24e-01
Horiz. Shift (+/-Vc):	1.22e-01
Offset (uC/cm2):	5.46e-01

A (Loop Area - uC/cm2·Volts):	-1.17e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

