»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:18:6
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:17:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1623	-45.274459	0.000345	3.447094	1.167907	0.000138
1805	1.7950e+02	-8.1286	-45.112973	0.000406	4.055405	1.374008	0.000162
1806	1.7960e+02	-8.0821	-45.020119	0.000233	2.331858	0.790055	0.000093
1807	1.7970e+02	-8.0404	-44.862671	0.000395	3.954020	1.339658	0.000158
1808	1.7980e+02	-8.0067	-44.814225	0.000122	1.216621	0.412202	0.000049
1809	1.7990e+02	-7.9682	-44.608331	0.000517	5.170641	1.751861	0.000207
1810	1.8000e+02	-7.9265	-44.499329	0.000274	2.737398	0.927456	0.000110
1811	1.8009e+02	-7.8816	-44.333806	0.000416	4.156790	1.408359	0.000166
1812	1.8019e+02	-7.8463	-44.180395	0.000385	3.852634	1.305308	0.000154
1813	1.8029e+02	-7.8110	-44.071392	0.000274	2.737398	0.927456	0.000110
1814	1.8039e+02	-7.7645	-43.926055	0.000365	3.649864	1.236607	0.000146
1815	1.8049e+02	-7.7340	-43.764570	0.000406	4.055405	1.374008	0.000162
1816	1.8059e+02	-7.6891	-43.695939	0.000172	1.723547	0.583954	0.000069
1817	1.8069e+02	-7.6361	-43.518305	0.000446	4.460945	1.511409	0.000179
1818	1.8079e+02	-7.6137	-43.413339	0.000264	2.636013	0.893105	0.000105
1819	1.8089e+02	-7.5672	-43.247817	0.000416	4.156790	1.408359	0.000166
1820	1.8099e+02	-7.5239	-43.122665	0.000314	3.142939	1.064856	0.000126
1821	1.8109e+02	-7.4918	-42.993477	0.000324	3.244324	1.099207	0.000130
1822	1.8119e+02	-7.4501	-42.876400	0.000294	2.940168	0.996156	0.000118
1823	1.8129e+02	-7.4116	-42.727026	0.000375	3.751249	1.270958	0.000150
1824	1.8139e+02	-7.3682	-42.638209	0.000223	2.230473	0.755705	0.000089
1825	1.8149e+02	-7.3329	-42.472687	0.000416	4.156790	1.408359	0.000166
1826	1.8159e+02	-7.2944	-42.367721	0.000264	2.636013	0.893105	0.000105
1827	1.8169e+02	-7.2527	-42.218347	0.000375	3.751249	1.270958	0.000150
1828	1.8179e+02	-7.2014	-42.036676	0.000456	4.562330	1.545759	0.000183
1829	1.8189e+02	-7.1757	-41.911525	0.000314	3.142939	1.064856	0.000126
1830	1.8199e+02	-7.1404	-41.770225	0.000355	3.548479	1.202257	0.000142
1831	1.8209e+02	-7.0987	-41.657185	0.000284	2.838783	0.961806	0.000114
1832	1.8218e+02	-7.0522	-41.491663	0.000416	4.156790	1.408359	0.000166
1833	1.8228e+02	-7.0201	-41.338251	0.000385	3.852634	1.305308	0.000154
1834	1.8238e+02	-6.9752	-41.225212	0.000284	2.838783	0.961806	0.000114
1835	1.8248e+02	-6.9239	-41.083912	0.000355	3.548479	1.202257	0.000142
1836	1.8258e+02	-6.8918	-40.987021	0.000243	2.433243	0.824405	0.000097
1837	1.8268e+02	-6.8453	-40.837647	0.000375	3.751249	1.270958	0.000150
1838	1.8278e+02	-6.8148	-40.684235	0.000385	3.852634	1.305308	0.000154
1839	1.8288e+02	-6.7634	-40.514676	0.000426	4.258175	1.442709	0.000170
1840	1.8298e+02	-6.7217	-40.401636	0.000284	2.838783	0.961806	0.000114
1841	1.8308e+02	-6.6929	-40.284559	0.000294	2.940168	0.996156	0.000118
1842	1.8318e+02	-6.6495	-40.167482	0.000294	2.940168	0.996156	0.000118
1843	1.8328e+02	-6.6078	-40.010034	0.000395	3.954020	1.339658	0.000158
1844	1.8338e+02	-6.5709	-39.864697	0.000365	3.649864	1.236607	0.000146
1845	1.8348e+02	-6.5260	-39.646692	0.000547	5.474796	1.854911	0.000219
1846	1.8358e+02	-6.4907	-39.578060	0.000172	1.723547	0.583954	0.000069
1847	1.8368e+02	-6.4522	-39.404463	0.000436	4.359560	1.477059	0.000174
1848	1.8378e+02	-6.4121	-39.287386	0.000294	2.940168	0.996156	0.000118
1849	1.8388e+02	-6.3688	-39.138012	0.000375	3.751249	1.270958	0.000150
1850	1.8398e+02	-6.3399	-38.952304	0.000466	4.663715	1.580110	0.000187
1851	1.8407e+02	-6.2934	-38.835227	0.000294	2.940168	0.996156	0.000118
1852	1.8417e+02	-6.2485	-38.693927	0.000355	3.548479	1.202257	0.000142
1853	1.8427e+02	-6.2276	-38.540516	0.000385	3.852634	1.305308	0.000154
1854	1.8437e+02	-6.1747	-38.423439	0.000294	2.940168	0.996156	0.000118
1855	1.8447e+02	-6.1394	-38.245805	0.000446	4.460945	1.511409	0.000179
1856	1.8457e+02	-6.0961	-38.112580	0.000335	3.345709	1.133557	0.000134
1857	1.8467e+02	-6.0528	-38.011652	0.000253	2.534628	0.858755	0.000101
1858	1.8477e+02	-6.0127	-37.898612	0.000284	2.838783	0.961806	0.000114
1859	1.8487e+02	-5.9774	-37.729052	0.000426	4.258175	1.442709	0.000170
1860	1.8497e+02	-5.9469	-37.591789	0.000345	3.447094	1.167907	0.000138
1861	1.8507e+02	-5.9020	-37.422230	0.000426	4.258175	1.442709	0.000170
1862	1.8517e+02	-5.8587	-37.264781	0.000395	3.954020	1.339658	0.000158
1863	1.8527e+02	-5.8153	-37.139630	0.000314	3.142939	1.064856	0.000126
1864	1.8537e+02	-5.7784	-36.978145	0.000406	4.055405	1.374008	0.000162
1865	1.8547e+02	-5.7303	-36.836845	0.000355	3.548479	1.202257	0.000142
1866	1.8557e+02	-5.6966	-36.647100	0.000477	4.765101	1.614460	0.000191
1867	1.8567e+02	-5.6501	-36.513874	0.000335	3.345709	1.133557	0.000134
1868	1.8577e+02	-5.6228	-36.376612	0.000345	3.447094	1.167907	0.000138
1869	1.8587e+02	-5.5940	-36.223200	0.000385	3.852634	1.305308	0.000154
1870	1.8597e+02	-5.5442	-36.073826	0.000375	3.751249	1.270958	0.000150
1871	1.8606e+02	-5.4993	-35.924452	0.000375	3.751249	1.270958	0.000150
1872	1.8616e+02	-5.4544	-35.767004	0.000395	3.954020	1.339658	0.000158
1873	1.8626e+02	-5.4223	-35.629741	0.000345	3.447094	1.167907	0.000138
1874	1.8636e+02	-5.3758	-35.512665	0.000294	2.940168	0.996156	0.000118
1875	1.8646e+02	-5.3453	-35.359253	0.000385	3.852634	1.305308	0.000154
1876	1.8656e+02	-5.2940	-35.217954	0.000355	3.548479	1.202257	0.000142
1877	1.8666e+02	-5.2635	-35.060505	0.000395	3.954020	1.339658	0.000158
1878	1.8676e+02	-5.2282	-34.919206	0.000355	3.548479	1.202257	0.000142
1879	1.8686e+02	-5.1785	-34.794054	0.000314	3.142939	1.064856	0.000126
1880	1.8696e+02	-5.1400	-34.567975	0.000568	5.677567	1.923612	0.000227
1881	1.8706e+02	-5.1015	-34.430712	0.000345	3.447094	1.167907	0.000138
1882	1.8716e+02	-5.0646	-34.261152	0.000426	4.258175	1.442709	0.000170
1883	1.8726e+02	-5.0148	-34.152150	0.000274	2.737398	0.927456	0.000110
1884	1.8736e+02	-4.9811	-33.938182	0.000537	5.373411	1.820561	0.000215
1885	1.8746e+02	-4.9394	-33.817068	0.000304	3.041554	1.030506	0.000122
1886	1.8756e+02	-4.9009	-33.655582	0.000406	4.055405	1.374008	0.000162
1887	1.8766e+02	-4.8640	-33.510245	0.000365	3.649864	1.236607	0.000146
1888	1.8776e+02	-4.8271	-33.372983	0.000345	3.447094	1.167907	0.000138
1889	1.8786e+02	-4.7758	-33.219571	0.000385	3.852634	1.305308	0.000154
1890	1.8796e+02	-4.7373	-33.033863	0.000466	4.663715	1.580110	0.000187
1891	1.8806e+02	-4.7036	-32.949083	0.000213	2.129087	0.721354	0.000085
1892	1.8815e+02	-4.6603	-32.807784	0.000355	3.548479	1.202257	0.000142
1893	1.8825e+02	-4.6154	-32.682632	0.000314	3.142939	1.064856	0.000126
1894	1.8835e+02	-4.5769	-32.480776	0.000507	5.069256	1.717510	0.000203
1895	1.8845e+02	-4.5432	-32.303142	0.000446	4.460945	1.511409	0.000179
1896	1.8855e+02	-4.5079	-32.177990	0.000314	3.142939	1.064856	0.000126
1897	1.8865e+02	-4.4646	-31.992282	0.000466	4.663715	1.580110	0.000187
1898	1.8875e+02	-4.4213	-31.826760	0.000416	4.156790	1.408359	0.000166
1899	1.8885e+02	-4.3763	-31.641051	0.000466	4.663715	1.580110	0.000187
1900	1.8895e+02	-4.3475	-31.544160	0.000243	2.433243	0.824405	0.000097
1901	1.8905e+02	-4.3058	-31.301932	0.000608	6.083107	2.061012	0.000243
1902	1.8915e+02	-4.2657	-31.180818	0.000304	3.041554	1.030506	0.000122
1903	1.8925e+02	-4.2304	-30.999147	0.000456	4.562330	1.545759	0.000183
1904	1.8935e+02	-4.1887	-30.865921	0.000335	3.345709	1.133557	0.000134
1905	1.8945e+02	-4.1485	-30.688287	0.000446	4.460945	1.511409	0.000179
1906	1.8955e+02	-4.1036	-30.555062	0.000335	3.345709	1.133557	0.000134
1907	1.8965e+02	-4.0683	-30.357242	0.000497	4.967871	1.683160	0.000199
1908	1.8975e+02	-4.0234	-30.215942	0.000355	3.548479	1.202257	0.000142
1909	1.8985e+02	-3.9817	-30.066568	0.000375	3.751249	1.270958	0.000150
1910	1.8995e+02	-3.9384	-29.917194	0.000375	3.751249	1.270958	0.000150
1911	1.9004e+02	-3.9095	-29.743598	0.000436	4.359560	1.477059	0.000174
1912	1.9014e+02	-3.8630	-29.626521	0.000294	2.940168	0.996156	0.000118
1913	1.9024e+02	-3.8277	-29.452924	0.000436	4.359560	1.477059	0.000174
1914	1.9034e+02	-3.7876	-29.291438	0.000406	4.055405	1.374008	0.000162
1915	1.9044e+02	-3.7411	-29.129953	0.000406	4.055405	1.374008	0.000162
1916	1.9054e+02	-3.6994	-28.879651	0.000629	6.285877	2.129713	0.000252
1917	1.9064e+02	-3.6641	-28.726239	0.000385	3.852634	1.305308	0.000154
1918	1.9074e+02	-3.6240	-28.552643	0.000436	4.359560	1.477059	0.000174
1919	1.9084e+02	-3.5887	-28.391157	0.000406	4.055405	1.374008	0.000162
1920	1.9094e+02	-3.5470	-28.201412	0.000477	4.765101	1.614460	0.000191
1921	1.9104e+02	-3.5052	-28.043963	0.000395	3.954020	1.339658	0.000158
1922	1.9114e+02	-3.4635	-27.858255	0.000466	4.663715	1.580110	0.000187
1923	1.9124e+02	-3.4347	-27.720993	0.000345	3.447094	1.167907	0.000138
1924	1.9134e+02	-3.3913	-27.547396	0.000436	4.359560	1.477059	0.000174
1925	1.9144e+02	-3.3512	-27.345539	0.000507	5.069256	1.717510	0.000203
1926	1.9154e+02	-3.3095	-27.224425	0.000304	3.041554	1.030506	0.000122
1927	1.9164e+02	-3.2678	-27.058902	0.000416	4.156790	1.408359	0.000166
1928	1.9174e+02	-3.2277	-26.885305	0.000436	4.359560	1.477059	0.000174
1929	1.9184e+02	-3.1876	-26.744006	0.000355	3.548479	1.202257	0.000142
1930	1.9194e+02	-3.1523	-26.578483	0.000416	4.156790	1.408359	0.000166
1931	1.9203e+02	-3.1090	-26.396812	0.000456	4.562330	1.545759	0.000183
1932	1.9213e+02	-3.0689	-26.186881	0.000527	5.272026	1.786211	0.000211
1933	1.9223e+02	-3.0192	-25.993098	0.000487	4.866486	1.648810	0.000195
1934	1.9233e+02	-2.9871	-25.795279	0.000497	4.967871	1.683160	0.000199
1935	1.9243e+02	-2.9470	-25.649942	0.000365	3.649864	1.236607	0.000146
1936	1.9253e+02	-2.9005	-25.440011	0.000527	5.272026	1.786211	0.000211
1937	1.9263e+02	-2.8716	-25.250265	0.000477	4.765101	1.614460	0.000191
1938	1.9273e+02	-2.8299	-25.068594	0.000456	4.562330	1.545759	0.000183
1939	1.9283e+02	-2.7849	-24.927295	0.000355	3.548479	1.202257	0.000142
1940	1.9293e+02	-2.7513	-24.721401	0.000517	5.170641	1.751861	0.000207
1941	1.9303e+02	-2.7079	-24.531655	0.000477	4.765101	1.614460	0.000191
1942	1.9313e+02	-2.6694	-24.382281	0.000375	3.751249	1.270958	0.000150
1943	1.9323e+02	-2.6358	-24.188499	0.000487	4.866486	1.648810	0.000195
1944	1.9333e+02	-2.5956	-24.027013	0.000406	4.055405	1.374008	0.000162
1945	1.9343e+02	-2.5411	-23.829194	0.000497	4.967871	1.683160	0.000199
1946	1.9353e+02	-2.5058	-23.647523	0.000456	4.562330	1.545759	0.000183
1947	1.9363e+02	-2.4721	-23.510260	0.000345	3.447094	1.167907	0.000138
1948	1.9373e+02	-2.4336	-23.312440	0.000497	4.967871	1.683160	0.000199
1949	1.9383e+02	-2.3871	-23.106546	0.000517	5.170641	1.751861	0.000207
1950	1.9393e+02	-2.3518	-22.840095	0.000669	6.691418	2.267114	0.000268
1951	1.9403e+02	-2.3133	-22.658424	0.000456	4.562330	1.545759	0.000183
1952	1.9412e+02	-2.2748	-22.492902	0.000416	4.156790	1.408359	0.000166
1953	1.9422e+02	-2.2331	-22.299119	0.000487	4.866486	1.648810	0.000195
1954	1.9432e+02	-2.1946	-22.097262	0.000507	5.069256	1.717510	0.000203
1955	1.9442e+02	-2.1529	-21.939814	0.000395	3.954020	1.339658	0.000158
1956	1.9452e+02	-2.1176	-21.741995	0.000497	4.967871	1.683160	0.000199
1957	1.9462e+02	-2.0727	-21.536101	0.000517	5.170641	1.751861	0.000207
1958	1.9472e+02	-2.0342	-21.346355	0.000477	4.765101	1.614460	0.000191
1959	1.9482e+02	-1.9941	-21.148536	0.000497	4.967871	1.683160	0.000199
1960	1.9492e+02	-1.9652	-20.958790	0.000477	4.765101	1.614460	0.000191
1961	1.9502e+02	-1.9138	-20.769045	0.000477	4.765101	1.614460	0.000191
1962	1.9512e+02	-1.8657	-20.555077	0.000537	5.373411	1.820561	0.000215
1963	1.9522e+02	-1.8352	-20.385517	0.000426	4.258175	1.442709	0.000170
1964	1.9532e+02	-1.7903	-20.211920	0.000436	4.359560	1.477059	0.000174
1965	1.9542e+02	-1.7582	-19.997952	0.000537	5.373411	1.820561	0.000215
1966	1.9552e+02	-1.7133	-19.828392	0.000426	4.258175	1.442709	0.000170
1967	1.9562e+02	-1.6748	-19.614424	0.000537	5.373411	1.820561	0.000215
1968	1.9572e+02	-1.6187	-19.343936	0.000679	6.792803	2.301464	0.000272
1969	1.9582e+02	-1.5962	-19.194562	0.000375	3.751249	1.270958	0.000150
1970	1.9592e+02	-1.5577	-18.984631	0.000527	5.272026	1.786211	0.000211
1971	1.9601e+02	-1.5176	-18.778737	0.000517	5.170641	1.751861	0.000207
1972	1.9611e+02	-1.4727	-18.548620	0.000578	5.778952	1.957962	0.000231
1973	1.9621e+02	-1.4374	-18.346763	0.000507	5.069256	1.717510	0.000203
1974	1.9631e+02	-1.3941	-18.157018	0.000477	4.765101	1.614460	0.000191
1975	1.9641e+02	-1.3540	-17.967273	0.000477	4.765101	1.614460	0.000191
1976	1.9651e+02	-1.3203	-17.708896	0.000649	6.488648	2.198413	0.000260
1977	1.9661e+02	-1.2738	-17.543373	0.000416	4.156790	1.408359	0.000166
1978	1.9671e+02	-1.2353	-17.309219	0.000588	5.880337	1.992312	0.000235
1979	1.9681e+02	-1.1952	-17.123511	0.000466	4.663715	1.580110	0.000187
1980	1.9691e+02	-1.1583	-16.921654	0.000507	5.069256	1.717510	0.000203
1981	1.9701e+02	-1.1182	-16.687501	0.000588	5.880337	1.992312	0.000235
1982	1.9711e+02	-1.0732	-16.570424	0.000294	2.940168	0.996156	0.000118
1983	1.9721e+02	-1.0411	-16.328195	0.000608	6.083107	2.061012	0.000243
1984	1.9731e+02	-1.0010	-16.094042	0.000588	5.880337	1.992312	0.000235
1985	1.9741e+02	-0.9561	-15.884111	0.000527	5.272026	1.786211	0.000211
1986	1.9751e+02	-0.9192	-15.637845	0.000618	6.184492	2.095363	0.000248
1987	1.9761e+02	-0.8807	-15.411766	0.000568	5.677567	1.923612	0.000227
1988	1.9771e+02	-0.8422	-15.205872	0.000517	5.170641	1.751861	0.000207
1989	1.9781e+02	-0.7877	-14.995941	0.000527	5.272026	1.786211	0.000211
1990	1.9791e+02	-0.7572	-14.765824	0.000578	5.778952	1.957962	0.000231
1991	1.9800e+02	-0.7139	-14.547819	0.000547	5.474796	1.854911	0.000219
1992	1.9810e+02	-0.6770	-14.378259	0.000426	4.258175	1.442709	0.000170
1993	1.9820e+02	-0.6401	-14.148142	0.000578	5.778952	1.957962	0.000231
1994	1.9830e+02	-0.6080	-13.893803	0.000639	6.387262	2.164063	0.000256
1995	1.9840e+02	-0.5615	-13.679834	0.000537	5.373411	1.820561	0.000215
1996	1.9850e+02	-0.5214	-13.441643	0.000598	5.981722	2.026662	0.000239
1997	1.9860e+02	-0.4749	-13.268047	0.000436	4.359560	1.477059	0.000174
1998	1.9870e+02	-0.4396	-13.013707	0.000639	6.387262	2.164063	0.000256
1999	1.9880e+02	-0.4027	-12.880482	0.000335	3.345709	1.133557	0.000134
2000	1.9890e+02	-0.3513	-12.658439	0.000558	5.576181	1.889261	0.000223
2001	1.9900e+02	-0.3241	-12.412174	0.000618	6.184492	2.095363	0.000248
2002	1.9910e+02	-0.2856	-12.190131	0.000558	5.576181	1.889261	0.000223
2003	1.9920e+02	-0.2390	-11.955977	0.000588	5.880337	1.992312	0.000235
2004	1.9930e+02	-0.1957	-11.677415	0.000700	6.995573	2.370164	0.000280
2005	1.9940e+02	-0.1540	-11.491707	0.000466	4.663715	1.580110	0.000187
2006	1.9950e+02	-0.1139	-11.221219	0.000679	6.792803	2.301464	0.000272
2007	1.9960e+02	-0.0786	-11.011288	0.000527	5.272026	1.786211	0.000211
2008	1.9970e+02	-0.0417	-10.785208	0.000568	5.677567	1.923612	0.000227
2009	1.9980e+02	-0.0032	-10.563166	0.000568	5.677567	1.923612	0.000223

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.35e+01
Pr (uC/cm2):	4.95e+00
-Pr (uC/cm2):	-1.06e+01
PLoss (uC/cm2):	-5.32e+00
Vc:	9.70e-01
-Vc:	-9.05e-01
C (Max-Eff) (nF):	3.68e-01
K (Eff):	1.25e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.81e+00
Horiz. Shift (+/-Vc):	3.27e-02
Offset (uC/cm2):	5.24e+00

A (Loop Area - uC/cm2·Volts):	1.41e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

