»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:42:20
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:41:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9112	-44.009172	0.000868	8.680931	1.470590	0.034685
1807	9.0300e-01	-3.8898	-43.920444	0.000444	4.441407	0.752395	0.017746
1808	9.0350e-01	-3.8712	-43.831716	0.000444	4.441407	0.752395	0.017746
1809	9.0400e-01	-3.8509	-43.634094	0.000989	9.892224	1.675788	0.039524
1810	9.0450e-01	-3.8305	-43.464704	0.000848	8.479049	1.436390	0.033878
1811	9.0500e-01	-3.8105	-43.384042	0.000404	4.037642	0.683995	0.016132
1812	9.0550e-01	-3.7897	-43.194486	0.000949	9.488459	1.607389	0.037911
1813	9.0600e-01	-3.7705	-43.045261	0.000747	7.469638	1.265391	0.029845
1814	9.0650e-01	-3.7507	-42.928302	0.000585	5.854581	0.991793	0.023392
1815	9.0700e-01	-3.7283	-42.779077	0.000747	7.469638	1.265391	0.029845
1816	9.0750e-01	-3.7099	-42.645985	0.000666	6.662110	1.128592	0.026618
1817	9.0800e-01	-3.6916	-42.516925	0.000646	6.460228	1.094392	0.025812
1818	9.0850e-01	-3.6713	-42.363668	0.000767	7.671520	1.299591	0.030652
1819	9.0900e-01	-3.6509	-42.238642	0.000626	6.258346	1.060192	0.025005
1820	9.0950e-01	-3.6314	-42.113616	0.000626	6.258346	1.060192	0.025005
1821	9.1000e-01	-3.6112	-41.972457	0.000707	7.065874	1.196991	0.028232
1822	9.1050e-01	-3.5899	-41.827266	0.000727	7.267756	1.231191	0.029038
1823	9.1100e-01	-3.5694	-41.686107	0.000707	7.065874	1.196991	0.028232
1824	9.1150e-01	-3.5511	-41.585280	0.000505	5.047053	0.854994	0.020165
1825	9.1200e-01	-3.5300	-41.411856	0.000868	8.680931	1.470590	0.034685
1826	9.1250e-01	-3.5108	-41.246499	0.000828	8.277167	1.402190	0.033071
1827	9.1300e-01	-3.4899	-41.097275	0.000747	7.469638	1.265391	0.029845
1828	9.1350e-01	-3.4702	-41.024679	0.000363	3.633878	0.615596	0.014519
1829	9.1400e-01	-3.4498	-40.855289	0.000848	8.479049	1.436390	0.033878
1830	9.1450e-01	-3.4299	-40.681866	0.000868	8.680931	1.470590	0.034685
1831	9.1500e-01	-3.4101	-40.564906	0.000585	5.854581	0.991793	0.023392
1832	9.1550e-01	-3.3900	-40.451979	0.000565	5.652699	0.957593	0.022585
1833	9.1600e-01	-3.3701	-40.266456	0.000929	9.286577	1.573189	0.037105
1834	9.1650e-01	-3.3500	-40.185794	0.000404	4.037642	0.683995	0.016132
1835	9.1700e-01	-3.3303	-40.020437	0.000828	8.277167	1.402190	0.033071
1836	9.1750e-01	-3.3103	-39.867180	0.000767	7.671520	1.299591	0.030652
1837	9.1800e-01	-3.2899	-39.713922	0.000767	7.671520	1.299591	0.030652
1838	9.1850e-01	-3.2702	-39.552598	0.000808	8.075285	1.367990	0.032265
1839	9.1900e-01	-3.2496	-39.427572	0.000626	6.258346	1.060192	0.025005
1840	9.1950e-01	-3.2301	-39.274314	0.000767	7.671520	1.299591	0.030652
1841	9.2000e-01	-3.2105	-39.129123	0.000727	7.267756	1.231191	0.029038
1842	9.2050e-01	-3.1898	-38.987964	0.000707	7.065874	1.196991	0.028232
1843	9.2100e-01	-3.1704	-38.858905	0.000646	6.460228	1.094392	0.025812
1844	9.2150e-01	-3.1492	-38.661283	0.000989	9.892224	1.675788	0.039524
1845	9.2200e-01	-3.1296	-38.556423	0.000525	5.248935	0.889194	0.020972
1846	9.2250e-01	-3.1095	-38.431397	0.000626	6.258346	1.060192	0.025005
1847	9.2300e-01	-3.0898	-38.310404	0.000606	6.056463	1.025993	0.024199
1848	9.2350e-01	-3.0698	-38.124881	0.000929	9.286577	1.573189	0.037105
1849	9.2400e-01	-3.0495	-37.963557	0.000808	8.075285	1.367990	0.032265
1850	9.2450e-01	-3.0293	-37.790134	0.000868	8.680931	1.470590	0.034685
1851	9.2500e-01	-3.0097	-37.709472	0.000404	4.037642	0.683995	0.016132
1852	9.2550e-01	-2.9896	-37.580413	0.000646	6.460228	1.094392	0.025812
1853	9.2600e-01	-2.9692	-37.402956	0.000888	8.882813	1.504789	0.035491
1854	9.2650e-01	-2.9491	-37.302129	0.000505	5.047053	0.854994	0.020165
1855	9.2700e-01	-2.9302	-37.120640	0.000908	9.084695	1.538989	0.036298
1856	9.2750e-01	-2.9108	-36.999647	0.000606	6.056463	1.025993	0.024199
1857	9.2800e-01	-2.8889	-36.769760	0.001151	11.507281	1.949386	0.045977
1858	9.2850e-01	-2.8693	-36.648767	0.000606	6.056463	1.025993	0.024199
1859	9.2900e-01	-2.8493	-36.531807	0.000585	5.854581	0.991793	0.023392
1860	9.2950e-01	-2.8291	-36.374516	0.000787	7.873402	1.333790	0.031458
1861	9.3000e-01	-2.8095	-36.257556	0.000585	5.854581	0.991793	0.023392
1862	9.3050e-01	-2.7888	-36.104299	0.000767	7.671520	1.299591	0.030652
1863	9.3100e-01	-2.7694	-35.926842	0.000888	8.882813	1.504789	0.035491
1864	9.3150e-01	-2.7496	-35.745353	0.000908	9.084695	1.538989	0.036298
1865	9.3200e-01	-2.7296	-35.640492	0.000525	5.248935	0.889194	0.020972
1866	9.3250e-01	-2.7099	-35.487235	0.000767	7.671520	1.299591	0.030652
1867	9.3300e-01	-2.6888	-35.329944	0.000787	7.873402	1.333790	0.031458
1868	9.3350e-01	-2.6698	-35.184752	0.000727	7.267756	1.231191	0.029038
1869	9.3400e-01	-2.6496	-35.039561	0.000727	7.267756	1.231191	0.029038
1870	9.3450e-01	-2.6290	-34.866137	0.000868	8.680931	1.470590	0.034685
1871	9.3500e-01	-2.6093	-34.733045	0.000666	6.662110	1.128592	0.026618
1872	9.3550e-01	-2.5893	-34.632218	0.000505	5.047053	0.854994	0.020165
1873	9.3600e-01	-2.5692	-34.414430	0.001090	10.901634	1.846787	0.043557
1874	9.3650e-01	-2.5496	-34.301504	0.000565	5.652699	0.957593	0.022585
1875	9.3700e-01	-2.5284	-34.152279	0.000747	7.469638	1.265391	0.029845
1876	9.3750e-01	-2.5098	-33.990955	0.000808	8.075285	1.367990	0.032265
1877	9.3800e-01	-2.4906	-33.853830	0.000686	6.863992	1.162792	0.027425
1878	9.3850e-01	-2.4717	-33.716704	0.000686	6.863992	1.162792	0.027425
1879	9.3900e-01	-2.4495	-33.527149	0.000949	9.488459	1.607389	0.037911
1880	9.3950e-01	-2.4290	-33.361792	0.000828	8.277167	1.402190	0.033071
1881	9.4000e-01	-2.4103	-33.204501	0.000787	7.873402	1.333790	0.031458
1882	9.4050e-01	-2.3891	-33.087541	0.000585	5.854581	0.991793	0.023392
1883	9.4100e-01	-2.3705	-32.954449	0.000666	6.662110	1.128592	0.026618
1884	9.4150e-01	-2.3493	-32.801191	0.000767	7.671520	1.299591	0.030652
1885	9.4200e-01	-2.3304	-32.615668	0.000929	9.286577	1.573189	0.037105
1886	9.4250e-01	-2.3100	-32.458378	0.000787	7.873402	1.333790	0.031458
1887	9.4300e-01	-2.2903	-32.301087	0.000787	7.873402	1.333790	0.031458
1888	9.4350e-01	-2.2695	-32.155895	0.000727	7.267756	1.231191	0.029038
1889	9.4400e-01	-2.2490	-31.978439	0.000888	8.882813	1.504789	0.035491
1890	9.4450e-01	-2.2297	-31.853413	0.000626	6.258346	1.060192	0.025005
1891	9.4500e-01	-2.2091	-31.708221	0.000727	7.267756	1.231191	0.029038
1892	9.4550e-01	-2.1894	-31.571096	0.000686	6.863992	1.162792	0.027425
1893	9.4600e-01	-2.1703	-31.385573	0.000929	9.286577	1.573189	0.037105
1894	9.4650e-01	-2.1497	-31.264580	0.000606	6.056463	1.025993	0.024199
1895	9.4700e-01	-2.1296	-31.111323	0.000767	7.671520	1.299591	0.030652
1896	9.4750e-01	-2.1098	-30.889502	0.001110	11.103516	1.880987	0.044364
1897	9.4800e-01	-2.0905	-30.788675	0.000505	5.047053	0.854994	0.020165
1898	9.4850e-01	-2.0701	-30.619285	0.000848	8.479049	1.436390	0.033878
1899	9.4900e-01	-2.0490	-30.457961	0.000808	8.075285	1.367990	0.032265
1900	9.4950e-01	-2.0296	-30.312769	0.000727	7.267756	1.231191	0.029038
1901	9.5000e-01	-2.0094	-30.111114	0.001009	10.094106	1.709988	0.040331
1902	9.5050e-01	-1.9892	-29.969956	0.000707	7.065874	1.196991	0.028232
1903	9.5100e-01	-1.9695	-29.857029	0.000565	5.652699	0.957593	0.022585
1904	9.5150e-01	-1.9498	-29.655374	0.001009	10.094106	1.709988	0.040331
1905	9.5200e-01	-1.9296	-29.542447	0.000565	5.652699	0.957593	0.022585
1906	9.5250e-01	-1.9093	-29.360958	0.000908	9.084695	1.538989	0.036298
1907	9.5300e-01	-1.8891	-29.215766	0.000727	7.267756	1.231191	0.029038
1908	9.5350e-01	-1.8693	-29.038310	0.000888	8.882813	1.504789	0.035491
1909	9.5400e-01	-1.8496	-28.905218	0.000666	6.662110	1.128592	0.026618
1910	9.5450e-01	-1.8305	-28.715662	0.000949	9.488459	1.607389	0.037911
1911	9.5500e-01	-1.8090	-28.574504	0.000707	7.065874	1.196991	0.028232
1912	9.5550e-01	-1.7890	-28.449478	0.000626	6.258346	1.060192	0.025005
1913	9.5600e-01	-1.7693	-28.312352	0.000686	6.863992	1.162792	0.027425
1914	9.5650e-01	-1.7491	-28.122797	0.000949	9.488459	1.607389	0.037911
1915	9.5700e-01	-1.7293	-27.969539	0.000767	7.671520	1.299591	0.030652
1916	9.5750e-01	-1.7088	-27.763851	0.001030	10.295988	1.744188	0.041138
1917	9.5800e-01	-1.6890	-27.638825	0.000626	6.258346	1.060192	0.025005
1918	9.5850e-01	-1.6694	-27.445236	0.000969	9.690342	1.641588	0.038718
1919	9.5900e-01	-1.6494	-27.316177	0.000646	6.460228	1.094392	0.025812
1920	9.5950e-01	-1.6297	-27.170985	0.000727	7.267756	1.231191	0.029038
1921	9.6000e-01	-1.6100	-27.013694	0.000787	7.873402	1.333790	0.031458
1922	9.6050e-01	-1.5889	-26.828172	0.000929	9.286577	1.573189	0.037105
1923	9.6100e-01	-1.5682	-26.662815	0.000828	8.277167	1.402190	0.033071
1924	9.6150e-01	-1.5498	-26.517623	0.000727	7.267756	1.231191	0.029038
1925	9.6200e-01	-1.5292	-26.340167	0.000888	8.882813	1.504789	0.035491
1926	9.6250e-01	-1.5099	-26.203042	0.000686	6.863992	1.162792	0.027425
1927	9.6300e-01	-1.4894	-26.037685	0.000828	8.277167	1.402190	0.033071
1928	9.6350e-01	-1.4693	-25.848129	0.000949	9.488459	1.607389	0.037911
1929	9.6400e-01	-1.4487	-25.670673	0.000888	8.882813	1.504789	0.035491
1930	9.6450e-01	-1.4288	-25.505316	0.000828	8.277167	1.402190	0.033071
1931	9.6500e-01	-1.4094	-25.392389	0.000565	5.652699	0.957593	0.022585
1932	9.6550e-01	-1.3895	-25.231065	0.000808	8.075285	1.367990	0.032265
1933	9.6600e-01	-1.3691	-25.049575	0.000908	9.084695	1.538989	0.036298
1934	9.6650e-01	-1.3483	-24.928582	0.000606	6.056463	1.025993	0.024199
1935	9.6700e-01	-1.3296	-24.763225	0.000828	8.277167	1.402190	0.033071
1936	9.6750e-01	-1.3090	-24.557537	0.001030	10.295988	1.744188	0.041138
1937	9.6800e-01	-1.2886	-24.363949	0.000969	9.690342	1.641588	0.038718
1938	9.6850e-01	-1.2679	-24.186492	0.000888	8.882813	1.504789	0.035491
1939	9.6900e-01	-1.2499	-24.049367	0.000686	6.863992	1.162792	0.027425
1940	9.6950e-01	-1.2300	-23.900142	0.000747	7.469638	1.265391	0.029845
1941	9.7000e-01	-1.2098	-23.763017	0.000686	6.863992	1.162792	0.027425
1942	9.7050e-01	-1.1897	-23.601693	0.000808	8.075285	1.367990	0.032265
1943	9.7100e-01	-1.1695	-23.448435	0.000767	7.671520	1.299591	0.030652
1944	9.7150e-01	-1.1497	-23.214516	0.001171	11.709163	1.983586	0.046784
1945	9.7200e-01	-1.1301	-23.117721	0.000485	4.845171	0.820794	0.019359
1946	9.7250e-01	-1.1092	-22.883801	0.001171	11.709163	1.983586	0.046784
1947	9.7300e-01	-1.0892	-22.746676	0.000686	6.863992	1.162792	0.027425
1948	9.7350e-01	-1.0696	-22.605518	0.000707	7.065874	1.196991	0.028232
1949	9.7400e-01	-1.0493	-22.395797	0.001050	10.497870	1.778387	0.041944
1950	9.7450e-01	-1.0288	-22.246572	0.000747	7.469638	1.265391	0.029845
1951	9.7500e-01	-1.0102	-22.113480	0.000666	6.662110	1.128592	0.026618
1952	9.7550e-01	-0.9886	-21.923924	0.000949	9.488459	1.607389	0.037911
1953	9.7600e-01	-0.9691	-21.706137	0.001090	10.901634	1.846787	0.043557
1954	9.7650e-01	-0.9488	-21.585144	0.000606	6.056463	1.025993	0.024199
1955	9.7700e-01	-0.9297	-21.431886	0.000767	7.671520	1.299591	0.030652
1956	9.7750e-01	-0.9098	-21.258463	0.000868	8.680931	1.470590	0.034685
1957	9.7800e-01	-0.8897	-21.048742	0.001050	10.497870	1.778387	0.041944
1958	9.7850e-01	-0.8691	-20.879351	0.000848	8.479049	1.436390	0.033878
1959	9.7900e-01	-0.8495	-20.730127	0.000747	7.469638	1.265391	0.029845
1960	9.7950e-01	-0.8292	-20.568803	0.000808	8.075285	1.367990	0.032265
1961	9.8000e-01	-0.8100	-20.383280	0.000929	9.286577	1.573189	0.037105
1962	9.8050e-01	-0.7898	-20.217923	0.000828	8.277167	1.402190	0.033071
1963	9.8100e-01	-0.7688	-20.032401	0.000929	9.286577	1.573189	0.037105
1964	9.8150e-01	-0.7492	-19.846878	0.000929	9.286577	1.573189	0.037105
1965	9.8200e-01	-0.7298	-19.750084	0.000485	4.845171	0.820794	0.019359
1966	9.8250e-01	-0.7088	-19.564561	0.000929	9.286577	1.573189	0.037105
1967	9.8300e-01	-0.6894	-19.362906	0.001009	10.094106	1.709988	0.040331
1968	9.8350e-01	-0.6698	-19.209649	0.000767	7.671520	1.299591	0.030652
1969	9.8400e-01	-0.6488	-19.048325	0.000808	8.075285	1.367990	0.032265
1970	9.8450e-01	-0.6285	-18.822471	0.001131	11.305398	1.915186	0.045171
1971	9.8500e-01	-0.6092	-18.689379	0.000666	6.662110	1.128592	0.026618
1972	9.8550e-01	-0.5894	-18.532088	0.000787	7.873402	1.333790	0.031458
1973	9.8600e-01	-0.5695	-18.390930	0.000707	7.065874	1.196991	0.028232
1974	9.8650e-01	-0.5493	-18.197341	0.000969	9.690342	1.641588	0.038718
1975	9.8700e-01	-0.5299	-18.076348	0.000606	6.056463	1.025993	0.024199
1976	9.8750e-01	-0.5087	-17.854528	0.001110	11.103516	1.880987	0.044364
1977	9.8800e-01	-0.4890	-17.693204	0.000808	8.075285	1.367990	0.032265
1978	9.8850e-01	-0.4696	-17.560111	0.000666	6.662110	1.128592	0.026618
1979	9.8900e-01	-0.4485	-17.362489	0.000989	9.892224	1.675788	0.039524
1980	9.8950e-01	-0.4286	-17.176967	0.000929	9.286577	1.573189	0.037105
1981	9.9000e-01	-0.4092	-16.987411	0.000949	9.488459	1.607389	0.037911
1982	9.9050e-01	-0.3892	-16.850286	0.000686	6.863992	1.162792	0.027425
1983	9.9100e-01	-0.3693	-16.640565	0.001050	10.497870	1.778387	0.041944
1984	9.9150e-01	-0.3493	-16.515539	0.000626	6.258346	1.060192	0.025005
1985	9.9200e-01	-0.3287	-16.346149	0.000848	8.479049	1.436390	0.033878
1986	9.9250e-01	-0.3087	-16.104163	0.001211	12.112927	2.051985	0.048397
1987	9.9300e-01	-0.2891	-15.958971	0.000727	7.267756	1.231191	0.029038
1988	9.9350e-01	-0.2689	-15.825879	0.000666	6.662110	1.128592	0.026618
1989	9.9400e-01	-0.2483	-15.636323	0.000949	9.488459	1.607389	0.037911
1990	9.9450e-01	-0.2290	-15.450801	0.000929	9.286577	1.573189	0.037105
1991	9.9500e-01	-0.2082	-15.257212	0.000969	9.690342	1.641588	0.038718
1992	9.9550e-01	-0.1888	-15.128153	0.000646	6.460228	1.094392	0.025812
1993	9.9600e-01	-0.1691	-14.958763	0.000848	8.479049	1.436390	0.033878
1994	9.9650e-01	-0.1488	-14.716777	0.001211	12.112927	2.051985	0.048397
1995	9.9700e-01	-0.1297	-14.603850	0.000565	5.652699	0.957593	0.022585
1996	9.9750e-01	-0.1118	-14.446559	0.000787	7.873402	1.333790	0.031458
1997	9.9800e-01	-0.0884	-14.200540	0.001231	12.314809	2.086185	0.049204
1998	9.9850e-01	-0.0681	-14.051316	0.000747	7.469638	1.265391	0.029845
1999	9.9900e-01	-0.0477	-13.910157	0.000707	7.065874	1.196991	0.028232
2000	9.9950e-01	-0.0289	-13.777065	0.000666	6.662110	1.128592	0.026618
2001	1.0000e+00	-0.0082	-13.551211	0.000666	6.662110	1.128592	0.045171

PMax (uC/cm2):	7.53e+01
Pr (uC/cm2):	7.70e+00
-Pr (uC/cm2):	-1.39e+01
PLoss (uC/cm2):	-1.40e+01
-Vc:	-8.33e-01
C (Max-Eff) (nF):	7.54e-01
K (Eff):	1.28e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.12e+00
Offset (uC/cm2):	-3.87e-01

A (Loop Area - uC/cm2·Volts):	-4.32e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

