»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:33:0
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:31:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-4.1425	-74.844459	0.000689	6.891122	1.167388	0.000138
1802	1.7920e+02	-4.1219	-74.743531	0.000507	5.067002	0.858373	0.000101
1803	1.7930e+02	-4.1017	-74.630491	0.000568	5.675042	0.961378	0.000114
1804	1.7940e+02	-4.0836	-74.473043	0.000790	7.904522	1.339062	0.000158
1805	1.7950e+02	-4.0629	-74.343855	0.000649	6.485762	1.098718	0.000130
1806	1.7960e+02	-4.0437	-74.226778	0.000588	5.877722	0.995713	0.000118
1807	1.7970e+02	-4.0240	-74.129886	0.000486	4.864322	0.824038	0.000097
1808	1.7980e+02	-4.0044	-73.960327	0.000851	8.512563	1.442067	0.000170
1809	1.7990e+02	-3.9834	-73.863435	0.000486	4.864322	0.824038	0.000097
1810	1.8000e+02	-3.9644	-73.738284	0.000628	6.283082	1.064383	0.000126
1811	1.8009e+02	-3.9433	-73.645430	0.000466	4.661641	0.789703	0.000093
1812	1.8019e+02	-3.9240	-73.500093	0.000730	7.296482	1.236058	0.000146
1813	1.8029e+02	-3.9037	-73.383016	0.000588	5.877722	0.995713	0.000118
1814	1.8039e+02	-3.8840	-73.241717	0.000709	7.093802	1.201723	0.000142
1815	1.8049e+02	-3.8641	-73.112528	0.000649	6.485762	1.098718	0.000130
1816	1.8059e+02	-3.8434	-72.971228	0.000709	7.093802	1.201723	0.000142
1817	1.8069e+02	-3.8238	-72.850114	0.000608	6.080402	1.030048	0.000122
1818	1.8079e+02	-3.8037	-72.720926	0.000649	6.485762	1.098718	0.000130
1819	1.8089e+02	-3.7850	-72.583663	0.000689	6.891122	1.167388	0.000138
1820	1.8099e+02	-3.7637	-72.478698	0.000527	5.269682	0.892708	0.000105
1821	1.8109e+02	-3.7451	-72.357584	0.000608	6.080402	1.030048	0.000122
1822	1.8119e+02	-3.7245	-72.220321	0.000689	6.891122	1.167388	0.000138
1823	1.8129e+02	-3.7039	-72.083059	0.000689	6.891122	1.167388	0.000138
1824	1.8139e+02	-3.6850	-71.913499	0.000851	8.512563	1.442067	0.000170
1825	1.8149e+02	-3.6646	-71.824682	0.000446	4.458961	0.755369	0.000089
1826	1.8159e+02	-3.6459	-71.671271	0.000770	7.701842	1.304727	0.000154
1827	1.8169e+02	-3.6253	-71.493637	0.000892	8.917923	1.510737	0.000179
1828	1.8179e+02	-3.6053	-71.416931	0.000385	3.850921	0.652364	0.000077
1829	1.8189e+02	-3.5848	-71.275631	0.000709	7.093802	1.201723	0.000142
1830	1.8199e+02	-3.5654	-71.114146	0.000811	8.107203	1.373397	0.000162
1831	1.8209e+02	-3.5448	-70.972846	0.000709	7.093802	1.201723	0.000142
1832	1.8218e+02	-3.5260	-70.884029	0.000446	4.458961	0.755369	0.000089
1833	1.8228e+02	-3.5045	-70.746767	0.000689	6.891122	1.167388	0.000138
1834	1.8238e+02	-3.4850	-70.552984	0.000973	9.728643	1.648077	0.000195
1835	1.8248e+02	-3.4660	-70.456093	0.000486	4.864322	0.824038	0.000097
1836	1.8258e+02	-3.4462	-70.290570	0.000831	8.309883	1.407732	0.000166
1837	1.8268e+02	-3.4256	-70.193679	0.000486	4.864322	0.824038	0.000097
1838	1.8278e+02	-3.4051	-70.048342	0.000730	7.296482	1.236058	0.000146
1839	1.8288e+02	-3.3852	-69.886857	0.000811	8.107203	1.373397	0.000162
1840	1.8298e+02	-3.3663	-69.810151	0.000385	3.850921	0.652364	0.000077
1841	1.8308e+02	-3.3459	-69.624443	0.000932	9.323283	1.579407	0.000187
1842	1.8318e+02	-3.3263	-69.466995	0.000790	7.904522	1.339062	0.000158
1843	1.8328e+02	-3.3069	-69.374141	0.000466	4.661641	0.789703	0.000093
1844	1.8338e+02	-3.2870	-69.204581	0.000851	8.512563	1.442067	0.000170
1845	1.8348e+02	-3.2672	-69.071355	0.000669	6.688442	1.133053	0.000134
1846	1.8358e+02	-3.2468	-68.926018	0.000730	7.296482	1.236058	0.000146
1847	1.8368e+02	-3.2266	-68.756459	0.000851	8.512563	1.442067	0.000170
1848	1.8378e+02	-3.2062	-68.671679	0.000426	4.256281	0.721034	0.000085
1849	1.8388e+02	-3.1854	-68.558639	0.000568	5.675042	0.961378	0.000114
1850	1.8398e+02	-3.1660	-68.393117	0.000831	8.309883	1.407732	0.000166
1851	1.8407e+02	-3.1467	-68.247780	0.000730	7.296482	1.236058	0.000146
1852	1.8417e+02	-3.1265	-68.082257	0.000831	8.309883	1.407732	0.000166
1853	1.8427e+02	-3.1067	-67.981329	0.000507	5.067002	0.858373	0.000101
1854	1.8437e+02	-3.0875	-67.831955	0.000750	7.499162	1.270392	0.000150
1855	1.8447e+02	-3.0670	-67.694692	0.000689	6.891122	1.167388	0.000138
1856	1.8457e+02	-3.0470	-67.553392	0.000709	7.093802	1.201723	0.000142
1857	1.8467e+02	-3.0273	-67.404018	0.000750	7.499162	1.270392	0.000150
1858	1.8477e+02	-3.0070	-67.290978	0.000568	5.675042	0.961378	0.000114
1859	1.8487e+02	-2.9869	-67.117382	0.000872	8.715243	1.476402	0.000174
1860	1.8497e+02	-2.9652	-66.988193	0.000649	6.485762	1.098718	0.000130
1861	1.8507e+02	-2.9475	-66.830745	0.000790	7.904522	1.339062	0.000158
1862	1.8517e+02	-2.9272	-66.717705	0.000568	5.675042	0.961378	0.000114
1863	1.8527e+02	-2.9085	-66.556220	0.000811	8.107203	1.373397	0.000162
1864	1.8537e+02	-2.8879	-66.406846	0.000750	7.499162	1.270392	0.000150
1865	1.8547e+02	-2.8683	-66.277657	0.000649	6.485762	1.098718	0.000130
1866	1.8557e+02	-2.8479	-66.148469	0.000649	6.485762	1.098718	0.000130
1867	1.8567e+02	-2.8281	-65.986984	0.000811	8.107203	1.373397	0.000162
1868	1.8577e+02	-2.8080	-65.845684	0.000709	7.093802	1.201723	0.000142
1869	1.8587e+02	-2.7873	-65.728607	0.000588	5.877722	0.995713	0.000118
1870	1.8597e+02	-2.7684	-65.563084	0.000831	8.309883	1.407732	0.000166
1871	1.8606e+02	-2.7480	-65.405636	0.000790	7.904522	1.339062	0.000158
1872	1.8616e+02	-2.7286	-65.264336	0.000709	7.093802	1.201723	0.000142
1873	1.8626e+02	-2.7075	-65.114962	0.000750	7.499162	1.270392	0.000150
1874	1.8636e+02	-2.6875	-64.985774	0.000649	6.485762	1.098718	0.000130
1875	1.8646e+02	-2.6682	-64.844474	0.000709	7.093802	1.201723	0.000142
1876	1.8656e+02	-2.6492	-64.707212	0.000689	6.891122	1.167388	0.000138
1877	1.8666e+02	-2.6289	-64.525541	0.000912	9.120603	1.545072	0.000183
1878	1.8676e+02	-2.6086	-64.388278	0.000689	6.891122	1.167388	0.000138
1879	1.8686e+02	-2.5882	-64.259090	0.000649	6.485762	1.098718	0.000130
1880	1.8696e+02	-2.5694	-64.077418	0.000912	9.120603	1.545072	0.000183
1881	1.8706e+02	-2.5481	-63.944193	0.000669	6.688442	1.133053	0.000134
1882	1.8716e+02	-2.5291	-63.770596	0.000872	8.715243	1.476402	0.000174
1883	1.8726e+02	-2.5100	-63.665631	0.000527	5.269682	0.892708	0.000105
1884	1.8736e+02	-2.4893	-63.504145	0.000811	8.107203	1.373397	0.000162
1885	1.8746e+02	-2.4696	-63.419365	0.000426	4.256281	0.721034	0.000085
1886	1.8756e+02	-2.4501	-63.269991	0.000750	7.499162	1.270392	0.000150
1887	1.8766e+02	-2.4304	-63.092357	0.000892	8.917923	1.510737	0.000179
1888	1.8776e+02	-2.4096	-62.947020	0.000730	7.296482	1.236058	0.000146
1889	1.8786e+02	-2.3897	-62.773424	0.000872	8.715243	1.476402	0.000174
1890	1.8796e+02	-2.3700	-62.611938	0.000811	8.107203	1.373397	0.000162
1891	1.8806e+02	-2.3492	-62.511010	0.000507	5.067002	0.858373	0.000101
1892	1.8815e+02	-2.3303	-62.353561	0.000790	7.904522	1.339062	0.000158
1893	1.8825e+02	-2.3100	-62.159779	0.000973	9.728643	1.648077	0.000195
1894	1.8835e+02	-2.2912	-62.074999	0.000426	4.256281	0.721034	0.000085
1895	1.8845e+02	-2.2701	-61.885254	0.000953	9.525963	1.613742	0.000191
1896	1.8855e+02	-2.2507	-61.735880	0.000750	7.499162	1.270392	0.000150
1897	1.8865e+02	-2.2311	-61.590543	0.000730	7.296482	1.236058	0.000146
1898	1.8875e+02	-2.2110	-61.437132	0.000770	7.701842	1.304727	0.000154
1899	1.8885e+02	-2.1911	-61.287758	0.000750	7.499162	1.270392	0.000150
1900	1.8895e+02	-2.1722	-61.134346	0.000770	7.701842	1.304727	0.000154
1901	1.8905e+02	-2.1510	-60.989010	0.000730	7.296482	1.236058	0.000146
1902	1.8915e+02	-2.1303	-60.771004	0.001094	10.944723	1.854086	0.000219
1903	1.8925e+02	-2.1120	-60.682187	0.000446	4.458961	0.755369	0.000089
1904	1.8935e+02	-2.0903	-60.512628	0.000851	8.512563	1.442067	0.000170
1905	1.8945e+02	-2.0713	-60.367291	0.000730	7.296482	1.236058	0.000146
1906	1.8955e+02	-2.0511	-60.213880	0.000770	7.701842	1.304727	0.000154
1907	1.8965e+02	-2.0315	-60.052394	0.000811	8.107203	1.373397	0.000162
1908	1.8975e+02	-2.0100	-59.915131	0.000689	6.891122	1.167388	0.000138
1909	1.8985e+02	-1.9926	-59.749609	0.000831	8.309883	1.407732	0.000166
1910	1.8995e+02	-1.9711	-59.620421	0.000649	6.485762	1.098718	0.000130
1911	1.9004e+02	-1.9516	-59.475084	0.000730	7.296482	1.236058	0.000146
1912	1.9014e+02	-1.9310	-59.289375	0.000932	9.323283	1.579407	0.000187
1913	1.9024e+02	-1.9120	-59.156150	0.000669	6.688442	1.133053	0.000134
1914	1.9034e+02	-1.8918	-59.030999	0.000628	6.283082	1.064383	0.000126
1915	1.9044e+02	-1.8719	-58.869513	0.000811	8.107203	1.373397	0.000162
1916	1.9054e+02	-1.8520	-58.712065	0.000790	7.904522	1.339062	0.000158
1917	1.9064e+02	-1.8324	-58.550580	0.000811	8.107203	1.373397	0.000162
1918	1.9074e+02	-1.8127	-58.385057	0.000831	8.309883	1.407732	0.000166
1919	1.9084e+02	-1.7923	-58.255869	0.000649	6.485762	1.098718	0.000130
1920	1.9094e+02	-1.7730	-58.098420	0.000790	7.904522	1.339062	0.000158
1921	1.9104e+02	-1.7519	-57.985381	0.000568	5.675042	0.961378	0.000114
1922	1.9114e+02	-1.7323	-57.787561	0.000993	9.931323	1.682412	0.000199
1923	1.9124e+02	-1.7116	-57.654335	0.000669	6.688442	1.133053	0.000134
1924	1.9134e+02	-1.6931	-57.504961	0.000750	7.499162	1.270392	0.000150
1925	1.9144e+02	-1.6722	-57.339439	0.000831	8.309883	1.407732	0.000166
1926	1.9154e+02	-1.6525	-57.181991	0.000790	7.904522	1.339062	0.000158
1927	1.9164e+02	-1.6324	-57.016468	0.000831	8.309883	1.407732	0.000166
1928	1.9174e+02	-1.6119	-56.891317	0.000628	6.283082	1.064383	0.000126
1929	1.9184e+02	-1.5930	-56.713683	0.000892	8.917923	1.510737	0.000179
1930	1.9194e+02	-1.5739	-56.556235	0.000790	7.904522	1.339062	0.000158
1931	1.9203e+02	-1.5524	-56.402823	0.000770	7.701842	1.304727	0.000154
1932	1.9213e+02	-1.5332	-56.249412	0.000770	7.701842	1.304727	0.000154
1933	1.9223e+02	-1.5130	-56.120224	0.000649	6.485762	1.098718	0.000130
1934	1.9233e+02	-1.4932	-55.914330	0.001034	10.336683	1.751082	0.000207
1935	1.9243e+02	-1.4727	-55.752845	0.000811	8.107203	1.373397	0.000162
1936	1.9253e+02	-1.4536	-55.639805	0.000568	5.675042	0.961378	0.000114
1937	1.9263e+02	-1.4336	-55.470245	0.000851	8.512563	1.442067	0.000170
1938	1.9273e+02	-1.4145	-55.280500	0.000953	9.525963	1.613742	0.000191
1939	1.9283e+02	-1.3934	-55.127089	0.000770	7.701842	1.304727	0.000154
1940	1.9293e+02	-1.3734	-54.997900	0.000649	6.485762	1.098718	0.000130
1941	1.9303e+02	-1.3539	-54.816229	0.000912	9.120603	1.545072	0.000183
1942	1.9313e+02	-1.3343	-54.683004	0.000669	6.688442	1.133053	0.000134
1943	1.9323e+02	-1.3135	-54.473073	0.001054	10.539363	1.785416	0.000211
1944	1.9333e+02	-1.2942	-54.355996	0.000588	5.877722	0.995713	0.000118
1945	1.9343e+02	-1.2737	-54.178362	0.000892	8.917923	1.510737	0.000179
1946	1.9353e+02	-1.2546	-54.049173	0.000649	6.485762	1.098718	0.000130
1947	1.9363e+02	-1.2343	-53.851354	0.000993	9.931323	1.682412	0.000199
1948	1.9373e+02	-1.2158	-53.701980	0.000750	7.499162	1.270392	0.000150
1949	1.9383e+02	-1.1945	-53.544531	0.000790	7.904522	1.339062	0.000158
1950	1.9393e+02	-1.1750	-53.374972	0.000851	8.512563	1.442067	0.000170
1951	1.9403e+02	-1.1556	-53.237709	0.000689	6.891122	1.167388	0.000138
1952	1.9412e+02	-1.1351	-53.072186	0.000831	8.309883	1.407732	0.000166
1953	1.9422e+02	-1.1145	-52.922812	0.000750	7.499162	1.270392	0.000150
1954	1.9432e+02	-1.0952	-52.753253	0.000851	8.512563	1.442067	0.000170
1955	1.9442e+02	-1.0754	-52.583693	0.000851	8.512563	1.442067	0.000170
1956	1.9452e+02	-1.0555	-52.410096	0.000872	8.715243	1.476402	0.000174
1957	1.9462e+02	-1.0346	-52.260722	0.000750	7.499162	1.270392	0.000150
1958	1.9472e+02	-1.0150	-52.091162	0.000851	8.512563	1.442067	0.000170
1959	1.9482e+02	-0.9953	-51.897380	0.000973	9.728643	1.648077	0.000195
1960	1.9492e+02	-0.9750	-51.739932	0.000790	7.904522	1.339062	0.000158
1961	1.9502e+02	-0.9560	-51.558261	0.000912	9.120603	1.545072	0.000183
1962	1.9512e+02	-0.9354	-51.433109	0.000628	6.283082	1.064383	0.000126
1963	1.9522e+02	-0.9154	-51.251438	0.000912	9.120603	1.545072	0.000183
1964	1.9532e+02	-0.8954	-51.085916	0.000831	8.309883	1.407732	0.000166
1965	1.9542e+02	-0.8759	-50.952690	0.000669	6.688442	1.133053	0.000134
1966	1.9552e+02	-0.8559	-50.779093	0.000872	8.715243	1.476402	0.000174
1967	1.9562e+02	-0.8356	-50.593385	0.000932	9.323283	1.579407	0.000187
1968	1.9572e+02	-0.8162	-50.415751	0.000892	8.917923	1.510737	0.000179
1969	1.9582e+02	-0.7961	-50.250229	0.000831	8.309883	1.407732	0.000166
1970	1.9592e+02	-0.7764	-50.104892	0.000730	7.296482	1.236058	0.000146
1971	1.9601e+02	-0.7562	-49.898998	0.001034	10.336683	1.751082	0.000207
1972	1.9611e+02	-0.7351	-49.745587	0.000770	7.701842	1.304727	0.000154
1973	1.9621e+02	-0.7169	-49.616398	0.000649	6.485762	1.098718	0.000130
1974	1.9631e+02	-0.6963	-49.479136	0.000689	6.891122	1.167388	0.000138
1975	1.9641e+02	-0.6763	-49.285353	0.000973	9.728643	1.648077	0.000195
1976	1.9651e+02	-0.6557	-49.140016	0.000730	7.296482	1.236058	0.000146
1977	1.9661e+02	-0.6364	-48.962382	0.000892	8.917923	1.510737	0.000179
1978	1.9671e+02	-0.6162	-48.756488	0.001034	10.336683	1.751082	0.000207
1979	1.9681e+02	-0.5969	-48.603077	0.000770	7.701842	1.304727	0.000154
1980	1.9691e+02	-0.5776	-48.445629	0.000790	7.904522	1.339062	0.000158
1981	1.9701e+02	-0.5569	-48.296255	0.000750	7.499162	1.270392	0.000150
1982	1.9711e+02	-0.5367	-48.122658	0.000872	8.715243	1.476402	0.000174
1983	1.9721e+02	-0.5172	-47.965210	0.000790	7.904522	1.339062	0.000158
1984	1.9731e+02	-0.4967	-47.795650	0.000851	8.512563	1.442067	0.000170
1985	1.9741e+02	-0.4772	-47.597830	0.000993	9.931323	1.682412	0.000199
1986	1.9751e+02	-0.4575	-47.444419	0.000770	7.701842	1.304727	0.000154
1987	1.9761e+02	-0.4366	-47.250637	0.000973	9.728643	1.648077	0.000195
1988	1.9771e+02	-0.4169	-47.085114	0.000831	8.309883	1.407732	0.000166
1989	1.9781e+02	-0.3980	-46.923629	0.000811	8.107203	1.373397	0.000162
1990	1.9791e+02	-0.3767	-46.774255	0.000750	7.499162	1.270392	0.000150
1991	1.9800e+02	-0.3571	-46.596621	0.000892	8.917923	1.510737	0.000179
1992	1.9810e+02	-0.3383	-46.435135	0.000811	8.107203	1.373397	0.000162
1993	1.9820e+02	-0.3172	-46.245390	0.000953	9.525963	1.613742	0.000191
1994	1.9830e+02	-0.2974	-46.051607	0.000973	9.728643	1.648077	0.000195
1995	1.9840e+02	-0.2784	-45.882048	0.000851	8.512563	1.442067	0.000170
1996	1.9850e+02	-0.2579	-45.712488	0.000851	8.512563	1.442067	0.000170
1997	1.9860e+02	-0.2383	-45.538891	0.000872	8.715243	1.476402	0.000174
1998	1.9870e+02	-0.2177	-45.373369	0.000831	8.309883	1.407732	0.000166
1999	1.9880e+02	-0.1981	-45.207846	0.000831	8.309883	1.407732	0.000166
2000	1.9890e+02	-0.1788	-45.042323	0.000831	8.309883	1.407732	0.000166
2001	1.9900e+02	-0.1587	-44.832392	0.001054	10.539363	1.785416	0.000211
2002	1.9910e+02	-0.1386	-44.634573	0.000993	9.931323	1.682412	0.000199
2003	1.9920e+02	-0.1184	-44.541719	0.000466	4.661641	0.789703	0.000093
2004	1.9930e+02	-0.0983	-44.323713	0.001094	10.944723	1.854086	0.000219
2005	1.9940e+02	-0.0792	-44.146079	0.000892	8.917923	1.510737	0.000179
2006	1.9950e+02	-0.0580	-43.988631	0.000790	7.904522	1.339062	0.000158
2007	1.9960e+02	-0.0388	-43.827146	0.000811	8.107203	1.373397	0.000162
2008	1.9970e+02	-0.0187	-43.621252	0.001034	10.336683	1.751082	0.000207
2009	1.9980e+02	-0.0007	-43.455729	0.001034	10.336683	1.751082	0.000166

PMax (uC/cm2):	7.14e+01
Pr (uC/cm2):	1.24e+01
-Pr (uC/cm2):	-6.38e+01
PLoss (uC/cm2):	-6.38e+01
-Vc:	-1.44e+00
C (Max-Eff) (nF):	7.14e-01
K (Eff):	1.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.57e+01
Offset (uC/cm2):	-2.03e+01

A (Loop Area - uC/cm2·Volts):	-5.05e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

