»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:58:42
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:58:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9112	-48.300389	0.000485	4.846587	0.821034	0.019359
1807	9.0300e-01	-3.8900	-48.175363	0.000626	6.260175	1.060502	0.025005
1808	9.0350e-01	-3.8717	-48.058403	0.000586	5.856292	0.992083	0.023392
1809	9.0400e-01	-3.8502	-47.957575	0.000505	5.048528	0.855244	0.020165
1810	9.0450e-01	-3.8306	-47.840616	0.000586	5.856292	0.992083	0.023392
1811	9.0500e-01	-3.8105	-47.675259	0.000828	8.279586	1.402600	0.033071
1812	9.0550e-01	-3.7891	-47.602663	0.000363	3.634940	0.615776	0.014519
1813	9.0600e-01	-3.7708	-47.477637	0.000626	6.260175	1.060502	0.025005
1814	9.0650e-01	-3.7507	-47.368743	0.000545	5.452410	0.923663	0.021779
1815	9.0700e-01	-3.7312	-47.275982	0.000464	4.644646	0.786824	0.018552
1816	9.0750e-01	-3.7110	-47.179187	0.000485	4.846587	0.821034	0.019359
1817	9.0800e-01	-3.6912	-47.086426	0.000464	4.644646	0.786824	0.018552
1818	9.0850e-01	-3.6715	-46.933168	0.000767	7.673762	1.299971	0.030652
1819	9.0900e-01	-3.6512	-46.832341	0.000505	5.048528	0.855244	0.020165
1820	9.0950e-01	-3.6311	-46.687149	0.000727	7.269880	1.231551	0.029038
1821	9.1000e-01	-3.6116	-46.594388	0.000464	4.644646	0.786824	0.018552
1822	9.1050e-01	-3.5917	-46.505660	0.000444	4.442704	0.752615	0.017746
1823	9.1100e-01	-3.5709	-46.348369	0.000788	7.875703	1.334180	0.031458
1824	9.1150e-01	-3.5511	-46.247542	0.000505	5.048528	0.855244	0.020165
1825	9.1200e-01	-3.5305	-46.158814	0.000444	4.442704	0.752615	0.017746
1826	9.1250e-01	-3.5114	-45.989423	0.000848	8.481527	1.436810	0.033878
1827	9.1300e-01	-3.4904	-45.900695	0.000444	4.442704	0.752615	0.017746
1828	9.1350e-01	-3.4706	-45.775669	0.000626	6.260175	1.060502	0.025005
1829	9.1400e-01	-3.4513	-45.686941	0.000444	4.442704	0.752615	0.017746
1830	9.1450e-01	-3.4309	-45.578047	0.000545	5.452410	0.923663	0.021779
1831	9.1500e-01	-3.4104	-45.428823	0.000747	7.471821	1.265761	0.029845
1832	9.1550e-01	-3.3921	-45.299764	0.000646	6.462116	1.094712	0.025812
1833	9.1600e-01	-3.3717	-45.174737	0.000626	6.260175	1.060502	0.025005
1834	9.1650e-01	-3.3512	-45.098109	0.000384	3.836881	0.649985	0.015326
1835	9.1700e-01	-3.3320	-44.956950	0.000707	7.067939	1.197341	0.028232
1836	9.1750e-01	-3.3109	-44.856123	0.000505	5.048528	0.855244	0.020165
1837	9.1800e-01	-3.2909	-44.706898	0.000747	7.471821	1.265761	0.029845
1838	9.1850e-01	-3.2713	-44.670600	0.000182	1.817470	0.307888	0.007260
1839	9.1900e-01	-3.2563	-44.626236	0.000222	2.221352	0.376307	0.008873
1840	9.1950e-01	-3.2316	-44.448780	0.000889	8.885409	1.505229	0.035491
1841	9.2000e-01	-3.2105	-44.287456	0.000808	8.077645	1.368390	0.032265
1842	9.2050e-01	-3.1907	-44.138231	0.000747	7.471821	1.265761	0.029845
1843	9.2100e-01	-3.1712	-44.041437	0.000485	4.846587	0.821034	0.019359
1844	9.2150e-01	-3.1505	-43.912378	0.000646	6.462116	1.094712	0.025812
1845	9.2200e-01	-3.1303	-43.811550	0.000505	5.048528	0.855244	0.020165
1846	9.2250e-01	-3.1113	-43.670392	0.000707	7.067939	1.197341	0.028232
1847	9.2300e-01	-3.0917	-43.577630	0.000464	4.644646	0.786824	0.018552
1848	9.2350e-01	-3.0703	-43.432439	0.000727	7.269880	1.231551	0.029038
1849	9.2400e-01	-3.0509	-43.335644	0.000485	4.846587	0.821034	0.019359
1850	9.2450e-01	-3.0317	-43.214652	0.000606	6.058233	1.026293	0.024199
1851	9.2500e-01	-3.0103	-43.101725	0.000565	5.654351	0.957873	0.022585
1852	9.2550e-01	-2.9920	-43.000897	0.000505	5.048528	0.855244	0.020165
1853	9.2600e-01	-2.9707	-42.900070	0.000505	5.048528	0.855244	0.020165
1854	9.2650e-01	-2.9511	-42.734713	0.000828	8.279586	1.402600	0.033071
1855	9.2700e-01	-2.9304	-42.674216	0.000303	3.029117	0.513146	0.012099
1856	9.2750e-01	-2.9109	-42.508859	0.000828	8.279586	1.402600	0.033071
1857	9.2800e-01	-2.8896	-42.363668	0.000727	7.269880	1.231551	0.029038
1858	9.2850e-01	-2.8703	-42.262840	0.000505	5.048528	0.855244	0.020165
1859	9.2900e-01	-2.8510	-42.157980	0.000525	5.250469	0.889454	0.020972
1860	9.2950e-01	-2.8309	-41.992623	0.000828	8.279586	1.402600	0.033071
1861	9.3000e-01	-2.8108	-41.891795	0.000505	5.048528	0.855244	0.020165
1862	9.3050e-01	-2.7907	-41.835332	0.000283	2.827176	0.478937	0.011293
1863	9.3100e-01	-2.7711	-41.694173	0.000707	7.067939	1.197341	0.028232
1864	9.3150e-01	-2.7509	-41.569147	0.000626	6.260175	1.060502	0.025005
1865	9.3200e-01	-2.7316	-41.391691	0.000889	8.885409	1.505229	0.035491
1866	9.3250e-01	-2.7107	-41.343294	0.000242	2.423293	0.410517	0.009679
1867	9.3300e-01	-2.6908	-41.173904	0.000848	8.481527	1.436810	0.033878
1868	9.3350e-01	-2.6705	-41.028712	0.000727	7.269880	1.231551	0.029038
1869	9.3400e-01	-2.6508	-40.911752	0.000586	5.856292	0.992083	0.023392
1870	9.3450e-01	-2.6308	-40.839156	0.000363	3.634940	0.615776	0.014519
1871	9.3500e-01	-2.6112	-40.685899	0.000767	7.673762	1.299971	0.030652
1872	9.3550e-01	-2.5912	-40.528608	0.000788	7.875703	1.334180	0.031458
1873	9.3600e-01	-2.5703	-40.411648	0.000586	5.856292	0.992083	0.023392
1874	9.3650e-01	-2.5509	-40.318887	0.000464	4.644646	0.786824	0.018552
1875	9.3700e-01	-2.5295	-40.145463	0.000868	8.683468	1.471019	0.034685
1876	9.3750e-01	-2.5105	-40.084967	0.000303	3.029117	0.513146	0.012099
1877	9.3800e-01	-2.4911	-39.915577	0.000848	8.481527	1.436810	0.033878
1878	9.3850e-01	-2.4714	-39.798617	0.000586	5.856292	0.992083	0.023392
1879	9.3900e-01	-2.4509	-39.713922	0.000424	4.240763	0.718405	0.016939
1880	9.3950e-01	-2.4311	-39.572763	0.000707	7.067939	1.197341	0.028232
1881	9.4000e-01	-2.4107	-39.419506	0.000767	7.673762	1.299971	0.030652
1882	9.4050e-01	-2.3909	-39.302546	0.000586	5.856292	0.992083	0.023392
1883	9.4100e-01	-2.3701	-39.221884	0.000404	4.038822	0.684195	0.016132
1884	9.4150e-01	-2.3507	-39.028295	0.000969	9.693173	1.642068	0.038718
1885	9.4200e-01	-2.3310	-38.979898	0.000242	2.423293	0.410517	0.009679
1886	9.4250e-01	-2.3110	-38.830673	0.000747	7.471821	1.265761	0.029845
1887	9.4300e-01	-2.2916	-38.685482	0.000727	7.269880	1.231551	0.029038
1888	9.4350e-01	-2.2720	-38.552390	0.000666	6.664057	1.128922	0.026618
1889	9.4400e-01	-2.2507	-38.455595	0.000485	4.846587	0.821034	0.019359
1890	9.4450e-01	-2.2320	-38.302337	0.000767	7.673762	1.299971	0.030652
1891	9.4500e-01	-2.2111	-38.181344	0.000606	6.058233	1.026293	0.024199
1892	9.4550e-01	-2.1912	-38.032120	0.000747	7.471821	1.265761	0.029845
1893	9.4600e-01	-2.1716	-37.951458	0.000404	4.038822	0.684195	0.016132
1894	9.4650e-01	-2.1510	-37.790134	0.000808	8.077645	1.368390	0.032265
1895	9.4700e-01	-2.1310	-37.693340	0.000485	4.846587	0.821034	0.019359
1896	9.4750e-01	-2.1101	-37.588479	0.000525	5.250469	0.889454	0.020972
1897	9.4800e-01	-2.0911	-37.455387	0.000666	6.664057	1.128922	0.026618
1898	9.4850e-01	-2.0667	-37.310195	0.000727	7.269880	1.231551	0.029038
1899	9.4900e-01	-2.0502	-37.165004	0.000727	7.269880	1.231551	0.029038
1900	9.4950e-01	-2.0313	-37.031911	0.000666	6.664057	1.128922	0.026618
1901	9.5000e-01	-2.0106	-36.914952	0.000586	5.856292	0.992083	0.023392
1902	9.5050e-01	-1.9904	-36.797992	0.000586	5.856292	0.992083	0.023392
1903	9.5100e-01	-1.9706	-36.636668	0.000808	8.077645	1.368390	0.032265
1904	9.5150e-01	-1.9504	-36.543906	0.000464	4.644646	0.786824	0.018552
1905	9.5200e-01	-1.9294	-36.334185	0.001050	10.500938	1.778907	0.041944
1906	9.5250e-01	-1.9106	-36.237391	0.000485	4.846587	0.821034	0.019359
1907	9.5300e-01	-1.8898	-36.132530	0.000525	5.250469	0.889454	0.020972
1908	9.5350e-01	-1.8719	-36.007504	0.000626	6.260175	1.060502	0.025005
1909	9.5400e-01	-1.8513	-35.838114	0.000848	8.481527	1.436810	0.033878
1910	9.5450e-01	-1.8311	-35.781651	0.000283	2.827176	0.478937	0.011293
1911	9.5500e-01	-1.8107	-35.652592	0.000646	6.462116	1.094712	0.025812
1912	9.5550e-01	-1.7915	-35.527566	0.000626	6.260175	1.060502	0.025005
1913	9.5600e-01	-1.7706	-35.350109	0.000889	8.885409	1.505229	0.035491
1914	9.5650e-01	-1.7510	-35.237182	0.000565	5.654351	0.957873	0.022585
1915	9.5700e-01	-1.7310	-35.104090	0.000666	6.664057	1.128922	0.026618
1916	9.5750e-01	-1.7110	-34.983097	0.000606	6.058233	1.026293	0.024199
1917	9.5800e-01	-1.6915	-34.850005	0.000666	6.664057	1.128922	0.026618
1918	9.5850e-01	-1.6712	-34.704813	0.000727	7.269880	1.231551	0.029038
1919	9.5900e-01	-1.6514	-34.579787	0.000626	6.260175	1.060502	0.025005
1920	9.5950e-01	-1.6310	-34.426530	0.000767	7.673762	1.299971	0.030652
1921	9.6000e-01	-1.6116	-34.293437	0.000666	6.664057	1.128922	0.026618
1922	9.6050e-01	-1.5916	-34.160345	0.000666	6.664057	1.128922	0.026618
1923	9.6100e-01	-1.5705	-34.043385	0.000586	5.856292	0.992083	0.023392
1924	9.6150e-01	-1.5513	-33.922392	0.000606	6.058233	1.026293	0.024199
1925	9.6200e-01	-1.5313	-33.805432	0.000586	5.856292	0.992083	0.023392
1926	9.6250e-01	-1.5115	-33.648142	0.000788	7.875703	1.334180	0.031458
1927	9.6300e-01	-1.4909	-33.555380	0.000464	4.644646	0.786824	0.018552
1928	9.6350e-01	-1.4705	-33.430354	0.000626	6.260175	1.060502	0.025005
1929	9.6400e-01	-1.4504	-33.285163	0.000727	7.269880	1.231551	0.029038
1930	9.6450e-01	-1.4307	-33.095607	0.000949	9.491232	1.607858	0.037911
1931	9.6500e-01	-1.4102	-32.950416	0.000727	7.269880	1.231551	0.029038
1932	9.6550e-01	-1.3902	-32.893952	0.000283	2.827176	0.478937	0.011293
1933	9.6600e-01	-1.3710	-32.728595	0.000828	8.279586	1.402600	0.033071
1934	9.6650e-01	-1.3502	-32.607602	0.000606	6.058233	1.026293	0.024199
1935	9.6700e-01	-1.3311	-32.434179	0.000868	8.683468	1.471019	0.034685
1936	9.6750e-01	-1.3111	-32.341418	0.000464	4.644646	0.786824	0.018552
1937	9.6800e-01	-1.2904	-32.208325	0.000666	6.664057	1.128922	0.026618
1938	9.6850e-01	-1.2702	-32.063134	0.000727	7.269880	1.231551	0.029038
1939	9.6900e-01	-1.2505	-31.966340	0.000485	4.846587	0.821034	0.019359
1940	9.6950e-01	-1.2309	-31.805016	0.000808	8.077645	1.368390	0.032265
1941	9.7000e-01	-1.2106	-31.655791	0.000747	7.471821	1.265761	0.029845
1942	9.7050e-01	-1.1913	-31.550930	0.000525	5.250469	0.889454	0.020972
1943	9.7100e-01	-1.1710	-31.365408	0.000929	9.289291	1.573649	0.037105
1944	9.7150e-01	-1.1518	-31.240382	0.000626	6.260175	1.060502	0.025005
1945	9.7200e-01	-1.1304	-31.111323	0.000646	6.462116	1.094712	0.025812
1946	9.7250e-01	-1.1115	-30.954032	0.000788	7.875703	1.334180	0.031458
1947	9.7300e-01	-1.0915	-30.780609	0.000868	8.683468	1.471019	0.034685
1948	9.7350e-01	-1.0700	-30.699947	0.000404	4.038822	0.684195	0.016132
1949	9.7400e-01	-1.0509	-30.534590	0.000828	8.279586	1.402600	0.033071
1950	9.7450e-01	-1.0307	-30.437795	0.000485	4.846587	0.821034	0.019359
1951	9.7500e-01	-1.0102	-30.304703	0.000666	6.664057	1.128922	0.026618
1952	9.7550e-01	-0.9910	-30.187743	0.000586	5.856292	0.992083	0.023392
1953	9.7600e-01	-0.9708	-30.026419	0.000808	8.077645	1.368390	0.032265
1954	9.7650e-01	-0.9504	-29.852996	0.000868	8.683468	1.471019	0.034685
1955	9.7700e-01	-0.9313	-29.727970	0.000626	6.260175	1.060502	0.025005
1956	9.7750e-01	-0.9112	-29.619076	0.000545	5.452410	0.923663	0.021779
1957	9.7800e-01	-0.8930	-29.506149	0.000565	5.654351	0.957873	0.022585
1958	9.7850e-01	-0.8720	-29.348859	0.000788	7.875703	1.334180	0.031458
1959	9.7900e-01	-0.8514	-29.143171	0.001030	10.298997	1.744697	0.041138
1960	9.7950e-01	-0.8315	-29.058475	0.000424	4.240763	0.718405	0.016939
1961	9.8000e-01	-0.8114	-28.921350	0.000687	6.865998	1.163132	0.027425
1962	9.8050e-01	-0.7911	-28.723728	0.000990	9.895115	1.676278	0.039524
1963	9.8100e-01	-0.7708	-28.622901	0.000505	5.048528	0.855244	0.020165
1964	9.8150e-01	-0.7507	-28.473676	0.000747	7.471821	1.265761	0.029845
1965	9.8200e-01	-0.7311	-28.276054	0.000990	9.895115	1.676278	0.039524
1966	9.8250e-01	-0.7111	-28.203459	0.000363	3.634940	0.615776	0.014519
1967	9.8300e-01	-0.6904	-28.030035	0.000868	8.683468	1.471019	0.034685
1968	9.8350e-01	-0.6707	-27.945340	0.000424	4.240763	0.718405	0.016939
1969	9.8400e-01	-0.6501	-27.808215	0.000687	6.865998	1.163132	0.027425
1970	9.8450e-01	-0.6302	-27.630759	0.000889	8.885409	1.505229	0.035491
1971	9.8500e-01	-0.6106	-27.461368	0.000848	8.481527	1.436810	0.033878
1972	9.8550e-01	-0.5912	-27.348442	0.000565	5.654351	0.957873	0.022585
1973	9.8600e-01	-0.5711	-27.211316	0.000687	6.865998	1.163132	0.027425
1974	9.8650e-01	-0.5515	-27.045959	0.000828	8.279586	1.402600	0.033071
1975	9.8700e-01	-0.5306	-26.920933	0.000626	6.260175	1.060502	0.025005
1976	9.8750e-01	-0.5108	-26.755576	0.000828	8.279586	1.402600	0.033071
1977	9.8800e-01	-0.4907	-26.598285	0.000788	7.875703	1.334180	0.031458
1978	9.8850e-01	-0.4694	-26.477292	0.000606	6.058233	1.026293	0.024199
1979	9.8900e-01	-0.4503	-26.392597	0.000424	4.240763	0.718405	0.016939
1980	9.8950e-01	-0.4298	-26.251439	0.000707	7.067939	1.197341	0.028232
1981	9.9000e-01	-0.4116	-26.069949	0.000909	9.087350	1.539439	0.036298
1982	9.9050e-01	-0.3903	-25.948956	0.000606	6.058233	1.026293	0.024199
1983	9.9100e-01	-0.3712	-25.787632	0.000808	8.077645	1.368390	0.032265
1984	9.9150e-01	-0.3514	-25.654540	0.000666	6.664057	1.128922	0.026618
1985	9.9200e-01	-0.3306	-25.464985	0.000949	9.491232	1.607858	0.037911
1986	9.9250e-01	-0.3112	-25.388356	0.000384	3.836881	0.649985	0.015326
1987	9.9300e-01	-0.2903	-25.198800	0.000949	9.491232	1.607858	0.037911
1988	9.9350e-01	-0.2705	-25.073774	0.000626	6.260175	1.060502	0.025005
1989	9.9400e-01	-0.2508	-24.932616	0.000707	7.067939	1.197341	0.028232
1990	9.9450e-01	-0.2305	-24.803556	0.000646	6.462116	1.094712	0.025812
1991	9.9500e-01	-0.2106	-24.642232	0.000808	8.077645	1.368390	0.032265
1992	9.9550e-01	-0.1903	-24.517206	0.000626	6.260175	1.060502	0.025005
1993	9.9600e-01	-0.1698	-24.376048	0.000707	7.067939	1.197341	0.028232
1994	9.9650e-01	-0.1508	-24.178426	0.000990	9.895115	1.676278	0.039524
1995	9.9700e-01	-0.1315	-24.065499	0.000565	5.654351	0.957873	0.022585
1996	9.9750e-01	-0.1109	-23.908209	0.000788	7.875703	1.334180	0.031458
1997	9.9800e-01	-0.0905	-23.783182	0.000626	6.260175	1.060502	0.025005
1998	9.9850e-01	-0.0702	-23.646057	0.000687	6.865998	1.163132	0.027425
1999	9.9900e-01	-0.0503	-23.492799	0.000767	7.673762	1.299971	0.030652
2000	9.9950e-01	-0.0297	-23.367773	0.000626	6.260175	1.060502	0.025005
2001	1.0000e+00	-0.0105	-23.194350	0.000626	6.260175	1.060502	0.034685

PMax (uC/cm2):	6.68e+01
Pr (uC/cm2):	1.23e+01
-Pr (uC/cm2):	-2.80e+01
PLoss (uC/cm2):	-2.80e+01
-Vc:	-1.53e+00
C (Max-Eff) (nF):	6.69e-01
K (Eff):	1.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.83e+00
Offset (uC/cm2):	-4.77e+00

A (Loop Area - uC/cm2·Volts):	-7.40e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

