»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:28:50
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:28:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-4.0107	-36.207143	0.000707	7.066657	1.197124	0.028232
1802	9.0050e-01	-3.9918	-36.106315	0.000505	5.047612	0.855089	0.020165
1803	9.0100e-01	-3.9704	-36.061951	0.000222	2.220949	0.376239	0.008873
1804	9.0150e-01	-3.9503	-35.892561	0.000848	8.479988	1.436549	0.033878
1805	9.0200e-01	-3.9314	-35.815932	0.000384	3.836185	0.649867	0.015326
1806	9.0250e-01	-3.9112	-35.747369	0.000343	3.432376	0.581460	0.013713
1807	9.0300e-01	-3.8918	-35.658641	0.000444	4.441898	0.752478	0.017746
1808	9.0350e-01	-3.8706	-35.513450	0.000727	7.268561	1.231328	0.029038
1809	9.0400e-01	-3.8502	-35.376324	0.000686	6.864752	1.162921	0.027425
1810	9.0450e-01	-3.8306	-35.356159	0.000101	1.009522	0.171018	0.004033
1811	9.0500e-01	-3.8108	-35.267431	0.000444	4.441898	0.752478	0.017746
1812	9.0550e-01	-3.7897	-35.158537	0.000545	5.451421	0.923496	0.021779
1813	9.0600e-01	-3.7708	-35.049643	0.000545	5.451421	0.923496	0.021779
1814	9.0650e-01	-3.7504	-34.904452	0.000727	7.268561	1.231328	0.029038
1815	9.0700e-01	-3.7309	-34.860088	0.000222	2.220949	0.376239	0.008873
1816	9.0750e-01	-3.7107	-34.710863	0.000747	7.470466	1.265531	0.029845
1817	9.0800e-01	-3.6909	-34.678598	0.000162	1.615236	0.273628	0.006453
1818	9.0850e-01	-3.6713	-34.561638	0.000586	5.855230	0.991903	0.023392
1819	9.0900e-01	-3.6506	-34.432579	0.000646	6.460943	1.094513	0.025812
1820	9.0950e-01	-3.6304	-34.343851	0.000444	4.441898	0.752478	0.017746
1821	9.1000e-01	-3.6103	-34.234957	0.000545	5.451421	0.923496	0.021779
1822	9.1050e-01	-3.5909	-34.142196	0.000464	4.643803	0.786682	0.018552
1823	9.1100e-01	-3.5712	-34.073634	0.000343	3.432376	0.581460	0.013713
1824	9.1150e-01	-3.5505	-33.936508	0.000686	6.864752	1.162921	0.027425
1825	9.1200e-01	-3.5307	-33.880045	0.000283	2.826663	0.478850	0.011293
1826	9.1250e-01	-3.5108	-33.734853	0.000727	7.268561	1.231328	0.029038
1827	9.1300e-01	-3.4913	-33.629993	0.000525	5.249516	0.889292	0.020972
1828	9.1350e-01	-3.4699	-33.577562	0.000262	2.624758	0.444646	0.010486
1829	9.1400e-01	-3.4504	-33.460603	0.000586	5.855230	0.991903	0.023392
1830	9.1450e-01	-3.4303	-33.315411	0.000727	7.268561	1.231328	0.029038
1831	9.1500e-01	-3.4101	-33.234749	0.000404	4.038090	0.684071	0.016132
1832	9.1550e-01	-3.3906	-33.113756	0.000606	6.057134	1.026106	0.024199
1833	9.1600e-01	-3.3684	-32.996796	0.000586	5.855230	0.991903	0.023392
1834	9.1650e-01	-3.3509	-32.891936	0.000525	5.249516	0.889292	0.020972
1835	9.1700e-01	-3.3311	-32.791108	0.000505	5.047612	0.855089	0.020165
1836	9.1750e-01	-3.3108	-32.714479	0.000384	3.836185	0.649867	0.015326
1837	9.1800e-01	-3.2908	-32.605586	0.000545	5.451421	0.923496	0.021779
1838	9.1850e-01	-3.2706	-32.512824	0.000464	4.643803	0.786682	0.018552
1839	9.1900e-01	-3.2502	-32.436196	0.000384	3.836185	0.649867	0.015326
1840	9.1950e-01	-3.2305	-32.375699	0.000303	3.028567	0.513053	0.012099
1841	9.2000e-01	-3.2093	-32.214375	0.000808	8.076179	1.368142	0.032265
1842	9.2050e-01	-3.1910	-32.077250	0.000686	6.864752	1.162921	0.027425
1843	9.2100e-01	-3.1702	-31.972389	0.000525	5.249516	0.889292	0.020972
1844	9.2150e-01	-3.1510	-31.891727	0.000404	4.038090	0.684071	0.016132
1845	9.2200e-01	-3.1306	-31.790900	0.000505	5.047612	0.855089	0.020165
1846	9.2250e-01	-3.1113	-31.690072	0.000505	5.047612	0.855089	0.020165
1847	9.2300e-01	-3.0906	-31.593278	0.000485	4.845707	0.820885	0.019359
1848	9.2350e-01	-3.0714	-31.476318	0.000586	5.855230	0.991903	0.023392
1849	9.2400e-01	-3.0509	-31.359358	0.000586	5.855230	0.991903	0.023392
1850	9.2450e-01	-3.0306	-31.238365	0.000606	6.057134	1.026106	0.024199
1851	9.2500e-01	-3.0109	-31.169803	0.000343	3.432376	0.581460	0.013713
1852	9.2550e-01	-2.9905	-31.012512	0.000787	7.874275	1.333938	0.031458
1853	9.2600e-01	-2.9700	-30.939916	0.000363	3.634281	0.615664	0.014519
1854	9.2650e-01	-2.9517	-30.790691	0.000747	7.470466	1.265531	0.029845
1855	9.2700e-01	-2.9305	-30.693897	0.000485	4.845707	0.820885	0.019359
1856	9.2750e-01	-2.9103	-30.621301	0.000363	3.634281	0.615664	0.014519
1857	9.2800e-01	-2.8912	-30.500308	0.000606	6.057134	1.026106	0.024199
1858	9.2850e-01	-2.8703	-30.419646	0.000404	4.038090	0.684071	0.016132
1859	9.2900e-01	-2.8504	-30.262355	0.000787	7.874275	1.333938	0.031458
1860	9.2950e-01	-2.8301	-30.197826	0.000323	3.230472	0.547257	0.012906
1861	9.3000e-01	-2.8104	-30.084899	0.000565	5.653325	0.957699	0.022585
1862	9.3050e-01	-2.7905	-29.963906	0.000606	6.057134	1.026106	0.024199
1863	9.3100e-01	-2.7700	-29.887277	0.000384	3.836185	0.649867	0.015326
1864	9.3150e-01	-2.7506	-29.689655	0.000989	9.893319	1.675974	0.039524
1865	9.3200e-01	-2.7314	-29.637225	0.000262	2.624758	0.444646	0.010486
1866	9.3250e-01	-2.7114	-29.552530	0.000424	4.239994	0.718274	0.016939
1867	9.3300e-01	-2.6908	-29.431537	0.000606	6.057134	1.026106	0.024199
1868	9.3350e-01	-2.6701	-29.286346	0.000727	7.268561	1.231328	0.029038
1869	9.3400e-01	-2.6505	-29.149220	0.000686	6.864752	1.162921	0.027425
1870	9.3450e-01	-2.6313	-29.020161	0.000646	6.460943	1.094513	0.025812
1871	9.3500e-01	-2.6109	-28.959665	0.000303	3.028567	0.513053	0.012099
1872	9.3550e-01	-2.5898	-28.838672	0.000606	6.057134	1.026106	0.024199
1873	9.3600e-01	-2.5712	-28.717679	0.000606	6.057134	1.026106	0.024199
1874	9.3650e-01	-2.5511	-28.620884	0.000485	4.845707	0.820885	0.019359
1875	9.3700e-01	-2.5307	-28.487792	0.000666	6.662848	1.128717	0.026618
1876	9.3750e-01	-2.5111	-28.411163	0.000384	3.836185	0.649867	0.015326
1877	9.3800e-01	-2.4909	-28.278071	0.000666	6.662848	1.128717	0.026618
1878	9.3850e-01	-2.4717	-28.157078	0.000606	6.057134	1.026106	0.024199
1879	9.3900e-01	-2.4514	-28.019953	0.000686	6.864752	1.162921	0.027425
1880	9.3950e-01	-2.4312	-27.935257	0.000424	4.239994	0.718274	0.016939
1881	9.4000e-01	-2.4113	-27.854595	0.000404	4.038090	0.684071	0.016132
1882	9.4050e-01	-2.3903	-27.741669	0.000565	5.653325	0.957699	0.022585
1883	9.4100e-01	-2.3707	-27.669073	0.000363	3.634281	0.615664	0.014519
1884	9.4150e-01	-2.3508	-27.556146	0.000565	5.653325	0.957699	0.022585
1885	9.4200e-01	-2.3319	-27.431120	0.000626	6.259039	1.060310	0.025005
1886	9.4250e-01	-2.3115	-27.269796	0.000808	8.076179	1.368142	0.032265
1887	9.4300e-01	-2.2903	-27.136704	0.000666	6.662848	1.128717	0.026618
1888	9.4350e-01	-2.2712	-27.056042	0.000404	4.038090	0.684071	0.016132
1889	9.4400e-01	-2.2520	-26.991512	0.000323	3.230472	0.547257	0.012906
1890	9.4450e-01	-2.2315	-26.810023	0.000909	9.085701	1.539159	0.036298
1891	9.4500e-01	-2.2090	-26.660798	0.000747	7.470466	1.265531	0.029845
1892	9.4550e-01	-2.1917	-26.620467	0.000202	2.019045	0.342035	0.008066
1893	9.4600e-01	-2.1702	-26.491408	0.000646	6.460943	1.094513	0.025812
1894	9.4650e-01	-2.1510	-26.313952	0.000888	8.883797	1.504956	0.035491
1895	9.4700e-01	-2.1305	-26.213124	0.000505	5.047612	0.855089	0.020165
1896	9.4750e-01	-2.1111	-26.128429	0.000424	4.239994	0.718274	0.016939
1897	9.4800e-01	-2.0911	-26.007436	0.000606	6.057134	1.026106	0.024199
1898	9.4850e-01	-2.0689	-25.838046	0.000848	8.479988	1.436549	0.033878
1899	9.4900e-01	-2.0509	-25.761417	0.000384	3.836185	0.649867	0.015326
1900	9.4950e-01	-2.0311	-25.636391	0.000626	6.259039	1.060310	0.025005
1901	9.5000e-01	-2.0108	-25.555729	0.000404	4.038090	0.684071	0.016132
1902	9.5050e-01	-1.9910	-25.430703	0.000626	6.259039	1.060310	0.025005
1903	9.5100e-01	-1.9710	-25.289545	0.000707	7.066657	1.197124	0.028232
1904	9.5150e-01	-1.9505	-25.200817	0.000444	4.441898	0.752478	0.017746
1905	9.5200e-01	-1.9306	-25.059658	0.000707	7.066657	1.197124	0.028232
1906	9.5250e-01	-1.9102	-24.966897	0.000464	4.643803	0.786682	0.018552
1907	9.5300e-01	-1.8897	-24.821705	0.000727	7.268561	1.231328	0.029038
1908	9.5350e-01	-1.8700	-24.692646	0.000646	6.460943	1.094513	0.025812
1909	9.5400e-01	-1.8513	-24.599885	0.000464	4.643803	0.786682	0.018552
1910	9.5450e-01	-1.8307	-24.434528	0.000828	8.278084	1.402345	0.033071
1911	9.5500e-01	-1.8113	-24.341767	0.000464	4.643803	0.786682	0.018552
1912	9.5550e-01	-1.7919	-24.261105	0.000404	4.038090	0.684071	0.016132
1913	9.5600e-01	-1.7707	-24.156244	0.000525	5.249516	0.889292	0.020972
1914	9.5650e-01	-1.7515	-23.990887	0.000828	8.278084	1.402345	0.033071
1915	9.5700e-01	-1.7304	-23.861828	0.000646	6.460943	1.094513	0.025812
1916	9.5750e-01	-1.7109	-23.765034	0.000485	4.845707	0.820885	0.019359
1917	9.5800e-01	-1.6906	-23.599676	0.000828	8.278084	1.402345	0.033071
1918	9.5850e-01	-1.6703	-23.458518	0.000707	7.066657	1.197124	0.028232
1919	9.5900e-01	-1.6503	-23.357691	0.000505	5.047612	0.855089	0.020165
1920	9.5950e-01	-1.6297	-23.260896	0.000485	4.845707	0.820885	0.019359
1921	9.6000e-01	-1.6115	-23.160069	0.000505	5.047612	0.855089	0.020165
1922	9.6050e-01	-1.5907	-23.010844	0.000747	7.470466	1.265531	0.029845
1923	9.6100e-01	-1.5699	-22.905984	0.000525	5.249516	0.889292	0.020972
1924	9.6150e-01	-1.5508	-22.793057	0.000565	5.653325	0.957699	0.022585
1925	9.6200e-01	-1.5307	-22.639799	0.000767	7.672370	1.299735	0.030652
1926	9.6250e-01	-1.5103	-22.543005	0.000485	4.845707	0.820885	0.019359
1927	9.6300e-01	-1.4904	-22.405879	0.000686	6.864752	1.162921	0.027425
1928	9.6350e-01	-1.4704	-22.268754	0.000686	6.864752	1.162921	0.027425
1929	9.6400e-01	-1.4503	-22.175993	0.000464	4.643803	0.786682	0.018552
1930	9.6450e-01	-1.4298	-22.042900	0.000666	6.662848	1.128717	0.026618
1931	9.6500e-01	-1.4107	-21.925941	0.000586	5.855230	0.991903	0.023392
1932	9.6550e-01	-1.3905	-21.792848	0.000666	6.662848	1.128717	0.026618
1933	9.6600e-01	-1.3703	-21.683955	0.000545	5.451421	0.923496	0.021779
1934	9.6650e-01	-1.3508	-21.522631	0.000808	8.076179	1.368142	0.032265
1935	9.6700e-01	-1.3301	-21.458101	0.000323	3.230472	0.547257	0.012906
1936	9.6750e-01	-1.3105	-21.300810	0.000787	7.874275	1.333938	0.031458
1937	9.6800e-01	-1.2897	-21.135453	0.000828	8.278084	1.402345	0.033071
1938	9.6850e-01	-1.2690	-21.091089	0.000222	2.220949	0.376239	0.008873
1939	9.6900e-01	-1.2492	-20.877335	0.001070	10.700937	1.812788	0.042751
1940	9.6950e-01	-1.2307	-20.764408	0.000565	5.653325	0.957699	0.022585
1941	9.7000e-01	-1.2110	-20.671647	0.000464	4.643803	0.786682	0.018552
1942	9.7050e-01	-1.1903	-20.566786	0.000525	5.249516	0.889292	0.020972
1943	9.7100e-01	-1.1710	-20.429661	0.000686	6.864752	1.162921	0.027425
1944	9.7150e-01	-1.1518	-20.272370	0.000787	7.874275	1.333938	0.031458
1945	9.7200e-01	-1.1308	-20.163476	0.000545	5.451421	0.923496	0.021779
1946	9.7250e-01	-1.1106	-20.066682	0.000485	4.845707	0.820885	0.019359
1947	9.7300e-01	-1.0909	-19.921491	0.000727	7.268561	1.231328	0.029038
1948	9.7350e-01	-1.0726	-19.824696	0.000485	4.845707	0.820885	0.019359
1949	9.7400e-01	-1.0517	-19.671438	0.000767	7.672370	1.299735	0.030652
1950	9.7450e-01	-1.0308	-19.542379	0.000646	6.460943	1.094513	0.025812
1951	9.7500e-01	-1.0115	-19.405254	0.000686	6.864752	1.162921	0.027425
1952	9.7550e-01	-0.9906	-19.272162	0.000666	6.662848	1.128717	0.026618
1953	9.7600e-01	-0.9708	-19.167301	0.000525	5.249516	0.889292	0.020972
1954	9.7650e-01	-0.9512	-19.030176	0.000686	6.864752	1.162921	0.027425
1955	9.7700e-01	-0.9312	-18.864819	0.000828	8.278084	1.402345	0.033071
1956	9.7750e-01	-0.9106	-18.763991	0.000505	5.047612	0.855089	0.020165
1957	9.7800e-01	-0.8900	-18.630899	0.000666	6.662848	1.128717	0.026618
1958	9.7850e-01	-0.8708	-18.497807	0.000666	6.662848	1.128717	0.026618
1959	9.7900e-01	-0.8505	-18.364714	0.000666	6.662848	1.128717	0.026618
1960	9.7950e-01	-0.8308	-18.207424	0.000787	7.874275	1.333938	0.031458
1961	9.8000e-01	-0.8105	-18.114662	0.000464	4.643803	0.786682	0.018552
1962	9.8050e-01	-0.7907	-17.949305	0.000828	8.278084	1.402345	0.033071
1963	9.8100e-01	-0.7704	-17.880743	0.000343	3.432376	0.581460	0.013713
1964	9.8150e-01	-0.7502	-17.715386	0.000828	8.278084	1.402345	0.033071
1965	9.8200e-01	-0.7299	-17.594393	0.000606	6.057134	1.026106	0.024199
1966	9.8250e-01	-0.7105	-17.437102	0.000787	7.874275	1.333938	0.031458
1967	9.8300e-01	-0.6911	-17.295943	0.000707	7.066657	1.197124	0.028232
1968	9.8350e-01	-0.6703	-17.199149	0.000485	4.845707	0.820885	0.019359
1969	9.8400e-01	-0.6501	-17.053957	0.000727	7.268561	1.231328	0.029038
1970	9.8450e-01	-0.6301	-16.936998	0.000586	5.855230	0.991903	0.023392
1971	9.8500e-01	-0.6101	-16.751475	0.000929	9.287606	1.573363	0.037105
1972	9.8550e-01	-0.5901	-16.678879	0.000363	3.634281	0.615664	0.014519
1973	9.8600e-01	-0.5699	-16.517555	0.000808	8.076179	1.368142	0.032265
1974	9.8650e-01	-0.5506	-16.444960	0.000363	3.634281	0.615664	0.014519
1975	9.8700e-01	-0.5302	-16.247338	0.000989	9.893319	1.675974	0.039524
1976	9.8750e-01	-0.5101	-16.102146	0.000727	7.268561	1.231328	0.029038
1977	9.8800e-01	-0.4897	-15.985186	0.000586	5.855230	0.991903	0.023392
1978	9.8850e-01	-0.4710	-15.860160	0.000626	6.259039	1.060310	0.025005
1979	9.8900e-01	-0.4499	-15.727068	0.000666	6.662848	1.128717	0.026618
1980	9.8950e-01	-0.4306	-15.598009	0.000646	6.460943	1.094513	0.025812
1981	9.9000e-01	-0.4108	-15.497181	0.000505	5.047612	0.855089	0.020165
1982	9.9050e-01	-0.3909	-15.339891	0.000787	7.874275	1.333938	0.031458
1983	9.9100e-01	-0.3704	-15.247129	0.000464	4.643803	0.786682	0.018552
1984	9.9150e-01	-0.3503	-15.057574	0.000949	9.489510	1.607567	0.037911
1985	9.9200e-01	-0.3300	-14.928514	0.000646	6.460943	1.094513	0.025812
1986	9.9250e-01	-0.3101	-14.783323	0.000727	7.268561	1.231328	0.029038
1987	9.9300e-01	-0.2907	-14.686529	0.000485	4.845707	0.820885	0.019359
1988	9.9350e-01	-0.2705	-14.549403	0.000686	6.864752	1.162921	0.027425
1989	9.9400e-01	-0.2498	-14.392112	0.000787	7.874275	1.333938	0.031458
1990	9.9450e-01	-0.2299	-14.287252	0.000525	5.249516	0.889292	0.020972
1991	9.9500e-01	-0.2098	-14.113829	0.000868	8.681892	1.470752	0.034685
1992	9.9550e-01	-0.1900	-13.952505	0.000808	8.076179	1.368142	0.032265
1993	9.9600e-01	-0.1699	-13.831512	0.000606	6.057134	1.026106	0.024199
1994	9.9650e-01	-0.1497	-13.734717	0.000485	4.845707	0.820885	0.019359
1995	9.9700e-01	-0.1304	-13.601625	0.000666	6.662848	1.128717	0.026618
1996	9.9750e-01	-0.1093	-13.428202	0.000868	8.681892	1.470752	0.034685
1997	9.9800e-01	-0.0901	-13.258812	0.000848	8.479988	1.436549	0.033878
1998	9.9850e-01	-0.0695	-13.153951	0.000525	5.249516	0.889292	0.020972
1999	9.9900e-01	-0.0504	-13.045057	0.000545	5.451421	0.923496	0.021779
2000	9.9950e-01	-0.0301	-12.875667	0.000848	8.479988	1.436549	0.033878
2001	1.0000e+00	-0.0101	-12.766774	0.000848	8.479988	1.436549	0.021779

PMax (uC/cm2):	6.11e+01
Pr (uC/cm2):	2.28e+01
-Pr (uC/cm2):	-6.42e+00
PLoss (uC/cm2):	-6.42e+00
-Vc:	-2.99e+00
C (Max-Eff) (nF):	6.12e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	8.21e+00
Offset (uC/cm2):	6.35e+00

A (Loop Area - uC/cm2·Volts):	4.27e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

